Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.130779,-2.71717,1.37457,7.20814
0.142598,-1.69423,1.37457,7.20814
0.163682,-0.671301,1.37457,7.20814
0.167867,0.351635,1.37457,7.20814
0.159334,1.37457,1.37457,7.20814
0.1652,2.3975,1.37457,7.20814
0.17753,3.42044,1.37457,7.20814
0.18022,4.44337,1.37457,7.20814
0.177741,5.46631,1.37457,7.20814
0.151261,6.48924,1.37457,7.20814
0.134631,7.51218,1.37457,7.20814
0.151705,8.53511,1.37457,7.20814
0.152418,9.55805,1.37457,7.20814
0.130861,10.581,1.37457,7.20814
0.159144,-4.76304,2.3975,7.20814
0.116,-3.7401,2.3975,7.20814
0.0737025,-2.71717,2.3975,7.20814
0.0909222,-1.69423,2.3975,7.20814
0.105913,-0.671301,2.3975,7.20814
0.129003,0.351635,2.3975,7.20814
0.125238,1.37457,2.3975,7.20814
0.134596,2.3975,2.3975,7.20814
0.161243,3.42044,2.3975,7.20814
0.166752,4.44337,2.3975,7.20814
0.165072,5.46631,2.3975,7.20814
0.144195,6.48924,2.3975,7.20814
0.127988,7.51218,2.3975,7.20814
0.163727,8.53511,2.3975,7.20814
0.188654,9.55805,2.3975,7.20814
0.078269,-3.7401,3.42044,7.20814
0.0204752,-2.71717,3.42044,7.20814
0.0417579,-1.69423,3.42044,7.20814
0.0662659,-0.671301,3.42044,7.20814
0.134093,0.351635,3.42044,7.20814
0.106434,1.37457,3.42044,7.20814
0.14361,2.3975,3.42044,7.20814
0.167392,3.42044,3.42044,7.20814
0.167132,4.44337,3.42044,7.20814
0.156091,5.46631,3.42044,7.20814
0.141558,6.48924,3.42044,7.20814
0.128807,7.51218,3.42044,7.20814
0.184664,8.53511,3.42044,7.20814
-0.0138982,-2.71717,4.44337,7.20814
-0.0206688,-1.69423,4.44337,7.20814
-0.00347481,-0.671301,4.44337,7.20814
0.0910962,0.351635,4.44337,7.20814
0.0813097,1.37457,4.44337,7.20814
0.137558,2.3975,4.44337,7.20814
0.152433,3.42044,4.44337,7.20814
0.155195,4.44337,4.44337,7.20814
0.151593,5.46631,4.44337,7.20814
0.143935,6.48924,4.44337,7.20814
0.138008,7.51218,4.44337,7.20814
0.113951,1.37457,5.46631,7.20814
0.172144,2.3975,5.46631,7.20814
0.182984,3.42044,5.46631,7.20814
0.184833,4.44337,5.46631,7.20814
0.177524,5.46631,5.46631,7.20814
0.199337,6.48924,-16.0153,8.23108
0.179928,7.51218,-16.0153,8.23108
0.147481,8.53511,-16.0153,8.23108
0.125695,9.55805,-16.0153,8.23108
0.197921,5.46631,-14.9924,8.23108
0.19776,6.48924,-14.9924,8.23108
0.185074,7.51218,-14.9924,8.23108
0.16604,8.53511,-14.9924,8.23108
0.145458,9.55805,-14.9924,8.23108
0.109411,10.581,-14.9924,8.23108
0.056351,11.6039,-14.9924,8.23108
0.213737,3.42044,-13.9695,8.23108
0.191228,4.44337,-13.9695,8.23108
0.19272,5.46631,-13.9695,8.23108
0.18538,6.48924,-13.9695,8.23108
0.175194,7.51218,-13.9695,8.23108
0.16316,8.53511,-13.9695,8.23108
0.157337,9.55805,-13.9695,8.23108
0.13831,10.581,-13.9695,8.23108
0.110435,11.6039,-13.9695,8.23108
0.074896,-7.83184,-12.9465,8.23108
0.115191,-6.80891,-12.9465,8.23108
0.158016,-5.78597,-12.9465,8.23108
0.195539,-4.76304,-12.9465,8.23108
0.232541,-3.7401,-12.9465,8.23108
0.261051,-2.71717,-12.9465,8.23108
0.18579,3.42044,-12.9465,8.23108
0.176526,4.44337,-12.9465,8.23108
0.167648,5.46631,-12.9465,8.23108
0.157326,6.48924,-12.9465,8.23108
0.153068,7.51218,-12.9465,8.23108
0.149243,8.53511,-12.9465,8.23108
0.152925,9.55805,-12.9465,8.23108
0.15429,10.581,-12.9465,8.23108
0.151997,11.6039,-12.9465,8.23108
0.118393,12.6269,-12.9465,8.23108
0.1259,-8.85478,-11.9236,8.23108
0.140553,-7.83184,-11.9236,8.23108
0.161762,-6.80891,-11.9236,8.23108
0.176183,-5.78597,-11.9236,8.23108
0.196026,-4.76304,-11.9236,8.23108
0.222239,-3.7401,-11.9236,8.23108
0.240349,-2.71717,-11.9236,8.23108
0.210973,-1.69423,-11.9236,8.23108
0.160356,2.3975,-11.9236,8.23108
0.168327,3.42044,-11.9236,8.23108
0.151876,4.44337,-11.9236,8.23108
0.139291,5.46631,-11.9236,8.23108
0.131308,6.48924,-11.9236,8.23108
0.128552,7.51218,-11.9236,8.23108
0.135988,8.53511,-11.9236,8.23108
0.152129,9.55805,-11.9236,8.23108
0.168293,10.581,-11.9236,8.23108
0.184164,11.6039,-11.9236,8.23108
0.171697,12.6269,-11.9236,8.23108
0.14788,-8.85478,-10.9006,8.23108
0.156611,-7.83184,-10.9006,8.23108
0.166931,-6.80891,-10.9006,8.23108
0.166069,-5.78597,-10.9006,8.23108
0.172467,-4.76304,-10.9006,8.23108
0.186051,-3.7401,-10.9006,8.23108
0.20289,-2.71717,-10.9006,8.23108
0.182653,-1.69423,-10.9006,8.23108
0.138599,-0.671301,-10.9006,8.23108
0.141181,2.3975,-10.9006,8.23108
0.15091,3.42044,-10.9006,8.23108
0.130878,4.44337,-10.9006,8.23108
0.120249,5.46631,-10.9006,8.23108
0.116011,6.48924,-10.9006,8.23108
0.119797,7.51218,-10.9006,8.23108
0.129544,8.53511,-10.9006,8.23108
0.150569,9.55805,-10.9006,8.23108
0.17261,10.581,-10.9006,8.23108
0.195045,11.6039,-10.9006,8.23108
0.184802,12.6269,-10.9006,8.23108
0.110091,-9.87771,-9.87771,8.23108
0.156034,-8.85478,-9.87771,8.23108
0.160391,-7.83184,-9.87771,8.23108
0.164912,-6.80891,-9.87771,8.23108
0.155335,-5.78597,-9.87771,8.23108
0.150192,-4.76304,-9.87771,8.23108
0.158164,-3.7401,-9.87771,8.23108
0.174195,-2.71717,-9.87771,8.23108
0.159936,-1.69423,-9.87771,8.23108
0.116166,-0.671301,-9.87771,8.23108
0.0916951,0.351635,-9.87771,8.23108
0.10282,1.37457,-9.87771,8.23108
0.135637,2.3975,-9.87771,8.23108
0.134764,3.42044,-9.87771,8.23108
0.120929,4.44337,-9.87771,8.23108
0.120092,5.46631,-9.87771,8.23108
0.130532,6.48924,-9.87771,8.23108
0.136526,7.51218,-9.87771,8.23108
0.142533,8.53511,-9.87771,8.23108
0.158766,9.55805,-9.87771,8.23108
0.179726,10.581,-9.87771,8.23108
0.203881,11.6039,-9.87771,8.23108
0.201063,12.6269,-9.87771,8.23108
0.114276,-9.87771,-8.85478,8.23108
0.155338,-8.85478,-8.85478,8.23108
0.162931,-7.83184,-8.85478,8.23108
0.163352,-6.80891,-8.85478,8.23108
0.145384,-5.78597,-8.85478,8.23108
0.137961,-4.76304,-8.85478,8.23108
0.140185,-3.7401,-8.85478,8.23108
0.154646,-2.71717,-8.85478,8.23108
0.139324,-1.69423,-8.85478,8.23108
0.103328,-0.671301,-8.85478,8.23108
0.0927985,0.351635,-8.85478,8.23108
0.118731,1.37457,-8.85478,8.23108
0.133786,2.3975,-8.85478,8.23108
0.118936,3.42044,-8.85478,8.23108
0.114003,4.44337,-8.85478,8.23108
0.125554,5.46631,-8.85478,8.23108
0.150083,6.48924,-8.85478,8.23108
0.15974,7.51218,-8.85478,8.23108
0.159866,8.53511,-8.85478,8.23108
0.169952,9.55805,-8.85478,8.23108
0.182525,10.581,-8.85478,8.23108
0.200493,11.6039,-8.85478,8.23108
0.19571,12.6269,-8.85478,8.23108
0.150817,-8.85478,-7.83184,8.23108
0.166753,-7.83184,-7.83184,8.23108
0.166582,-6.80891,-7.83184,8.23108
0.149988,-5.78597,-7.83184,8.23108
0.143438,-4.76304,-7.83184,8.23108
0.146853,-3.7401,-7.83184,8.23108
0.157734,-2.71717,-7.83184,8.23108
0.140739,-1.69423,-7.83184,8.23108
0.116269,-0.671301,-7.83184,8.23108
0.114631,0.351635,-7.83184,8.23108
0.128465,1.37457,-7.83184,8.23108
0.129254,2.3975,-7.83184,8.23108
0.111711,3.42044,-7.83184,8.23108
0.109688,4.44337,-7.83184,8.23108
0.129093,5.46631,-7.83184,8.23108
0.162706,6.48924,-7.83184,8.23108
0.174996,7.51218,-7.83184,8.23108
0.172077,8.53511,-7.83184,8.23108
0.177854,9.55805,-7.83184,8.23108
0.186465,10.581,-7.83184,8.23108
0.199668,11.6039,-7.83184,8.23108
0.18715,12.6269,-7.83184,8.23108
0.167463,-8.85478,-6.80891,8.23108
0.17938,-7.83184,-6.80891,8.23108
0.175793,-6.80891,-6.80891,8.23108
0.164667,-5.78597,-6.80891,8.23108
0.162432,-4.76304,-6.80891,8.23108
0.164605,-3.7401,-6.80891,8.23108
0.164531,-2.71717,-6.80891,8.23108
0.144013,-1.69423,-6.80891,8.23108
0.124231,-0.671301,-6.80891,8.23108
0.122635,0.351635,-6.80891,8.23108
0.130774,1.37457,-6.80891,8.23108
0.126256,2.3975,-6.80891,8.23108
0.110219,3.42044,-6.80891,8.23108
0.108947,4.44337,-6.80891,8.23108
0.131365,5.46631,-6.80891,8.23108
0.166625,6.48924,-6.80891,8.23108
0.179706,7.51218,-6.80891,8.23108
0.178005,8.53511,-6.80891,8.23108
0.185151,9.55805,-6.80891,8.23108
0.195997,10.581,-6.80891,8.23108
0.211206,11.6039,-6.80891,8.23108
0.190596,12.6269,-6.80891,8.23108
0.181467,-8.85478,-5.78597,8.23108
0.19063,-7.83184,-5.78597,8.23108
0.182707,-6.80891,-5.78597,8.23108
0.173708,-5.78597,-5.78597,8.23108
0.172879,-4.76304,-5.78597,8.23108
0.172956,-3.7401,-5.78597,8.23108
0.160613,-2.71717,-5.78597,8.23108
0.137143,-1.69423,-5.78597,8.23108
0.118321,-0.671301,-5.78597,8.23108
0.115254,0.351635,-5.78597,8.23108
0.121971,1.37457,-5.78597,8.23108
0.121472,2.3975,-5.78597,8.23108
0.112447,3.42044,-5.78597,8.23108
0.113845,4.44337,-5.78597,8.23108
0.134251,5.46631,-5.78597,8.23108
0.164236,6.48924,-5.78597,8.23108
0.171637,7.51218,-5.78597,8.23108
0.17641,8.53511,-5.78597,8.23108
0.190713,9.55805,-5.78597,8.23108
0.213867,10.581,-5.78597,8.23108
0.238044,11.6039,-5.78597,8.23108
0.222727,12.6269,-5.78597,8.23108
0.212907,-8.85478,-4.76304,8.23108
0.197174,-7.83184,-4.76304,8.23108
0.180555,-6.80891,-4.76304,8.23108
0.171303,-5.78597,-4.76304,8.23108
0.174126,-4.76304,-4.76304,8.23108
0.171732,-3.7401,-4.76304,8.23108
0.153448,-2.71717,-4.76304,8.23108
0.129094,-1.69423,-4.76304,8.23108
0.112102,-0.671301,-4.76304,8.23108
0.107094,0.351635,-4.76304,8.23108
0.115986,1.37457,-4.76304,8.23108
0.128134,2.3975,-4.76304,8.23108
0.134595,3.42044,-4.76304,8.23108
0.141179,4.44337,-4.76304,8.23108
0.156311,5.46631,-4.76304,8.23108
0.170173,6.48924,-4.76304,8.23108
0.170437,7.51218,-4.76304,8.23108
0.177667,8.53511,-4.76304,8.23108
0.191943,9.55805,-4.76304,8.23108
0.219114,10.581,-4.76304,8.23108
0.233702,11.6039,-4.76304,8.23108
0.18882,-7.83184,-3.7401,8.23108
0.177123,-6.80891,-3.7401,8.23108
0.169243,-5.78597,-3.7401,8.23108
0.172726,-4.76304,-3.7401,8.23108
0.162902,-3.7401,-3.7401,8.23108
0.146781,-2.71717,-3.7401,8.23108
0.124022,-1.69423,-3.7401,8.23108
0.111597,-0.671301,-3.7401,8.23108
0.108297,0.351635,-3.7401,8.23108
0.121326,1.37457,-3.7401,8.23108
0.143103,2.3975,-3.7401,8.23108
0.158714,3.42044,-3.7401,8.23108
0.164653,4.44337,-3.7401,8.23108
0.170402,5.46631,-3.7401,8.23108
0.172664,6.48924,-3.7401,8.23108
0.167955,7.51218,-3.7401,8.23108
0.178544,8.53511,-3.7401,8.23108
0.180882,9.55805,-3.7401,8.23108
0.197027,10.581,-3.7401,8.23108
0.181025,11.6039,-3.7401,8.23108
0.166756,-7.83184,-2.71717,8.23108
0.166785,-6.80891,-2.71717,8.23108
0.164394,-5.78597,-2.71717,8.23108
0.16649,-4.76304,-2.71717,8.23108
0.161555,-3.7401,-2.71717,8.23108
0.1503,-2.71717,-2.71717,8.23108
0.133159,-1.69423,-2.71717,8.23108
0.127278,-0.671301,-2.71717,8.23108
0.12802,0.351635,-2.71717,8.23108
0.14248,1.37457,-2.71717,8.23108
0.164679,2.3975,-2.71717,8.23108
0.176892,3.42044,-2.71717,8.23108
0.177159,4.44337,-2.71717,8.23108
0.175318,5.46631,-2.71717,8.23108
0.171935,6.48924,-2.71717,8.23108
0.168975,7.51218,-2.71717,8.23108
0.169898,8.53511,-2.71717,8.23108
0.164493,9.55805,-2.71717,8.23108
0.162481,10.581,-2.71717,8.23108
0.0875598,11.6039,-2.71717,8.23108
0.109774,-7.83184,-1.69423,8.23108
0.156752,-6.80891,-1.69423,8.23108
0.165218,-5.78597,-1.69423,8.23108
0.170232,-4.76304,-1.69423,8.23108
0.164406,-3.7401,-1.69423,8.23108
0.155134,-2.71717,-1.69423,8.23108
0.145323,-1.69423,-1.69423,8.23108
0.147317,-0.671301,-1.69423,8.23108
0.151427,0.351635,-1.69423,8.23108
0.164162,1.37457,-1.69423,8.23108
0.187497,2.3975,-1.69423,8.23108
0.191158,3.42044,-1.69423,8.23108
0.185154,4.44337,-1.69423,8.23108
0.180843,5.46631,-1.69423,8.23108
0.174802,6.48924,-1.69423,8.23108
0.170589,7.51218,-1.69423,8.23108
0.169649,8.53511,-1.69423,8.23108
0.167393,9.55805,-1.69423,8.23108
0.152865,10.581,-1.69423,8.23108
0.0215199,11.6039,-1.69423,8.23108
0.171702,-6.80891,-0.671301,8.23108
0.181104,-5.78597,-0.671301,8.23108
0.181279,-4.76304,-0.671301,8.23108
0.172715,-3.7401,-0.671301,8.23108
0.162199,-2.71717,-0.671301,8.23108
0.16414,-1.69423,-0.671301,8.23108
0.174353,-0.671301,-0.671301,8.23108
0.183451,0.351635,-0.671301,8.23108
0.190677,1.37457,-0.671301,8.23108
0.205988,2.3975,-0.671301,8.23108
0.204279,3.42044,-0.671301,8.23108
0.19562,4.44337,-0.671301,8.23108
0.191228,5.46631,-0.671301,8.23108
0.180216,6.48924,-0.671301,8.23108
0.173758,7.51218,-0.671301,8.23108
0.179527,8.53511,-0.671301,8.23108
0.182869,9.55805,-0.671301,8.23108
0.16498,10.581,-0.671301,8.23108
0.0229246,11.6039,-0.671301,8.23108
0.233172,-6.80891,0.351635,8.23108
0.21296,-5.78597,0.351635,8.23108
0.200073,-4.76304,0.351635,8.23108
0.183252,-3.7401,0.351635,8.23108
0.170683,-2.71717,0.351635,8.23108
0.181522,-1.69423,0.351635,8.23108
0.204817,-0.671301,0.351635,8.23108
0.219564,0.351635,0.351635,8.23108
0.220449,1.37457,0.351635,8.23108
0.221957,2.3975,0.351635,8.23108
0.21802,3.42044,0.351635,8.23108
0.209528,4.44337,0.351635,8.23108
0.202154,5.46631,0.351635,8.23108
0.184822,6.48924,0.351635,8.23108
0.173847,7.51218,0.351635,8.23108
0.183764,8.53511,0.351635,8.23108
0.187436,9.55805,0.351635,8.23108
0.178435,10.581,0.351635,8.23108
0.276622,-5.78597,1.37457,8.23108
0.210567,-4.76304,1.37457,8.23108
0.180275,-3.7401,1.37457,8.23108
0.164029,-2.71717,1.37457,8.23108
0.17983,-1.69423,1.37457,8.23108
0.201088,-0.671301,1.37457,8.23108
0.222665,0.351635,1.37457,8.23108
0.21429,1.37457,1.37457,8.23108
0.207134,2.3975,1.37457,8.23108
0.20774,3.42044,1.37457,8.23108
0.210281,4.44337,1.37457,8.23108
0.209146,5.46631,1.37457,8.23108
0.18572,6.48924,1.37457,8.23108
0.175749,7.51218,1.37457,8.23108
0.186248,8.53511,1.37457,8.23108
0.188043,9.55805,1.37457,8.23108
0.199502,10.581,1.37457,8.23108
0.223966,-4.76304,2.3975,8.23108
0.169258,-3.7401,2.3975,8.23108
0.142067,-2.71717,2.3975,8.23108
0.16485,-1.69423,2.3975,8.23108
0.187153,-0.671301,2.3975,8.23108
0.201097,0.351635,2.3975,8.23108
0.199804,1.37457,2.3975,8.23108
0.19883,2.3975,2.3975,8.23108
0.202758,3.42044,2.3975,8.23108
0.213191,4.44337,2.3975,8.23108
0.212462,5.46631,2.3975,8.23108
0.183703,6.48924,2.3975,8.23108
0.163634,7.51218,2.3975,8.23108
0.179753,8.53511,2.3975,8.23108
0.182993,9.55805,2.3975,8.23108
0.167939,-3.7401,3.42044,8.23108
0.126267,-2.71717,3.42044,8.23108
0.146387,-1.69423,3.42044,8.23108
0.166457,-0.671301,3.42044,8.23108
0.193401,0.351635,3.42044,8.23108
0.192083,1.37457,3.42044,8.23108
0.200831,2.3975,3.42044,8.23108
0.208677,3.42044,3.42044,8.23108
0.214661,4.44337,3.42044,8.23108
0.195449,5.46631,3.42044,8.23108
0.16553,6.48924,3.42044,8.23108
0.144672,7.51218,3.42044,8.23108
0.156314,8.53511,3.42044,8.23108
0.123258,-2.71717,4.44337,8.23108
0.126277,-1.69423,4.44337,8.23108
0.141487,-0.671301,4.44337,8.23108
0.173993,0.351635,4.44337,8.23108
0.180963,1.37457,4.44337,8.23108
0.193802,2.3975,4.44337,8.23108
0.190328,3.42044,4.44337,8.23108
0.185078,4.44337,4.44337,8.23108
0.1718,5.46631,4.44337,8.23108
0.154207,6.48924,4.44337,8.23108
0.150591,7.51218,4.44337,8.23108
0.1164,-1.69423,5.46631,8.23108
0.129362,-0.671301,5.46631,8.23108
0.16267,0.351635,5.46631,8.23108
0.196643,1.37457,5.46631,8.23108
0.222037,2.3975,5.46631,8.23108
0.219495,3.42044,5.46631,8.23108
0.212467,4.44337,5.46631,8.23108
0.200997,5.46631,5.46631,8.23108
0.192102,6.48924,5.46631,8.23108
0.237717,3.42044,6.48924,8.23108
0.234147,7.51218,-16.0153,9.25401
0.21637,8.53511,-16.0153,9.25401
0.196224,9.55805,-16.0153,9.25401
0.2107,4.44337,-14.9924,9.25401
0.213554,5.46631,-14.9924,9.25401
0.213628,6.48924,-14.9924,9.25401
0.211719,7.51218,-14.9924,9.25401
0.197805,8.53511,-14.9924,9.25401
0.180416,9.55805,-14.9924,9.25401
0.155195,10.581,-14.9924,9.25401
0.105091,11.6039,-14.9924,9.25401
0.222711,3.42044,-13.9695,9.25401
0.205238,4.44337,-13.9695,9.25401
0.201254,5.46631,-13.9695,9.25401
0.191709,6.48924,-13.9695,9.25401
0.184894,7.51218,-13.9695,9.25401
0.174919,8.53511,-13.9695,9.25401
0.173437,9.55805,-13.9695,9.25401
0.164617,10.581,-13.9695,9.25401
0.143783,11.6039,-13.9695,9.25401
0.0651111,12.6269,-13.9695,9.25401
0.0613317,-7.83184,-12.9465,9.25401
0.107387,-6.80891,-12.9465,9.25401
0.155512,-5.78597,-12.9465,9.25401
0.192017,-4.76304,-12.9465,9.25401
0.227957,-3.7401,-12.9465,9.25401
0.255699,-2.71717,-12.9465,9.25401
0.204176,2.3975,-12.9465,9.25401
0.194684,3.42044,-12.9465,9.25401
0.184283,4.44337,-12.9465,9.25401
0.171482,5.46631,-12.9465,9.25401
0.157357,6.48924,-12.9465,9.25401
0.149947,7.51218,-12.9465,9.25401
0.146958,8.53511,-12.9465,9.25401
0.155227,9.55805,-12.9465,9.25401
0.163725,10.581,-12.9465,9.25401
0.17043,11.6039,-12.9465,9.25401
0.143931,12.6269,-12.9465,9.25401
0.11494,-8.85478,-11.9236,9.25401
0.130428,-7.83184,-11.9236,9.25401
0.155466,-6.80891,-11.9236,9.25401
0.173445,-5.78597,-11.9236,9.25401
0.192719,-4.76304,-11.9236,9.25401
0.219553,-3.7401,-11.9236,9.25401
0.239604,-2.71717,-11.9236,9.25401
0.207283,-1.69423,-11.9236,9.25401
0.166968,2.3975,-11.9236,9.25401
0.173671,3.42044,-11.9236,9.25401
0.155875,4.44337,-11.9236,9.25401
0.142238,5.46631,-11.9236,9.25401
0.133277,6.48924,-11.9236,9.25401
0.12865,7.51218,-11.9236,9.25401
0.133675,8.53511,-11.9236,9.25401
0.153609,9.55805,-11.9236,9.25401
0.174796,10.581,-11.9236,9.25401
0.197211,11.6039,-11.9236,9.25401
0.19603,12.6269,-11.9236,9.25401
0.149608,-8.85478,-10.9006,9.25401
0.153974,-7.83184,-10.9006,9.25401
0.161576,-6.80891,-10.9006,9.25401
0.161516,-5.78597,-10.9006,9.25401
0.168469,-4.76304,-10.9006,9.25401
0.182902,-3.7401,-10.9006,9.25401
0.199988,-2.71717,-10.9006,9.25401
0.17782,-1.69423,-10.9006,9.25401
0.126373,-0.671301,-10.9006,9.25401
0.0924829,1.37457,-10.9006,9.25401
0.146521,2.3975,-10.9006,9.25401
0.151979,3.42044,-10.9006,9.25401
0.132213,4.44337,-10.9006,9.25401
0.123377,5.46631,-10.9006,9.25401
0.121035,6.48924,-10.9006,9.25401
0.123716,7.51218,-10.9006,9.25401
0.131305,8.53511,-10.9006,9.25401
0.151661,9.55805,-10.9006,9.25401
0.177432,10.581,-10.9006,9.25401
0.204243,11.6039,-10.9006,9.25401
0.209691,12.6269,-10.9006,9.25401
0.13547,-9.87771,-9.87771,9.25401
0.164301,-8.85478,-9.87771,9.25401
0.160537,-7.83184,-9.87771,9.25401
0.159239,-6.80891,-9.87771,9.25401
0.149836,-5.78597,-9.87771,9.25401
0.148914,-4.76304,-9.87771,9.25401
0.156856,-3.7401,-9.87771,9.25401
0.168584,-2.71717,-9.87771,9.25401
0.152184,-1.69423,-9.87771,9.25401
0.107194,-0.671301,-9.87771,9.25401
0.0833763,0.351635,-9.87771,9.25401
0.100739,1.37457,-9.87771,9.25401
0.138237,2.3975,-9.87771,9.25401
0.135878,3.42044,-9.87771,9.25401
0.12278,4.44337,-9.87771,9.25401
0.123892,5.46631,-9.87771,9.25401
0.136545,6.48924,-9.87771,9.25401
0.143075,7.51218,-9.87771,9.25401
0.147441,8.53511,-9.87771,9.25401
0.158927,9.55805,-9.87771,9.25401
0.180561,10.581,-9.87771,9.25401
0.205247,11.6039,-9.87771,9.25401
0.2213,12.6269,-9.87771,9.25401
0.141446,-9.87771,-8.85478,9.25401
0.164661,-8.85478,-8.85478,9.25401
0.166716,-7.83184,-8.85478,9.25401
0.162422,-6.80891,-8.85478,9.25401
0.145707,-5.78597,-8.85478,9.25401
0.141068,-4.76304,-8.85478,9.25401
0.144441,-3.7401,-8.85478,9.25401
0.154086,-2.71717,-8.85478,9.25401
0.136435,-1.69423,-8.85478,9.25401
0.0989516,-0.671301,-8.85478,9.25401
0.0881235,0.351635,-8.85478,9.25401
0.115394,1.37457,-8.85478,9.25401
0.137386,2.3975,-8.85478,9.25401
0.122972,3.42044,-8.85478,9.25401
0.116239,4.44337,-8.85478,9.25401
0.127063,5.46631,-8.85478,9.25401
0.152306,6.48924,-8.85478,9.25401
0.163872,7.51218,-8.85478,9.25401
0.16339,8.53511,-8.85478,9.25401
0.167118,9.55805,-8.85478,9.25401
0.177586,10.581,-8.85478,9.25401
0.192778,11.6039,-8.85478,9.25401
0.205032,12.6269,-8.85478,9.25401
0.0843317,-9.87771,-7.83184,9.25401
0.162174,-8.85478,-7.83184,9.25401
0.172654,-7.83184,-7.83184,9.25401
0.167879,-6.80891,-7.83184,9.25401
0.155456,-5.78597,-7.83184,9.25401
0.150837,-4.76304,-7.83184,9.25401
0.154258,-3.7401,-7.83184,9.25401
0.158119,-2.71717,-7.83184,9.25401
0.137323,-1.69423,-7.83184,9.25401
0.111814,-0.671301,-7.83184,9.25401
0.110796,0.351635,-7.83184,9.25401
0.128101,1.37457,-7.83184,9.25401
0.138276,2.3975,-7.83184,9.25401
0.121498,3.42044,-7.83184,9.25401
0.114303,4.44337,-7.83184,9.25401
0.129967,5.46631,-7.83184,9.25401
0.161994,6.48924,-7.83184,9.25401
0.175723,7.51218,-7.83184,9.25401
0.171633,8.53511,-7.83184,9.25401
0.171716,9.55805,-7.83184,9.25401
0.179335,10.581,-7.83184,9.25401
0.192304,11.6039,-7.83184,9.25401
0.202112,12.6269,-7.83184,9.25401
0.191325,-8.85478,-6.80891,9.25401
0.191249,-7.83184,-6.80891,9.25401
0.182698,-6.80891,-6.80891,9.25401
0.172493,-5.78597,-6.80891,9.25401
0.170281,-4.76304,-6.80891,9.25401
0.170552,-3.7401,-6.80891,9.25401
0.162178,-2.71717,-6.80891,9.25401
0.136334,-1.69423,-6.80891,9.25401
0.115994,-0.671301,-6.80891,9.25401
0.115912,0.351635,-6.80891,9.25401
0.128964,1.37457,-6.80891,9.25401
0.135898,2.3975,-6.80891,9.25401
0.12325,3.42044,-6.80891,9.25401
0.116551,4.44337,-6.80891,9.25401
0.133253,5.46631,-6.80891,9.25401
0.166227,6.48924,-6.80891,9.25401
0.179361,7.51218,-6.80891,9.25401
0.17668,8.53511,-6.80891,9.25401
0.178978,9.55805,-6.80891,9.25401
0.188525,10.581,-6.80891,9.25401
0.205486,11.6039,-6.80891,9.25401
0.213686,12.6269,-6.80891,9.25401
0.197211,-8.85478,-5.78597,9.25401
0.198439,-7.83184,-5.78597,9.25401
0.190874,-6.80891,-5.78597,9.25401
0.181023,-5.78597,-5.78597,9.25401
0.178697,-4.76304,-5.78597,9.25401
0.173393,-3.7401,-5.78597,9.25401
0.152015,-2.71717,-5.78597,9.25401
0.124938,-1.69423,-5.78597,9.25401
0.106495,-0.671301,-5.78597,9.25401
0.106139,0.351635,-5.78597,9.25401
0.120172,1.37457,-5.78597,9.25401
0.131828,2.3975,-5.78597,9.25401
0.126101,3.42044,-5.78597,9.25401
0.121196,4.44337,-5.78597,9.25401
0.133731,5.46631,-5.78597,9.25401
0.160035,6.48924,-5.78597,9.25401
0.171172,7.51218,-5.78597,9.25401
0.176816,8.53511,-5.78597,9.25401
0.188398,9.55805,-5.78597,9.25401
0.209551,10.581,-5.78597,9.25401
0.237463,11.6039,-5.78597,9.25401
0.258283,12.6269,-5.78597,9.25401
0.225527,-8.85478,-4.76304,9.25401
0.202976,-7.83184,-4.76304,9.25401
0.185842,-6.80891,-4.76304,9.25401
0.175309,-5.78597,-4.76304,9.25401
0.172532,-4.76304,-4.76304,9.25401
0.160607,-3.7401,-4.76304,9.25401
0.132746,-2.71717,-4.76304,9.25401
0.105372,-1.69423,-4.76304,9.25401
0.0895585,-0.671301,-4.76304,9.25401
0.0914991,0.351635,-4.76304,9.25401
0.108486,1.37457,-4.76304,9.25401
0.129379,2.3975,-4.76304,9.25401
0.140461,3.42044,-4.76304,9.25401
0.140892,4.44337,-4.76304,9.25401
0.148669,5.46631,-4.76304,9.25401
0.163759,6.48924,-4.76304,9.25401
0.168995,7.51218,-4.76304,9.25401
0.178245,8.53511,-4.76304,9.25401
0.19434,9.55805,-4.76304,9.25401
0.220693,10.581,-4.76304,9.25401
0.247962,11.6039,-4.76304,9.25401
0.195416,-7.83184,-3.7401,9.25401
0.182295,-6.80891,-3.7401,9.25401
0.170815,-5.78597,-3.7401,9.25401
0.165253,-4.76304,-3.7401,9.25401
0.143952,-3.7401,-3.7401,9.25401
0.117775,-2.71717,-3.7401,9.25401
0.0934432,-1.69423,-3.7401,9.25401
0.0828055,-0.671301,-3.7401,9.25401
0.0874748,0.351635,-3.7401,9.25401
0.104387,1.37457,-3.7401,9.25401
0.127386,2.3975,-3.7401,9.25401
0.146804,3.42044,-3.7401,9.25401
0.152724,4.44337,-3.7401,9.25401
0.15553,5.46631,-3.7401,9.25401
0.163643,6.48924,-3.7401,9.25401
0.166506,7.51218,-3.7401,9.25401
0.17394,8.53511,-3.7401,9.25401
0.184846,9.55805,-3.7401,9.25401
0.209712,10.581,-3.7401,9.25401
