Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
-0.0151935,-8.99405,-2.8046,10.7197
0.100602,-7.96247,-2.8046,10.7197
0.148427,-6.9309,-2.8046,10.7197
0.15465,-5.89932,-2.8046,10.7197
0.152251,-4.86775,-2.8046,10.7197
0.128247,-3.83617,-2.8046,10.7197
0.120636,-2.8046,-2.8046,10.7197
0.139448,-1.77302,-2.8046,10.7197
0.173003,-0.741446,-2.8046,10.7197
0.17831,0.290131,-2.8046,10.7197
0.177892,1.32171,-2.8046,10.7197
0.182045,2.35328,-2.8046,10.7197
0.181319,3.38486,-2.8046,10.7197
0.183852,4.41643,-2.8046,10.7197
0.193687,5.44801,-2.8046,10.7197
0.196316,6.47959,-2.8046,10.7197
0.173602,7.51116,-2.8046,10.7197
0.118032,8.54274,-2.8046,10.7197
-0.0257624,9.57431,-2.8046,10.7197
-0.0322838,-8.99405,-1.77302,10.7197
0.0924491,-7.96247,-1.77302,10.7197
0.150287,-6.9309,-1.77302,10.7197
0.151618,-5.89932,-1.77302,10.7197
0.148091,-4.86775,-1.77302,10.7197
0.121546,-3.83617,-1.77302,10.7197
0.136927,-2.8046,-1.77302,10.7197
0.156275,-1.77302,-1.77302,10.7197
0.193683,-0.741446,-1.77302,10.7197
0.191808,0.290131,-1.77302,10.7197
0.181155,1.32171,-1.77302,10.7197
0.174354,2.35328,-1.77302,10.7197
0.164229,3.38486,-1.77302,10.7197
0.168614,4.41643,-1.77302,10.7197
0.179716,5.44801,-1.77302,10.7197
0.182111,6.47959,-1.77302,10.7197
0.15782,7.51116,-1.77302,10.7197
0.0926054,8.54274,-1.77302,10.7197
-0.0911859,9.57431,-1.77302,10.7197
0.108739,-7.96247,-0.741446,10.7197
0.176331,-6.9309,-0.741446,10.7197
0.177852,-5.89932,-0.741446,10.7197
0.151459,-4.86775,-0.741446,10.7197
0.103376,-3.83617,-0.741446,10.7197
0.165247,-2.8046,-0.741446,10.7197
0.188608,-1.77302,-0.741446,10.7197
0.238481,-0.741446,-0.741446,10.7197
0.240172,0.290131,-0.741446,10.7197
0.212781,1.32171,-0.741446,10.7197
0.182166,2.35328,-0.741446,10.7197
0.166498,3.38486,-0.741446,10.7197
0.166875,4.41643,-0.741446,10.7197
0.176821,5.44801,-0.741446,10.7197
0.181565,6.47959,-0.741446,10.7197
0.157403,7.51116,-0.741446,10.7197
0.0939318,8.54274,-0.741446,10.7197
0.110876,-7.96247,0.290131,10.7197
0.196413,-6.9309,0.290131,10.7197
0.19701,-5.89932,0.290131,10.7197
0.156303,-4.86775,0.290131,10.7197
0.0891249,-3.83617,0.290131,10.7197
0.193556,-2.8046,0.290131,10.7197
0.227094,-1.77302,0.290131,10.7197
0.282546,-0.741446,0.290131,10.7197
0.28723,0.290131,0.290131,10.7197
0.24413,1.32171,0.290131,10.7197
0.196041,2.35328,0.290131,10.7197
0.172533,3.38486,0.290131,10.7197
0.169388,4.41643,0.290131,10.7197
0.178599,5.44801,0.290131,10.7197
0.187198,6.47959,0.290131,10.7197
0.170536,7.51116,0.290131,10.7197
0.0979241,8.54274,0.290131,10.7197
0.20255,-6.9309,1.32171,10.7197
0.194132,-5.89932,1.32171,10.7197
0.161675,-4.86775,1.32171,10.7197
0.0994636,-3.83617,1.32171,10.7197
0.163231,-2.8046,1.32171,10.7197
0.204051,-1.77302,1.32171,10.7197
0.245258,-0.741446,1.32171,10.7197
0.26286,0.290131,1.32171,10.7197
0.238132,1.32171,1.32171,10.7197
0.204361,2.35328,1.32171,10.7197
0.185628,3.38486,1.32171,10.7197
0.184522,4.41643,1.32171,10.7197
0.200925,5.44801,1.32171,10.7197
0.212205,6.47959,1.32171,10.7197
0.225006,7.51116,1.32171,10.7197
0.149165,-5.89932,2.35328,10.7197
0.156232,-4.86775,2.35328,10.7197
0.0946966,-3.83617,2.35328,10.7197
0.126774,-2.8046,2.35328,10.7197
0.156011,-1.77302,2.35328,10.7197
0.184951,-0.741446,2.35328,10.7197
0.212956,0.290131,2.35328,10.7197
0.211282,1.32171,2.35328,10.7197
0.199946,2.35328,2.35328,10.7197
0.191658,3.38486,2.35328,10.7197
0.194493,4.41643,2.35328,10.7197
0.216483,5.44801,2.35328,10.7197
0.234093,6.47959,2.35328,10.7197
0.25664,7.51116,2.35328,10.7197
0.124752,-4.86775,3.38486,10.7197
0.0806671,-3.83617,3.38486,10.7197
0.0823726,-2.8046,3.38486,10.7197
0.110116,-1.77302,3.38486,10.7197
0.144443,-0.741446,3.38486,10.7197
0.18496,0.290131,3.38486,10.7197
0.198156,1.32171,3.38486,10.7197
0.195739,2.35328,3.38486,10.7197
0.200149,3.38486,3.38486,10.7197
0.196144,4.41643,3.38486,10.7197
0.201207,5.44801,3.38486,10.7197
0.231684,6.47959,3.38486,10.7197
0.0578189,-2.8046,4.41643,10.7197
0.0918061,-1.77302,4.41643,10.7197
0.122641,-0.741446,4.41643,10.7197
0.157326,0.290131,4.41643,10.7197
0.177611,1.32171,4.41643,10.7197
0.192962,2.35328,4.41643,10.7197
0.202996,3.38486,4.41643,10.7197
0.173358,4.41643,4.41643,10.7197
0.164116,-0.741446,5.44801,10.7197
0.182084,0.290131,5.44801,10.7197
0.199068,1.32171,5.44801,10.7197
0.238528,2.35328,5.44801,10.7197
0.258859,3.38486,5.44801,10.7197
0.152891,6.47959,-15.1835,11.7513
0.11549,7.51116,-15.1835,11.7513
0.106691,8.54274,-15.1835,11.7513
0.0567878,-7.96247,-14.1519,11.7513
0.0786677,-6.9309,-14.1519,11.7513
0.118944,-5.89932,-14.1519,11.7513
0.106031,-4.86775,-14.1519,11.7513
0.156447,3.38486,-14.1519,11.7513
0.201159,4.41643,-14.1519,11.7513
0.227391,5.44801,-14.1519,11.7513
0.224442,6.47959,-14.1519,11.7513
0.197109,7.51116,-14.1519,11.7513
0.169998,8.54274,-14.1519,11.7513
0.136779,9.57431,-14.1519,11.7513
0.11228,-8.99405,-13.1204,11.7513
0.156128,-7.96247,-13.1204,11.7513
0.183571,-6.9309,-13.1204,11.7513
0.205963,-5.89932,-13.1204,11.7513
0.212803,-4.86775,-13.1204,11.7513
0.229579,-3.83617,-13.1204,11.7513
0.162638,-2.8046,-13.1204,11.7513
0.196085,2.35328,-13.1204,11.7513
0.217133,3.38486,-13.1204,11.7513
0.222553,4.41643,-13.1204,11.7513
0.2161,5.44801,-13.1204,11.7513
0.205848,6.47959,-13.1204,11.7513
0.195921,7.51116,-13.1204,11.7513
0.182663,8.54274,-13.1204,11.7513
0.156233,9.57431,-13.1204,11.7513
0.119077,10.6059,-13.1204,11.7513
0.14504,-10.0256,-12.0888,11.7513
0.173011,-8.99405,-12.0888,11.7513
0.186019,-7.96247,-12.0888,11.7513
0.186753,-6.9309,-12.0888,11.7513
0.195458,-5.89932,-12.0888,11.7513
0.212431,-4.86775,-12.0888,11.7513
0.242296,-3.83617,-12.0888,11.7513
0.199977,-2.8046,-12.0888,11.7513
0.178621,1.32171,-12.0888,11.7513
0.193838,2.35328,-12.0888,11.7513
0.20219,3.38486,-12.0888,11.7513
0.200821,4.41643,-12.0888,11.7513
0.188904,5.44801,-12.0888,11.7513
0.183429,6.47959,-12.0888,11.7513
0.185956,7.51116,-12.0888,11.7513
0.189342,8.54274,-12.0888,11.7513
0.177336,9.57431,-12.0888,11.7513
0.156934,10.6059,-12.0888,11.7513
0.101112,-11.0572,-11.0572,11.7513
0.175266,-10.0256,-11.0572,11.7513
0.178348,-8.99405,-11.0572,11.7513
0.177928,-7.96247,-11.0572,11.7513
0.169063,-6.9309,-11.0572,11.7513
0.172108,-5.89932,-11.0572,11.7513
0.182978,-4.86775,-11.0572,11.7513
0.20698,-3.83617,-11.0572,11.7513
0.186796,-2.8046,-11.0572,11.7513
0.129106,-1.77302,-11.0572,11.7513
0.163871,1.32171,-11.0572,11.7513
0.174838,2.35328,-11.0572,11.7513
0.176777,3.38486,-11.0572,11.7513
0.170148,4.41643,-11.0572,11.7513
0.15958,5.44801,-11.0572,11.7513
0.150619,6.47959,-11.0572,11.7513
0.163889,7.51116,-11.0572,11.7513
0.183686,8.54274,-11.0572,11.7513
0.180286,9.57431,-11.0572,11.7513
0.165709,10.6059,-11.0572,11.7513
0.105809,11.6375,-11.0572,11.7513
0.139268,-11.0572,-10.0256,11.7513
0.18772,-10.0256,-10.0256,11.7513
0.17816,-8.99405,-10.0256,11.7513
0.170193,-7.96247,-10.0256,11.7513
0.140274,-6.9309,-10.0256,11.7513
0.130523,-5.89932,-10.0256,11.7513
0.143584,-4.86775,-10.0256,11.7513
0.15971,-3.83617,-10.0256,11.7513
0.146071,-2.8046,-10.0256,11.7513
0.104863,-1.77302,-10.0256,11.7513
0.0913154,-0.741446,-10.0256,11.7513
0.0966157,0.290131,-10.0256,11.7513
0.117341,1.32171,-10.0256,11.7513
0.136172,2.35328,-10.0256,11.7513
0.149079,3.38486,-10.0256,11.7513
0.153557,4.41643,-10.0256,11.7513
0.14596,5.44801,-10.0256,11.7513
0.143757,6.47959,-10.0256,11.7513
0.160141,7.51116,-10.0256,11.7513
0.184289,8.54274,-10.0256,11.7513
0.178683,9.57431,-10.0256,11.7513
0.160406,10.6059,-10.0256,11.7513
0.0756172,11.6375,-10.0256,11.7513
0.102314,-11.0572,-8.99405,11.7513
0.179117,-10.0256,-8.99405,11.7513
0.174674,-8.99405,-8.99405,11.7513
0.166376,-7.96247,-8.99405,11.7513
0.135403,-6.9309,-8.99405,11.7513
0.123286,-5.89932,-8.99405,11.7513
0.123372,-4.86775,-8.99405,11.7513
0.125473,-3.83617,-8.99405,11.7513
0.101421,-2.8046,-8.99405,11.7513
0.0751262,-1.77302,-8.99405,11.7513
0.0672421,-0.741446,-8.99405,11.7513
0.0653125,0.290131,-8.99405,11.7513
0.0771571,1.32171,-8.99405,11.7513
0.104552,2.35328,-8.99405,11.7513
0.130986,3.38486,-8.99405,11.7513
0.150296,4.41643,-8.99405,11.7513
0.151011,5.44801,-8.99405,11.7513
0.152816,6.47959,-8.99405,11.7513
0.167488,7.51116,-8.99405,11.7513
0.18354,8.54274,-8.99405,11.7513
0.17438,9.57431,-8.99405,11.7513
0.144807,10.6059,-8.99405,11.7513
0.0260494,11.6375,-8.99405,11.7513
0.022586,-11.0572,-7.96247,11.7513
0.158074,-10.0256,-7.96247,11.7513
0.169186,-8.99405,-7.96247,11.7513
0.167802,-7.96247,-7.96247,11.7513
0.160026,-6.9309,-7.96247,11.7513
0.149008,-5.89932,-7.96247,11.7513
0.136293,-4.86775,-7.96247,11.7513
0.115868,-3.83617,-7.96247,11.7513
0.0803097,-2.8046,-7.96247,11.7513
0.060073,-1.77302,-7.96247,11.7513
0.0475265,-0.741446,-7.96247,11.7513
0.037543,0.290131,-7.96247,11.7513
0.0475379,1.32171,-7.96247,11.7513
0.0826685,2.35328,-7.96247,11.7513
0.123699,3.38486,-7.96247,11.7513
0.15514,4.41643,-7.96247,11.7513
0.165785,5.44801,-7.96247,11.7513
0.170665,6.47959,-7.96247,11.7513
0.181161,7.51116,-7.96247,11.7513
0.189386,8.54274,-7.96247,11.7513
0.175107,9.57431,-7.96247,11.7513
0.132846,10.6059,-7.96247,11.7513
-0.018251,11.6375,-7.96247,11.7513
0.140512,-10.0256,-6.9309,11.7513
0.17121,-8.99405,-6.9309,11.7513
0.180211,-7.96247,-6.9309,11.7513
0.186354,-6.9309,-6.9309,11.7513
0.174013,-5.89932,-6.9309,11.7513
0.152979,-4.86775,-6.9309,11.7513
0.117811,-3.83617,-6.9309,11.7513
0.0797308,-2.8046,-6.9309,11.7513
0.0620769,-1.77302,-6.9309,11.7513
0.0531272,-0.741446,-6.9309,11.7513
0.0456761,0.290131,-6.9309,11.7513
0.0524058,1.32171,-6.9309,11.7513
0.0884552,2.35328,-6.9309,11.7513
0.135314,3.38486,-6.9309,11.7513
0.169893,4.41643,-6.9309,11.7513
0.180819,5.44801,-6.9309,11.7513
0.18527,6.47959,-6.9309,11.7513
0.189822,7.51116,-6.9309,11.7513
0.184164,8.54274,-6.9309,11.7513
0.160033,9.57431,-6.9309,11.7513
0.0996794,10.6059,-6.9309,11.7513
0.116181,-10.0256,-5.89932,11.7513
0.173594,-8.99405,-5.89932,11.7513
0.189453,-7.96247,-5.89932,11.7513
0.200658,-6.9309,-5.89932,11.7513
0.192977,-5.89932,-5.89932,11.7513
0.165725,-4.86775,-5.89932,11.7513
0.123978,-3.83617,-5.89932,11.7513
0.0874787,-2.8046,-5.89932,11.7513
0.0761735,-1.77302,-5.89932,11.7513
0.0798286,-0.741446,-5.89932,11.7513
0.0843461,0.290131,-5.89932,11.7513
0.0920686,1.32171,-5.89932,11.7513
0.118444,2.35328,-5.89932,11.7513
0.160248,3.38486,-5.89932,11.7513
0.187804,4.41643,-5.89932,11.7513
0.19347,5.44801,-5.89932,11.7513
0.198141,6.47959,-5.89932,11.7513
0.190556,7.51116,-5.89932,11.7513
0.177426,8.54274,-5.89932,11.7513
0.141378,9.57431,-5.89932,11.7513
0.0543532,10.6059,-5.89932,11.7513
0.059948,-10.0256,-4.86775,11.7513
0.157896,-8.99405,-4.86775,11.7513
0.180433,-7.96247,-4.86775,11.7513
0.191897,-6.9309,-4.86775,11.7513
0.187831,-5.89932,-4.86775,11.7513
0.156859,-4.86775,-4.86775,11.7513
0.118988,-3.83617,-4.86775,11.7513
0.0898588,-2.8046,-4.86775,11.7513
0.0917626,-1.77302,-4.86775,11.7513
0.105219,-0.741446,-4.86775,11.7513
0.120014,0.290131,-4.86775,11.7513
0.133745,1.32171,-4.86775,11.7513
0.153298,2.35328,-4.86775,11.7513
0.185047,3.38486,-4.86775,11.7513
0.199416,4.41643,-4.86775,11.7513
0.201139,5.44801,-4.86775,11.7513
0.201953,6.47959,-4.86775,11.7513
0.181738,7.51116,-4.86775,11.7513
0.162969,8.54274,-4.86775,11.7513
0.106591,9.57431,-4.86775,11.7513
0.132033,-8.99405,-3.83617,11.7513
0.165084,-7.96247,-3.83617,11.7513
0.172278,-6.9309,-3.83617,11.7513
0.16811,-5.89932,-3.83617,11.7513
0.141241,-4.86775,-3.83617,11.7513
0.108445,-3.83617,-3.83617,11.7513
0.0930181,-2.8046,-3.83617,11.7513
0.109033,-1.77302,-3.83617,11.7513
0.12991,-0.741446,-3.83617,11.7513
0.152354,0.290131,-3.83617,11.7513
0.168134,1.32171,-3.83617,11.7513
0.177091,2.35328,-3.83617,11.7513
0.193683,3.38486,-3.83617,11.7513
0.200917,4.41643,-3.83617,11.7513
0.204832,5.44801,-3.83617,11.7513
0.204815,6.47959,-3.83617,11.7513
0.181673,7.51116,-3.83617,11.7513
0.154182,8.54274,-3.83617,11.7513
0.0766447,9.57431,-3.83617,11.7513
0.0739175,-8.99405,-2.8046,11.7513
0.145196,-7.96247,-2.8046,11.7513
0.161512,-6.9309,-2.8046,11.7513
0.153189,-5.89932,-2.8046,11.7513
0.130379,-4.86775,-2.8046,11.7513
0.0995543,-3.83617,-2.8046,11.7513
0.0984689,-2.8046,-2.8046,11.7513
0.12722,-1.77302,-2.8046,11.7513
0.147714,-0.741446,-2.8046,11.7513
0.162299,0.290131,-2.8046,11.7513
0.176046,1.32171,-2.8046,11.7513
0.172463,2.35328,-2.8046,11.7513
0.172536,3.38486,-2.8046,11.7513
0.188026,4.41643,-2.8046,11.7513
0.198267,5.44801,-2.8046,11.7513
0.19787,6.47959,-2.8046,11.7513
0.18025,7.51116,-2.8046,11.7513
0.142896,8.54274,-2.8046,11.7513
0.0209503,9.57431,-2.8046,11.7513
0.158546,-7.96247,-1.77302,11.7513
0.17337,-6.9309,-1.77302,11.7513
0.153811,-5.89932,-1.77302,11.7513
0.129896,-4.86775,-1.77302,11.7513
0.0957239,-3.83617,-1.77302,11.7513
0.104936,-2.8046,-1.77302,11.7513
0.130311,-1.77302,-1.77302,11.7513
0.16318,-0.741446,-1.77302,11.7513
0.176907,0.290131,-1.77302,11.7513
0.181368,1.32171,-1.77302,11.7513
0.166252,2.35328,-1.77302,11.7513
0.153324,3.38486,-1.77302,11.7513
0.168568,4.41643,-1.77302,11.7513
0.179891,5.44801,-1.77302,11.7513
0.186633,6.47959,-1.77302,11.7513
0.176837,7.51116,-1.77302,11.7513
0.147981,8.54274,-1.77302,11.7513
-0.0118632,9.57431,-1.77302,11.7513
0.170791,-7.96247,-0.741446,11.7513
0.206327,-6.9309,-0.741446,11.7513
0.182026,-5.89932,-0.741446,11.7513
0.144144,-4.86775,-0.741446,11.7513
0.0951097,-3.83617,-0.741446,11.7513
0.112591,-2.8046,-0.741446,11.7513
0.139547,-1.77302,-0.741446,11.7513
0.182636,-0.741446,-0.741446,11.7513
0.200245,0.290131,-0.741446,11.7513
0.200724,1.32171,-0.741446,11.7513
0.171871,2.35328,-0.741446,11.7513
0.151106,3.38486,-0.741446,11.7513
0.160616,4.41643,-0.741446,11.7513
0.173687,5.44801,-0.741446,11.7513
0.185475,6.47959,-0.741446,11.7513
0.18184,7.51116,-0.741446,11.7513
0.147717,8.54274,-0.741446,11.7513
0.1843,-7.96247,0.290131,11.7513
0.241967,-6.9309,0.290131,11.7513
0.212896,-5.89932,0.290131,11.7513
0.163983,-4.86775,0.290131,11.7513
0.106246,-3.83617,0.290131,11.7513
0.140633,-2.8046,0.290131,11.7513
0.19005,-1.77302,0.290131,11.7513
0.232114,-0.741446,0.290131,11.7513
0.231634,0.290131,0.290131,11.7513
0.222659,1.32171,0.290131,11.7513
0.184774,2.35328,0.290131,11.7513
0.153396,3.38486,0.290131,11.7513
0.160943,4.41643,0.290131,11.7513
0.175755,5.44801,0.290131,11.7513
0.191468,6.47959,0.290131,11.7513
0.193211,7.51116,0.290131,11.7513
0.156805,8.54274,0.290131,11.7513
0.140239,-7.96247,1.32171,11.7513
0.266524,-6.9309,1.32171,11.7513
0.231483,-5.89932,1.32171,11.7513
0.19891,-4.86775,1.32171,11.7513
0.143316,-3.83617,1.32171,11.7513
0.176904,-2.8046,1.32171,11.7513
0.231644,-1.77302,1.32171,11.7513
0.280584,-0.741446,1.32171,11.7513
0.269741,0.290131,1.32171,11.7513
0.240357,1.32171,1.32171,11.7513
0.212806,2.35328,1.32171,11.7513
0.188433,3.38486,1.32171,11.7513
0.185845,4.41643,1.32171,11.7513
0.202153,5.44801,1.32171,11.7513
0.223221,6.47959,1.32171,11.7513
0.265632,7.51116,1.32171,11.7513
0.241896,8.54274,1.32171,11.7513
0.240339,-5.89932,2.35328,11.7513
0.234482,-4.86775,2.35328,11.7513
0.166708,-3.83617,2.35328,11.7513
0.184938,-2.8046,2.35328,11.7513
0.228362,-1.77302,2.35328,11.7513
0.259532,-0.741446,2.35328,11.7513
0.260864,0.290131,2.35328,11.7513
0.233865,1.32171,2.35328,11.7513
0.209848,2.35328,2.35328,11.7513
0.191239,3.38486,2.35328,11.7513
0.195538,4.41643,2.35328,11.7513
0.219062,5.44801,2.35328,11.7513
0.253314,6.47959,2.35328,11.7513
0.317381,7.51116,2.35328,11.7513
0.257959,-4.86775,3.38486,11.7513
0.19814,-3.83617,3.38486,11.7513
0.19356,-2.8046,3.38486,11.7513
0.208246,-1.77302,3.38486,11.7513
0.230197,-0.741446,3.38486,11.7513
0.246423,0.290131,3.38486,11.7513
0.243203,1.32171,3.38486,11.7513
0.203216,2.35328,3.38486,11.7513
0.197741,3.38486,3.38486,11.7513
0.194027,4.41643,3.38486,11.7513
0.212397,5.44801,3.38486,11.7513
0.258988,6.47959,3.38486,11.7513
0.212219,-2.8046,4.41643,11.7513
0.205644,-1.77302,4.41643,11.7513
0.204667,-0.741446,4.41643,11.7513
0.216495,0.290131,4.41643,11.7513
0.217079,1.32171,4.41643,11.7513
0.183161,2.35328,4.41643,11.7513
0.185998,3.38486,4.41643,11.7513
0.171789,4.41643,4.41643,11.7513
0.161104,5.44801,4.41643,11.7513
0.24454,-1.77302,5.44801,11.7513
0.244596,-0.741446,5.44801,11.7513
0.241782,0.290131,5.44801,11.7513
0.232177,1.32171,5.44801,11.7513
0.223731,2.35328,5.44801,11.7513
0.248258,3.38486,5.44801,11.7513
0.16727,6.47959,-15.1835,12.7829
0.120589,7.51116,-15.1835,12.7829
0.110142,8.54274,-15.1835,12.7829
0.0545655,-7.96247,-14.1519,12.7829
0.0919755,-6.9309,-14.1519,12.7829
0.111604,-4.86775,-14.1519,12.7829
0.169184,3.38486,-14.1519,12.7829
0.186225,4.41643,-14.1519,12.7829
0.213518,5.44801,-14.1519,12.7829
0.21437,6.47959,-14.1519,12.7829
0.183671,7.51116,-14.1519,12.7829
0.164283,8.54274,-14.1519,12.7829
0.148006,9.57431,-14.1519,12.7829
0.0580786,-10.0256,-13.1204,12.7829
0.127569,-8.99405,-13.1204,12.7829
0.164858,-7.96247,-13.1204,12.7829
0.197438,-6.9309,-13.1204,12.7829
0.224972,-5.89932,-13.1204,12.7829
0.229723,-4.86775,-13.1204,12.7829
0.275312,-3.83617,-13.1204,12.7829
0.209918,-2.8046,-13.1204,12.7829
0.185241,2.35328,-13.1204,12.7829
0.213494,3.38486,-13.1204,12.7829
0.21448,4.41643,-13.1204,12.7829
0.202425,5.44801,-13.1204,12.7829
0.189876,6.47959,-13.1204,12.7829
0.178092,7.51116,-13.1204,12.7829
0.176595,8.54274,-13.1204,12.7829
0.163017,9.57431,-13.1204,12.7829
0.142232,10.6059,-13.1204,12.7829
0.157017,-10.0256,-12.0888,12.7829
0.176998,-8.99405,-12.0888,12.7829
0.187019,-7.96247,-12.0888,12.7829
0.189003,-6.9309,-12.0888,12.7829
0.200622,-5.89932,-12.0888,12.7829
0.211662,-4.86775,-12.0888,12.7829
0.247961,-3.83617,-12.0888,12.7829
0.204833,-2.8046,-12.0888,12.7829
0.178282,1.32171,-12.0888,12.7829
0.190975,2.35328,-12.0888,12.7829
0.200535,3.38486,-12.0888,12.7829
0.197115,4.41643,-12.0888,12.7829
0.177594,5.44801,-12.0888,12.7829
0.16621,6.47959,-12.0888,12.7829
0.16824,7.51116,-12.0888,12.7829
0.180141,8.54274,-12.0888,12.7829
0.180979,9.57431,-12.0888,12.7829
0.175978,10.6059,-12.0888,12.7829
0.119229,11.6375,-12.0888,12.7829
0.113779,-11.0572,-11.0572,12.7829
0.174625,-10.0256,-11.0572,12.7829
0.176174,-8.99405,-11.0572,12.7829
0.175375,-7.96247,-11.0572,12.7829
0.165876,-6.9309,-11.0572,12.7829
0.170098,-5.89932,-11.0572,12.7829
0.175761,-4.86775,-11.0572,12.7829
0.194031,-3.83617,-11.0572,12.7829
0.171478,-2.8046,-11.0572,12.7829
0.119453,-1.77302,-11.0572,12.7829
0.127223,0.290131,-11.0572,12.7829
0.166195,1.32171,-11.0572,12.7829
0.177661,2.35328,-11.0572,12.7829
0.183662,3.38486,-11.0572,12.7829
0.180235,4.41643,-11.0572,12.7829
0.164221,5.44801,-11.0572,12.7829
0.148074,6.47959,-11.0572,12.7829
0.156914,7.51116,-11.0572,12.7829
0.180372,8.54274,-11.0572,12.7829
0.18375,9.57431,-11.0572,12.7829
0.184376,10.6059,-11.0572,12.7829
0.139366,11.6375,-11.0572,12.7829
0.140498,-11.0572,-10.0256,12.7829
0.18127,-10.0256,-10.0256,12.7829
0.173445,-8.99405,-10.0256,12.7829
0.166445,-7.96247,-10.0256,12.7829
0.133168,-6.9309,-10.0256,12.7829
0.124226,-5.89932,-10.0256,12.7829
0.127632,-4.86775,-10.0256,12.7829
0.135521,-3.83617,-10.0256,12.7829
0.116009,-2.8046,-10.0256,12.7829
0.0820838,-1.77302,-10.0256,12.7829
0.0727986,-0.741446,-10.0256,12.7829
0.0879854,0.290131,-10.0256,12.7829
0.123502,1.32171,-10.0256,12.7829
0.144221,2.35328,-10.0256,12.7829
0.162359,3.38486,-10.0256,12.7829
0.170109,4.41643,-10.0256,12.7829
0.161629,5.44801,-10.0256,12.7829
0.151827,6.47959,-10.0256,12.7829
0.163031,7.51116,-10.0256,12.7829
0.188267,8.54274,-10.0256,12.7829
0.183062,9.57431,-10.0256,12.7829
0.172072,10.6059,-10.0256,12.7829
0.0957449,11.6375,-10.0256,12.7829
0.097695,-11.0572,-8.99405,12.7829
0.172452,-10.0256,-8.99405,12.7829
0.170354,-8.99405,-8.99405,12.7829
0.165022,-7.96247,-8.99405,12.7829
0.13277,-6.9309,-8.99405,12.7829
0.117726,-5.89932,-8.99405,12.7829
0.108614,-4.86775,-8.99405,12.7829
0.102934,-3.83617,-8.99405,12.7829
0.0757279,-2.8046,-8.99405,12.7829
0.0547098,-1.77302,-8.99405,12.7829
0.0492343,-0.741446,-8.99405,12.7829
0.0542074,0.290131,-8.99405,12.7829
0.0793914,1.32171,-8.99405,12.7829
0.10947,2.35328,-8.99405,12.7829
0.1435,3.38486,-8.99405,12.7829
0.166837,4.41643,-8.99405,12.7829
0.171353,5.44801,-8.99405,12.7829
0.17009,6.47959,-8.99405,12.7829
0.178548,7.51116,-8.99405,12.7829
0.189947,8.54274,-8.99405,12.7829
0.175321,9.57431,-8.99405,12.7829
0.145556,10.6059,-8.99405,12.7829
0.0307839,11.6375,-8.99405,12.7829
0.0448263,-11.0572,-7.96247,12.7829
0.157179,-10.0256,-7.96247,12.7829
0.169342,-8.99405,-7.96247,12.7829
0.170651,-7.96247,-7.96247,12.7829
0.161926,-6.9309,-7.96247,12.7829
0.149052,-5.89932,-7.96247,12.7829
0.131491,-4.86775,-7.96247,12.7829
0.10301,-3.83617,-7.96247,12.7829
0.0671874,-2.8046,-7.96247,12.7829
0.0495818,-1.77302,-7.96247,12.7829
0.0425346,-0.741446,-7.96247,12.7829
0.0383721,0.290131,-7.96247,12.7829
0.0563273,1.32171,-7.96247,12.7829
0.0925632,2.35328,-7.96247,12.7829
0.138753,3.38486,-7.96247,12.7829
0.171158,4.41643,-7.96247,12.7829
0.18337,5.44801,-7.96247,12.7829
0.186644,6.47959,-7.96247,12.7829
0.191987,7.51116,-7.96247,12.7829
0.190214,8.54274,-7.96247,12.7829
0.168131,9.57431,-7.96247,12.7829
0.12081,10.6059,-7.96247,12.7829
-0.0415642,11.6375,-7.96247,12.7829
0.151896,-10.0256,-6.9309,12.7829
0.179231,-8.99405,-6.9309,12.7829
0.190422,-7.96247,-6.9309,12.7829
0.195662,-6.9309,-6.9309,12.7829
0.180388,-5.89932,-6.9309,12.7829
0.15352,-4.86775,-6.9309,12.7829
0.108722,-3.83617,-6.9309,12.7829
0.0687647,-2.8046,-6.9309,12.7829
0.0536989,-1.77302,-6.9309,12.7829
0.0495868,-0.741446,-6.9309,12.7829
0.0478489,0.290131,-6.9309,12.7829
