Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.201236,-3.83975,-3.83975,10.0365
0.214509,-2.80722,-3.83975,10.0365
0.145948,-1.77468,-3.83975,10.0365
0.0231603,5.4531,-3.83975,10.0365
0.128179,6.48564,-3.83975,10.0365
0.152859,7.51818,-3.83975,10.0365
0.184096,8.55072,-3.83975,10.0365
0.10937,-2.80722,-2.80722,10.0365
0.1588,-1.77468,-2.80722,10.0365
-0.0788793,-0.742138,-2.80722,10.0365
0.0784588,5.4531,-2.80722,10.0365
0.166307,6.48564,-2.80722,10.0365
0.182306,7.51818,-2.80722,10.0365
-0.0722359,0.290401,-1.77468,10.0365
-0.126761,1.32294,-1.77468,10.0365
-0.0494919,4.42056,-1.77468,10.0365
0.119968,5.4531,-1.77468,10.0365
0.0962762,-5.90483,-20.3604,11.069
0.131315,-4.87229,-20.3604,11.069
0.156676,-3.83975,-20.3604,11.069
0.179626,-2.80722,-20.3604,11.069
0.108551,-1.77468,-20.3604,11.069
0.329328,4.42056,-20.3604,11.069
0.309076,5.4531,-20.3604,11.069
0.297697,6.48564,-20.3604,11.069
0.0930428,-7.96991,-19.3278,11.069
0.166428,-6.93737,-19.3278,11.069
0.202746,-5.90483,-19.3278,11.069
0.22524,-4.87229,-19.3278,11.069
0.241137,-3.83975,-19.3278,11.069
0.250207,-2.80722,-19.3278,11.069
0.22812,-1.77468,-19.3278,11.069
0.189119,-0.742138,-19.3278,11.069
0.280017,2.35548,-19.3278,11.069
0.324795,3.38802,-19.3278,11.069
0.305693,4.42056,-19.3278,11.069
0.283467,5.4531,-19.3278,11.069
0.268276,6.48564,-19.3278,11.069
0.256228,7.51818,-19.3278,11.069
0.242355,8.55072,-19.3278,11.069
0.22245,9.58326,-19.3278,11.069
0.20714,-7.96991,-18.2953,11.069
0.224304,-6.93737,-18.2953,11.069
0.234094,-5.90483,-18.2953,11.069
0.227799,-4.87229,-18.2953,11.069
0.231661,-3.83975,-18.2953,11.069
0.245501,-2.80722,-18.2953,11.069
0.249175,-1.77468,-18.2953,11.069
0.253072,-0.742138,-18.2953,11.069
0.215321,0.290401,-18.2953,11.069
0.234817,1.32294,-18.2953,11.069
0.324372,2.35548,-18.2953,11.069
0.310454,3.38802,-18.2953,11.069
0.276492,4.42056,-18.2953,11.069
0.248841,5.4531,-18.2953,11.069
0.236521,6.48564,-18.2953,11.069
0.233905,7.51818,-18.2953,11.069
0.245374,8.55072,-18.2953,11.069
0.220082,9.58326,-18.2953,11.069
0.181372,10.6158,-18.2953,11.069
0.28979,-9.00245,-17.2628,11.069
0.276436,-7.96991,-17.2628,11.069
0.263204,-6.93737,-17.2628,11.069
0.25054,-5.90483,-17.2628,11.069
0.239856,-4.87229,-17.2628,11.069
0.2432,-3.83975,-17.2628,11.069
0.249899,-2.80722,-17.2628,11.069
0.252673,-1.77468,-17.2628,11.069
0.260975,-0.742138,-17.2628,11.069
0.23876,0.290401,-17.2628,11.069
0.262815,1.32294,-17.2628,11.069
0.317592,2.35548,-17.2628,11.069
0.287512,3.38802,-17.2628,11.069
0.243685,4.42056,-17.2628,11.069
0.217377,5.4531,-17.2628,11.069
0.209929,6.48564,-17.2628,11.069
0.209903,7.51818,-17.2628,11.069
0.233554,8.55072,-17.2628,11.069
0.228797,9.58326,-17.2628,11.069
0.213848,10.6158,-17.2628,11.069
0.13983,11.6483,-17.2628,11.069
0.340873,-9.00245,-16.2302,11.069
0.293871,-7.96991,-16.2302,11.069
0.266548,-6.93737,-16.2302,11.069
0.243504,-5.90483,-16.2302,11.069
0.231188,-4.87229,-16.2302,11.069
0.232781,-3.83975,-16.2302,11.069
0.23317,-2.80722,-16.2302,11.069
0.237264,-1.77468,-16.2302,11.069
0.237919,-0.742138,-16.2302,11.069
0.236327,0.290401,-16.2302,11.069
0.264781,1.32294,-16.2302,11.069
0.294153,2.35548,-16.2302,11.069
0.261193,3.38802,-16.2302,11.069
0.225676,4.42056,-16.2302,11.069
0.209111,5.4531,-16.2302,11.069
0.211977,6.48564,-16.2302,11.069
0.215444,7.51818,-16.2302,11.069
0.232438,8.55072,-16.2302,11.069
0.241992,9.58326,-16.2302,11.069
0.244554,10.6158,-16.2302,11.069
0.240301,11.6483,-16.2302,11.069
0.335525,-9.00245,-15.1977,11.069
0.291429,-7.96991,-15.1977,11.069
0.264993,-6.93737,-15.1977,11.069
0.248907,-5.90483,-15.1977,11.069
0.255624,-4.87229,-15.1977,11.069
0.263669,-3.83975,-15.1977,11.069
0.251613,-2.80722,-15.1977,11.069
0.259142,-1.77468,-15.1977,11.069
0.229828,-0.742138,-15.1977,11.069
0.20058,0.290401,-15.1977,11.069
0.234573,1.32294,-15.1977,11.069
0.243255,2.35548,-15.1977,11.069
0.200807,3.38802,-15.1977,11.069
0.186319,4.42056,-15.1977,11.069
0.20404,5.4531,-15.1977,11.069
0.235835,6.48564,-15.1977,11.069
0.239416,7.51818,-15.1977,11.069
0.241251,8.55072,-15.1977,11.069
0.253127,9.58326,-15.1977,11.069
0.262298,10.6158,-15.1977,11.069
0.275499,11.6483,-15.1977,11.069
0.273833,12.6809,-15.1977,11.069
0.316768,-9.00245,-14.1651,11.069
0.278679,-7.96991,-14.1651,11.069
0.259999,-6.93737,-14.1651,11.069
0.24853,-5.90483,-14.1651,11.069
0.28283,-4.87229,-14.1651,11.069
0.293878,-3.83975,-14.1651,11.069
0.270563,-2.80722,-14.1651,11.069
0.230184,-1.77468,-14.1651,11.069
0.177709,-0.742138,-14.1651,11.069
0.133728,0.290401,-14.1651,11.069
0.138408,1.32294,-14.1651,11.069
0.1176,2.35548,-14.1651,11.069
0.115471,3.38802,-14.1651,11.069
0.213769,6.48564,-14.1651,11.069
0.242295,7.51818,-14.1651,11.069
0.243148,8.55072,-14.1651,11.069
0.247874,9.58326,-14.1651,11.069
0.261425,10.6158,-14.1651,11.069
0.283519,11.6483,-14.1651,11.069
0.333984,12.6809,-14.1651,11.069
0.250051,-10.035,-13.1326,11.069
0.271071,-9.00245,-13.1326,11.069
0.263164,-7.96991,-13.1326,11.069
0.257082,-6.93737,-13.1326,11.069
0.252462,-5.90483,-13.1326,11.069
0.265756,-4.87229,-13.1326,11.069
0.279089,-3.83975,-13.1326,11.069
0.261371,-2.80722,-13.1326,11.069
0.10861,1.32294,-13.1326,11.069
0.0720365,2.35548,-13.1326,11.069
0.225901,7.51818,-13.1326,11.069
0.248807,8.55072,-13.1326,11.069
0.239702,9.58326,-13.1326,11.069
0.246197,10.6158,-13.1326,11.069
0.25847,11.6483,-13.1326,11.069
0.29042,12.6809,-13.1326,11.069
0.203577,-10.035,-12.1001,11.069
0.267939,-9.00245,-12.1001,11.069
0.286375,-7.96991,-12.1001,11.069
0.281904,-6.93737,-12.1001,11.069
0.200378,7.51818,-12.1001,11.069
0.23508,8.55072,-12.1001,11.069
0.228098,9.58326,-12.1001,11.069
0.228083,10.6158,-12.1001,11.069
0.228571,11.6483,-12.1001,11.069
0.227663,12.6809,-12.1001,11.069
0.303829,-9.00245,-11.0675,11.069
0.336241,-7.96991,-11.0675,11.069
0.322634,-6.93737,-11.0675,11.069
0.19148,7.51818,-11.0675,11.069
0.231516,8.55072,-11.0675,11.069
0.218709,9.58326,-11.0675,11.069
0.220092,10.6158,-11.0675,11.069
0.223753,11.6483,-11.0675,11.069
0.193479,12.6809,-11.0675,11.069
0.331491,-9.00245,-10.035,11.069
0.345847,-7.96991,-10.035,11.069
0.303475,-6.93737,-10.035,11.069
0.187592,7.51818,-10.035,11.069
0.220854,8.55072,-10.035,11.069
0.213684,9.58326,-10.035,11.069
0.226843,10.6158,-10.035,11.069
0.255077,11.6483,-10.035,11.069
0.225898,12.6809,-10.035,11.069
0.324427,-7.96991,-9.00245,11.069
0.255613,-6.93737,-9.00245,11.069
0.169377,7.51818,-9.00245,11.069
0.197874,8.55072,-9.00245,11.069
0.200055,9.58326,-9.00245,11.069
0.232203,10.6158,-9.00245,11.069
0.282218,11.6483,-9.00245,11.069
0.123853,-6.93737,-7.96991,11.069
0.151941,8.55072,-7.96991,11.069
0.18198,9.58326,-7.96991,11.069
0.245181,10.6158,-7.96991,11.069
0.31555,11.6483,-7.96991,11.069
0.124254,8.55072,-6.93737,11.069
0.184095,9.58326,-6.93737,11.069
0.252527,10.6158,-6.93737,11.069
0.0426511,-5.90483,-5.90483,11.069
0.0582285,7.51818,-5.90483,11.069
0.118483,8.55072,-5.90483,11.069
0.189314,9.58326,-5.90483,11.069
0.274898,10.6158,-5.90483,11.069
0.0914551,-4.87229,-4.87229,11.069
0.00614893,7.51818,-4.87229,11.069
0.116871,8.55072,-4.87229,11.069
0.195185,9.58326,-4.87229,11.069
0.0792502,-3.83975,-3.83975,11.069
0.00764499,7.51818,-3.83975,11.069
0.145028,8.55072,-3.83975,11.069
0.114795,-5.90483,-20.3604,12.1016
0.168851,-4.87229,-20.3604,12.1016
0.190502,-3.83975,-20.3604,12.1016
0.214256,-2.80722,-20.3604,12.1016
0.192287,-1.77468,-20.3604,12.1016
0.35005,3.38802,-20.3604,12.1016
0.337582,4.42056,-20.3604,12.1016
0.30442,5.4531,-20.3604,12.1016
0.288389,6.48564,-20.3604,12.1016
0.120192,-7.96991,-19.3278,12.1016
0.173951,-6.93737,-19.3278,12.1016
0.202593,-5.90483,-19.3278,12.1016
0.232621,-4.87229,-19.3278,12.1016
0.240884,-3.83975,-19.3278,12.1016
0.253078,-2.80722,-19.3278,12.1016
0.259353,-1.77468,-19.3278,12.1016
0.24663,-0.742138,-19.3278,12.1016
0.285157,2.35548,-19.3278,12.1016
0.312554,3.38802,-19.3278,12.1016
0.285068,4.42056,-19.3278,12.1016
0.260047,5.4531,-19.3278,12.1016
0.249843,6.48564,-19.3278,12.1016
0.260608,7.51818,-19.3278,12.1016
0.264216,8.55072,-19.3278,12.1016
0.28904,9.58326,-19.3278,12.1016
0.232066,-7.96991,-18.2953,12.1016
0.235969,-6.93737,-18.2953,12.1016
0.22946,-5.90483,-18.2953,12.1016
0.229249,-4.87229,-18.2953,12.1016
0.230987,-3.83975,-18.2953,12.1016
0.253497,-2.80722,-18.2953,12.1016
0.276146,-1.77468,-18.2953,12.1016
0.288537,-0.742138,-18.2953,12.1016
0.250253,0.290401,-18.2953,12.1016
0.257251,1.32294,-18.2953,12.1016
0.316674,2.35548,-18.2953,12.1016
0.2937,3.38802,-18.2953,12.1016
0.254428,4.42056,-18.2953,12.1016
0.229506,5.4531,-18.2953,12.1016
0.227025,6.48564,-18.2953,12.1016
0.244408,7.51818,-18.2953,12.1016
0.26886,8.55072,-18.2953,12.1016
0.270157,9.58326,-18.2953,12.1016
0.27816,10.6158,-18.2953,12.1016
0.298389,-9.00245,-17.2628,12.1016
0.292593,-7.96991,-17.2628,12.1016
0.271658,-6.93737,-17.2628,12.1016
0.237431,-5.90483,-17.2628,12.1016
0.227181,-4.87229,-17.2628,12.1016
0.238306,-3.83975,-17.2628,12.1016
0.262463,-2.80722,-17.2628,12.1016
0.277375,-1.77468,-17.2628,12.1016
0.288848,-0.742138,-17.2628,12.1016
0.272467,0.290401,-17.2628,12.1016
0.2769,1.32294,-17.2628,12.1016
0.301266,2.35548,-17.2628,12.1016
0.26135,3.38802,-17.2628,12.1016
0.216545,4.42056,-17.2628,12.1016
0.203721,5.4531,-17.2628,12.1016
0.211274,6.48564,-17.2628,12.1016
0.221866,7.51818,-17.2628,12.1016
0.253914,8.55072,-17.2628,12.1016
0.27859,9.58326,-17.2628,12.1016
0.283676,10.6158,-17.2628,12.1016
0.350545,-9.00245,-16.2302,12.1016
0.309467,-7.96991,-16.2302,12.1016
0.27932,-6.93737,-16.2302,12.1016
0.241479,-5.90483,-16.2302,12.1016
0.238274,-4.87229,-16.2302,12.1016
0.255538,-3.83975,-16.2302,12.1016
0.275045,-2.80722,-16.2302,12.1016
0.281092,-1.77468,-16.2302,12.1016
0.261892,-0.742138,-16.2302,12.1016
0.244608,0.290401,-16.2302,12.1016
0.258591,1.32294,-16.2302,12.1016
0.268544,2.35548,-16.2302,12.1016
0.225482,3.38802,-16.2302,12.1016
0.19576,4.42056,-16.2302,12.1016
0.204064,5.4531,-16.2302,12.1016
0.226902,6.48564,-16.2302,12.1016
0.224683,7.51818,-16.2302,12.1016
0.248415,8.55072,-16.2302,12.1016
0.280823,9.58326,-16.2302,12.1016
0.286638,10.6158,-16.2302,12.1016
0.297609,11.6483,-16.2302,12.1016
0.340146,-9.00245,-15.1977,12.1016
0.297405,-7.96991,-15.1977,12.1016
0.272448,-6.93737,-15.1977,12.1016
0.236139,-5.90483,-15.1977,12.1016
0.2745,-4.87229,-15.1977,12.1016
0.295473,-3.83975,-15.1977,12.1016
0.288799,-2.80722,-15.1977,12.1016
0.275656,-1.77468,-15.1977,12.1016
0.198434,-0.742138,-15.1977,12.1016
0.143639,0.290401,-15.1977,12.1016
0.174813,1.32294,-15.1977,12.1016
0.149949,2.35548,-15.1977,12.1016
0.121148,3.38802,-15.1977,12.1016
0.255432,7.51818,-15.1977,12.1016
0.243737,8.55072,-15.1977,12.1016
0.271967,9.58326,-15.1977,12.1016
0.28164,10.6158,-15.1977,12.1016
0.301877,11.6483,-15.1977,12.1016
0.301344,12.6809,-15.1977,12.1016
0.332146,-10.035,-14.1651,12.1016
0.312338,-9.00245,-14.1651,12.1016
0.281495,-7.96991,-14.1651,12.1016
0.264943,-6.93737,-14.1651,12.1016
0.277459,-5.90483,-14.1651,12.1016
0.245392,7.51818,-14.1651,12.1016
0.258163,8.55072,-14.1651,12.1016
0.25703,9.58326,-14.1651,12.1016
0.268696,10.6158,-14.1651,12.1016
0.289946,11.6483,-14.1651,12.1016
0.331904,12.6809,-14.1651,12.1016
0.252734,-10.035,-13.1326,12.1016
0.288138,-9.00245,-13.1326,12.1016
0.281933,-7.96991,-13.1326,12.1016
0.254386,-6.93737,-13.1326,12.1016
0.25882,8.55072,-13.1326,12.1016
0.246437,9.58326,-13.1326,12.1016
0.254994,10.6158,-13.1326,12.1016
0.260125,11.6483,-13.1326,12.1016
0.273683,12.6809,-13.1326,12.1016
0.237808,-10.035,-12.1001,12.1016
0.303771,-9.00245,-12.1001,12.1016
0.309604,-7.96991,-12.1001,12.1016
0.237134,8.55072,-12.1001,12.1016
0.239423,9.58326,-12.1001,12.1016
0.239756,10.6158,-12.1001,12.1016
0.227934,11.6483,-12.1001,12.1016
0.218977,12.6809,-12.1001,12.1016
0.346925,-9.00245,-11.0675,12.1016
0.357988,-7.96991,-11.0675,12.1016
0.224067,9.58326,-11.0675,12.1016
0.225906,10.6158,-11.0675,12.1016
0.214173,11.6483,-11.0675,12.1016
0.171946,12.6809,-11.0675,12.1016
0.357265,-9.00245,-10.035,12.1016
0.219054,9.58326,-10.035,12.1016
0.216026,10.6158,-10.035,12.1016
0.216683,11.6483,-10.035,12.1016
0.175873,12.6809,-10.035,12.1016
0.294789,-9.00245,-9.00245,12.1016
0.201317,9.58326,-9.00245,12.1016
0.207819,10.6158,-9.00245,12.1016
0.233951,11.6483,-9.00245,12.1016
0.210412,12.6809,-9.00245,12.1016
0.163541,9.58326,-7.96991,12.1016
0.204034,10.6158,-7.96991,12.1016
0.253021,11.6483,-7.96991,12.1016
0.144052,9.58326,-6.93737,12.1016
0.194373,10.6158,-6.93737,12.1016
0.166642,9.58326,-5.90483,12.1016
0.233932,10.6158,-5.90483,12.1016
0.167724,9.58326,-4.87229,12.1016
0.185099,8.55072,-3.83975,12.1016
0.187733,-5.90483,-20.3604,13.1341
0.284117,-4.87229,-20.3604,13.1341
0.34272,-3.83975,-20.3604,13.1341
0.395412,-2.80722,-20.3604,13.1341
0.415245,-1.77468,-20.3604,13.1341
0.248682,4.42056,-20.3604,13.1341
0.224881,5.4531,-20.3604,13.1341
0.206349,6.48564,-20.3604,13.1341
0.181365,-7.96991,-19.3278,13.1341
0.215435,-6.93737,-19.3278,13.1341
0.249038,-5.90483,-19.3278,13.1341
0.277888,-4.87229,-19.3278,13.1341
0.304817,-3.83975,-19.3278,13.1341
0.335777,-2.80722,-19.3278,13.1341
0.367347,-1.77468,-19.3278,13.1341
0.342417,-0.742138,-19.3278,13.1341
0.257235,2.35548,-19.3278,13.1341
0.242357,3.38802,-19.3278,13.1341
0.222504,4.42056,-19.3278,13.1341
0.205964,5.4531,-19.3278,13.1341
0.201738,6.48564,-19.3278,13.1341
0.22858,7.51818,-19.3278,13.1341
0.239673,8.55072,-19.3278,13.1341
0.3157,-9.00245,-18.2953,13.1341
0.313527,-7.96991,-18.2953,13.1341
0.292695,-6.93737,-18.2953,13.1341
0.273809,-5.90483,-18.2953,13.1341
0.259446,-4.87229,-18.2953,13.1341
0.275032,-3.83975,-18.2953,13.1341
0.308887,-2.80722,-18.2953,13.1341
0.350454,-1.77468,-18.2953,13.1341
0.342596,-0.742138,-18.2953,13.1341
0.28542,0.290401,-18.2953,13.1341
0.271341,1.32294,-18.2953,13.1341
0.291525,2.35548,-18.2953,13.1341
0.242994,3.38802,-18.2953,13.1341
0.211281,4.42056,-18.2953,13.1341
0.196719,5.4531,-18.2953,13.1341
0.204238,6.48564,-18.2953,13.1341
0.237735,7.51818,-18.2953,13.1341
0.265473,8.55072,-18.2953,13.1341
0.29917,9.58326,-18.2953,13.1341
0.38047,10.6158,-18.2953,13.1341
0.388851,-9.00245,-17.2628,13.1341
0.357635,-7.96991,-17.2628,13.1341
0.317831,-6.93737,-17.2628,13.1341
0.273301,-5.90483,-17.2628,13.1341
0.237574,-4.87229,-17.2628,13.1341
0.25534,-3.83975,-17.2628,13.1341
0.303646,-2.80722,-17.2628,13.1341
0.316986,-1.77468,-17.2628,13.1341
0.300021,-0.742138,-17.2628,13.1341
0.292433,0.290401,-17.2628,13.1341
0.28059,1.32294,-17.2628,13.1341
0.272894,2.35548,-17.2628,13.1341
0.228851,3.38802,-17.2628,13.1341
0.192527,4.42056,-17.2628,13.1341
0.192151,5.4531,-17.2628,13.1341
0.211622,6.48564,-17.2628,13.1341
0.231671,7.51818,-17.2628,13.1341
0.261092,8.55072,-17.2628,13.1341
0.328207,9.58326,-17.2628,13.1341
0.362305,10.6158,-17.2628,13.1341
0.448016,-9.00245,-16.2302,13.1341
0.367644,-7.96991,-16.2302,13.1341
0.316227,-6.93737,-16.2302,13.1341
0.251009,-5.90483,-16.2302,13.1341
0.226603,-4.87229,-16.2302,13.1341
0.27817,-3.83975,-16.2302,13.1341
0.301464,-2.80722,-16.2302,13.1341
0.297417,-1.77468,-16.2302,13.1341
0.232157,-0.742138,-16.2302,13.1341
0.227767,0.290401,-16.2302,13.1341
0.234389,1.32294,-16.2302,13.1341
0.226199,2.35548,-16.2302,13.1341
0.190208,3.38802,-16.2302,13.1341
0.184399,4.42056,-16.2302,13.1341
0.209682,5.4531,-16.2302,13.1341
0.23875,6.48564,-16.2302,13.1341
0.226845,7.51818,-16.2302,13.1341
0.251754,8.55072,-16.2302,13.1341
0.32251,9.58326,-16.2302,13.1341
0.359771,10.6158,-16.2302,13.1341
0.398571,11.6483,-16.2302,13.1341
0.479716,-10.035,-15.1977,13.1341
0.410001,-9.00245,-15.1977,13.1341
0.331197,-7.96991,-15.1977,13.1341
0.283312,-6.93737,-15.1977,13.1341
0.189152,-5.90483,-15.1977,13.1341
0.284338,-4.87229,-15.1977,13.1341
0.233177,8.55072,-15.1977,13.1341
0.28812,9.58326,-15.1977,13.1341
0.333402,10.6158,-15.1977,13.1341
0.376536,11.6483,-15.1977,13.1341
0.417862,12.6809,-15.1977,13.1341
0.405559,-10.035,-14.1651,13.1341
0.360084,-9.00245,-14.1651,13.1341
0.310232,-7.96991,-14.1651,13.1341
0.254896,8.55072,-14.1651,13.1341
0.254695,9.58326,-14.1651,13.1341
0.309577,10.6158,-14.1651,13.1341
0.358879,11.6483,-14.1651,13.1341
0.450196,12.6809,-14.1651,13.1341
0.299718,-10.035,-13.1326,13.1341
0.346708,-9.00245,-13.1326,13.1341
0.349801,-7.96991,-13.1326,13.1341
0.247621,9.58326,-13.1326,13.1341
0.306981,10.6158,-13.1326,13.1341
0.334659,11.6483,-13.1326,13.1341
0.395982,12.6809,-13.1326,13.1341
0.272909,-10.035,-12.1001,13.1341
0.341484,-9.00245,-12.1001,13.1341
0.303257,10.6158,-12.1001,13.1341
0.302028,11.6483,-12.1001,13.1341
0.331145,12.6809,-12.1001,13.1341
0.315592,-10.035,-11.0675,13.1341
0.356559,-9.00245,-11.0675,13.1341
0.291532,10.6158,-11.0675,13.1341
0.268855,11.6483,-11.0675,13.1341
0.23777,12.6809,-11.0675,13.1341
0.34758,-9.00245,-10.035,13.1341
0.256322,10.6158,-10.035,13.1341
0.235231,11.6483,-10.035,13.1341
0.182955,12.6809,-10.035,13.1341
0.224368,10.6158,-9.00245,13.1341
0.229716,11.6483,-9.00245,13.1341
0.192131,12.6809,-9.00245,13.1341
0.209152,10.6158,-7.96991,13.1341
0.241678,11.6483,-7.96991,13.1341
0.198936,10.6158,-6.93737,13.1341
0.260892,11.6483,-6.93737,13.1341
0.205624,-6.93737,-20.3604,14.1667
0.327398,-5.90483,-20.3604,14.1667
0.424337,-4.87229,-20.3604,14.1667
0.500624,-3.83975,-20.3604,14.1667
0.560206,-2.80722,-20.3604,14.1667
0.582942,-1.77468,-20.3604,14.1667
0.199599,3.38802,-20.3604,14.1667
0.192601,4.42056,-20.3604,14.1667
0.181539,5.4531,-20.3604,14.1667
0.150426,6.48564,-20.3604,14.1667
0.310441,-7.96991,-19.3278,14.1667
0.33793,-6.93737,-19.3278,14.1667
0.353111,-5.90483,-19.3278,14.1667
0.364101,-4.87229,-19.3278,14.1667
0.391844,-3.83975,-19.3278,14.1667
0.431456,-2.80722,-19.3278,14.1667
0.458258,-1.77468,-19.3278,14.1667
0.410065,-0.742138,-19.3278,14.1667
0.228113,2.35548,-19.3278,14.1667
0.21079,3.38802,-19.3278,14.1667
0.190636,4.42056,-19.3278,14.1667
0.181189,5.4531,-19.3278,14.1667
0.175576,6.48564,-19.3278,14.1667
0.200767,7.51818,-19.3278,14.1667
0.221702,8.55072,-19.3278,14.1667
0.49243,-9.00245,-18.2953,14.1667
0.444511,-7.96991,-18.2953,14.1667
0.417223,-6.93737,-18.2953,14.1667
0.363669,-5.90483,-18.2953,14.1667
0.322176,-4.87229,-18.2953,14.1667
0.32077,-3.83975,-18.2953,14.1667
0.358707,-2.80722,-18.2953,14.1667
0.396364,-1.77468,-18.2953,14.1667
0.368361,-0.742138,-18.2953,14.1667
0.314986,0.290401,-18.2953,14.1667
0.283272,1.32294,-18.2953,14.1667
0.267098,2.35548,-18.2953,14.1667
0.226481,3.38802,-18.2953,14.1667
0.202915,4.42056,-18.2953,14.1667
0.194732,5.4531,-18.2953,14.1667
0.204783,6.48564,-18.2953,14.1667
0.232534,7.51818,-18.2953,14.1667
0.243004,8.55072,-18.2953,14.1667
0.317295,9.58326,-18.2953,14.1667
0.536701,-9.00245,-17.2628,14.1667
0.489205,-7.96991,-17.2628,14.1667
0.425528,-6.93737,-17.2628,14.1667
0.381106,-5.90483,-17.2628,14.1667
0.320906,-4.87229,-17.2628,14.1667
0.255688,-3.83975,-17.2628,14.1667
0.339014,-2.80722,-17.2628,14.1667
0.316817,-1.77468,-17.2628,14.1667
0.271595,-0.742138,-17.2628,14.1667
0.324622,0.290401,-17.2628,14.1667
0.299705,1.32294,-17.2628,14.1667
0.266815,2.35548,-17.2628,14.1667
0.234345,3.38802,-17.2628,14.1667
0.213136,4.42056,-17.2628,14.1667
0.211807,5.4531,-17.2628,14.1667
0.223999,6.48564,-17.2628,14.1667
0.244368,7.51818,-17.2628,14.1667
0.238411,8.55072,-17.2628,14.1667
0.323947,9.58326,-17.2628,14.1667
0.415012,10.6158,-17.2628,14.1667
0.61599,-10.035,-16.2302,14.1667
0.556433,-9.00245,-16.2302,14.1667
0.456671,-7.96991,-16.2302,14.1667
0.410988,-6.93737,-16.2302,14.1667
0.223499,0.290401,-16.2302,14.1667
0.231533,1.32294,-16.2302,14.1667
0.221929,2.35548,-16.2302,14.1667
0.200702,3.38802,-16.2302,14.1667
0.234573,7.51818,-16.2302,14.1667
0.211456,8.55072,-16.2302,14.1667
0.29659,9.58326,-16.2302,14.1667
0.392545,10.6158,-16.2302,14.1667
0.482421,11.6483,-16.2302,14.1667
0.614562,-10.035,-15.1977,14.1667
0.50428,-9.00245,-15.1977,14.1667
0.420929,-7.96991,-15.1977,14.1667
0.178507,8.55072,-15.1977,14.1667
0.226557,9.58326,-15.1977,14.1667
0.341582,10.6158,-15.1977,14.1667
0.436797,11.6483,-15.1977,14.1667
0.55975,12.6809,-15.1977,14.1667
0.466434,-10.035,-14.1651,14.1667
0.470437,-9.00245,-14.1651,14.1667
0.164386,9.58326,-14.1651,14.1667
0.290146,10.6158,-14.1651,14.1667
0.383856,11.6483,-14.1651,14.1667
0.52975,12.6809,-14.1651,14.1667
0.41203,-10.035,-13.1326,14.1667
0.504424,-9.00245,-13.1326,14.1667
0.303201,10.6158,-13.1326,14.1667
0.37533,11.6483,-13.1326,14.1667
0.479842,12.6809,-13.1326,14.1667
0.33598,-10.035,-12.1001,14.1667
0.362019,11.6483,-12.1001,14.1667
0.416081,12.6809,-12.1001,14.1667
0.356743,11.6483,-11.0675,14.1667
0.322179,12.6809,-11.0675,14.1667
0.305961,11.6483,-10.035,14.1667
0.228465,12.6809,-10.035,14.1667
0.268349,11.6483,-9.00245,14.1667
0.217214,12.6809,-9.00245,14.1667
0.251107,11.6483,-7.96991,14.1667
0.268086,11.6483,-6.93737,14.1667
0.430644,-6.93737,-20.3604,15.1992
0.503439,-5.90483,-20.3604,15.1992
0.529662,-4.87229,-20.3604,15.1992
0.608994,-3.83975,-20.3604,15.1992
0.654525,-2.80722,-20.3604,15.1992
0.671538,-1.77468,-20.3604,15.1992
0.223714,3.38802,-20.3604,15.1992
0.211065,4.42056,-20.3604,15.1992
0.189293,5.4531,-20.3604,15.1992
0.171134,6.48564,-20.3604,15.1992
0.124055,7.51818,-20.3604,15.1992
0.605796,-7.96991,-19.3278,15.1992
0.583579,-6.93737,-19.3278,15.1992
0.512331,-5.90483,-19.3278,15.1992
0.411384,-4.87229,-19.3278,15.1992
0.411948,-3.83975,-19.3278,15.1992
0.458959,-2.80722,-19.3278,15.1992
0.469991,-1.77468,-19.3278,15.1992
0.426727,-0.742138,-19.3278,15.1992
0.259501,2.35548,-19.3278,15.1992
0.233771,3.38802,-19.3278,15.1992
0.207698,4.42056,-19.3278,15.1992
0.196508,5.4531,-19.3278,15.1992
0.191634,6.48564,-19.3278,15.1992
0.176656,7.51818,-19.3278,15.1992
0.881506,-9.00245,-18.2953,15.1992
0.777625,-7.96991,-18.2953,15.1992
0.675294,-6.93737,-18.2953,15.1992
0.508967,-5.90483,-18.2953,15.1992
0.31438,-4.87229,-18.2953,15.1992
0.242036,-3.83975,-18.2953,15.1992
0.305229,-2.80722,-18.2953,15.1992
0.326338,-1.77468,-18.2953,15.1992
0.289019,-0.742138,-18.2953,15.1992
0.277167,2.35548,-18.2953,15.1992
0.248686,3.38802,-18.2953,15.1992
0.228395,4.42056,-18.2953,15.1992
0.224602,5.4531,-18.2953,15.1992
0.231468,6.48564,-18.2953,15.1992
1.01556,-10.035,-17.2628,15.1992
0.977872,-9.00245,-17.2628,15.1992
0.828449,-7.96991,-17.2628,15.1992
0.1324,-0.742138,-17.2628,15.1992
0.329742,0.290401,-17.2628,15.1992
0.312264,1.32294,-17.2628,15.1992
0.282197,2.35548,-17.2628,15.1992
0.265568,3.38802,-17.2628,15.1992
0.249203,4.42056,-17.2628,15.1992
0.253326,5.4531,-17.2628,15.1992
0.289283,9.58326,-17.2628,15.1992
0.327763,10.6158,-17.2628,15.1992
0.973164,-10.035,-16.2302,15.1992
