Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.116829,4.2895,2.38306,6.2226
0.0902945,-1.42983,3.33628,6.2226
0.118549,-0.47661,3.33628,6.2226
0.12871,0.476612,3.33628,6.2226
0.135975,1.42983,3.33628,6.2226
0.00946981,-8.10239,-17.6346,7.17583
0.107631,-7.14917,-17.6346,7.17583
0.164357,-6.19595,-17.6346,7.17583
0.24959,-5.24273,-17.6346,7.17583
0.292747,-4.2895,-17.6346,7.17583
0.0714065,7.14917,-17.6346,7.17583
0.0457679,8.10239,-17.6346,7.17583
-0.0274842,-9.05562,-16.6814,7.17583
0.0866585,-8.10239,-16.6814,7.17583
0.163702,-7.14917,-16.6814,7.17583
0.223172,-6.19595,-16.6814,7.17583
0.257998,-5.24273,-16.6814,7.17583
0.274677,-4.2895,-16.6814,7.17583
0.287044,-3.33628,-16.6814,7.17583
0.353851,4.2895,-16.6814,7.17583
0.262656,5.24272,-16.6814,7.17583
0.223955,6.19595,-16.6814,7.17583
0.185989,7.14917,-16.6814,7.17583
0.138066,8.10239,-16.6814,7.17583
0.0695799,9.05562,-16.6814,7.17583
-0.0106711,10.0088,-16.6814,7.17583
0.010123,-10.0088,-15.7282,7.17583
0.0921328,-9.05562,-15.7282,7.17583
0.153289,-8.10239,-15.7282,7.17583
0.190195,-7.14917,-15.7282,7.17583
0.214345,-6.19595,-15.7282,7.17583
0.222033,-5.24273,-15.7282,7.17583
0.220395,-4.2895,-15.7282,7.17583
0.217524,-3.33628,-15.7282,7.17583
0.182165,-2.38306,-15.7282,7.17583
0.291236,3.33628,-15.7282,7.17583
0.273467,4.2895,-15.7282,7.17583
0.249309,5.24272,-15.7282,7.17583
0.227835,6.19595,-15.7282,7.17583
0.21036,7.14917,-15.7282,7.17583
0.175388,8.10239,-15.7282,7.17583
0.125564,9.05562,-15.7282,7.17583
0.0667325,10.0088,-15.7282,7.17583
0.106434,-10.0088,-14.775,7.17583
0.155104,-9.05562,-14.775,7.17583
0.182172,-8.10239,-14.775,7.17583
0.192846,-7.14917,-14.775,7.17583
0.2013,-6.19595,-14.775,7.17583
0.200927,-5.24273,-14.775,7.17583
0.185916,-4.2895,-14.775,7.17583
0.16826,-3.33628,-14.775,7.17583
0.0625094,-2.38306,-14.775,7.17583
0.240462,2.38306,-14.775,7.17583
0.239068,3.33628,-14.775,7.17583
0.23717,4.2895,-14.775,7.17583
0.239371,5.24272,-14.775,7.17583
0.233677,6.19595,-14.775,7.17583
0.223524,7.14917,-14.775,7.17583
0.204668,8.10239,-14.775,7.17583
0.167319,9.05562,-14.775,7.17583
0.124445,10.0088,-14.775,7.17583
0.0545298,10.9621,-14.775,7.17583
0.154353,-10.9621,-13.8217,7.17583
0.168058,-10.0088,-13.8217,7.17583
0.184219,-9.05562,-13.8217,7.17583
0.186154,-8.10239,-13.8217,7.17583
0.18587,-7.14917,-13.8217,7.17583
0.177508,-6.19595,-13.8217,7.17583
0.160423,-5.24273,-13.8217,7.17583
0.148015,-4.2895,-13.8217,7.17583
0.126971,-3.33628,-13.8217,7.17583
0.0648176,-2.38306,-13.8217,7.17583
0.231934,1.42983,-13.8217,7.17583
0.214833,2.38306,-13.8217,7.17583
0.195988,3.33628,-13.8217,7.17583
0.196675,4.2895,-13.8217,7.17583
0.202175,5.24272,-13.8217,7.17583
0.201068,6.19595,-13.8217,7.17583
0.196414,7.14917,-13.8217,7.17583
0.189346,8.10239,-13.8217,7.17583
0.174059,9.05562,-13.8217,7.17583
0.154083,10.0088,-13.8217,7.17583
0.117196,10.9621,-13.8217,7.17583
0.0444255,11.9153,-13.8217,7.17583
0.207392,-10.9621,-12.8685,7.17583
0.207747,-10.0088,-12.8685,7.17583
0.206857,-9.05562,-12.8685,7.17583
0.193016,-8.10239,-12.8685,7.17583
0.183034,-7.14917,-12.8685,7.17583
0.163902,-6.19595,-12.8685,7.17583
0.147547,-5.24273,-12.8685,7.17583
0.140679,-4.2895,-12.8685,7.17583
0.125545,-3.33628,-12.8685,7.17583
0.0839183,-2.38306,-12.8685,7.17583
0.0616003,-1.42983,-12.8685,7.17583
0.0550046,-0.47661,-12.8685,7.17583
0.141941,0.476612,-12.8685,7.17583
0.199174,1.42983,-12.8685,7.17583
0.197213,2.38306,-12.8685,7.17583
0.189602,3.33628,-12.8685,7.17583
0.193894,4.2895,-12.8685,7.17583
0.196064,5.24272,-12.8685,7.17583
0.188714,6.19595,-12.8685,7.17583
0.182193,7.14917,-12.8685,7.17583
0.183025,8.10239,-12.8685,7.17583
0.184971,9.05562,-12.8685,7.17583
0.184565,10.0088,-12.8685,7.17583
0.174641,10.9621,-12.8685,7.17583
0.145622,11.9153,-12.8685,7.17583
0.236845,-10.9621,-11.9153,7.17583
0.22373,-10.0088,-11.9153,7.17583
0.212205,-9.05562,-11.9153,7.17583
0.191052,-8.10239,-11.9153,7.17583
0.176161,-7.14917,-11.9153,7.17583
0.160389,-6.19595,-11.9153,7.17583
0.151998,-5.24273,-11.9153,7.17583
0.152587,-4.2895,-11.9153,7.17583
0.139783,-3.33628,-11.9153,7.17583
0.106666,-2.38306,-11.9153,7.17583
0.092826,-1.42983,-11.9153,7.17583
0.117468,-0.47661,-11.9153,7.17583
0.159729,0.476612,-11.9153,7.17583
0.185466,1.42983,-11.9153,7.17583
0.18008,2.38306,-11.9153,7.17583
0.178014,3.33628,-11.9153,7.17583
0.189885,4.2895,-11.9153,7.17583
0.194315,5.24272,-11.9153,7.17583
0.184423,6.19595,-11.9153,7.17583
0.177142,7.14917,-11.9153,7.17583
0.187216,8.10239,-11.9153,7.17583
0.201221,9.05562,-11.9153,7.17583
0.210995,10.0088,-11.9153,7.17583
0.212719,10.9621,-11.9153,7.17583
0.192433,11.9153,-11.9153,7.17583
0.278741,-10.9621,-10.9621,7.17583
0.244123,-10.0088,-10.9621,7.17583
0.220302,-9.05562,-10.9621,7.17583
0.195108,-8.10239,-10.9621,7.17583
0.181031,-7.14917,-10.9621,7.17583
0.176768,-6.19595,-10.9621,7.17583
0.175323,-5.24273,-10.9621,7.17583
0.177577,-4.2895,-10.9621,7.17583
0.162614,-3.33628,-10.9621,7.17583
0.140144,-2.38306,-10.9621,7.17583
0.137231,-1.42983,-10.9621,7.17583
0.152141,-0.47661,-10.9621,7.17583
0.16118,0.476612,-10.9621,7.17583
0.156302,1.42983,-10.9621,7.17583
0.1514,2.38306,-10.9621,7.17583
0.161122,3.33628,-10.9621,7.17583
0.185701,4.2895,-10.9621,7.17583
0.200176,5.24272,-10.9621,7.17583
0.193901,6.19595,-10.9621,7.17583
0.184486,7.14917,-10.9621,7.17583
0.19318,8.10239,-10.9621,7.17583
0.215962,9.05562,-10.9621,7.17583
0.220069,10.0088,-10.9621,7.17583
0.221005,10.9621,-10.9621,7.17583
0.179603,11.9153,-10.9621,7.17583
0.314937,-10.9621,-10.0088,7.17583
0.257564,-10.0088,-10.0088,7.17583
0.224456,-9.05562,-10.0088,7.17583
0.200058,-8.10239,-10.0088,7.17583
0.197173,-7.14917,-10.0088,7.17583
0.206398,-6.19595,-10.0088,7.17583
0.210239,-5.24273,-10.0088,7.17583
0.206227,-4.2895,-10.0088,7.17583
0.179078,-3.33628,-10.0088,7.17583
0.158974,-2.38306,-10.0088,7.17583
0.152695,-1.42983,-10.0088,7.17583
0.152324,-0.47661,-10.0088,7.17583
0.132289,0.476612,-10.0088,7.17583
0.101944,1.42983,-10.0088,7.17583
0.100239,2.38306,-10.0088,7.17583
0.126198,3.33628,-10.0088,7.17583
0.171036,4.2895,-10.0088,7.17583
0.203133,5.24272,-10.0088,7.17583
0.208861,6.19595,-10.0088,7.17583
0.204826,7.14917,-10.0088,7.17583
0.213765,8.10239,-10.0088,7.17583
0.236576,9.05562,-10.0088,7.17583
0.221787,10.0088,-10.0088,7.17583
0.207543,10.9621,-10.0088,7.17583
0.140461,11.9153,-10.0088,7.17583
0.31885,-10.9621,-9.05562,7.17583
0.264116,-10.0088,-9.05562,7.17583
0.22619,-9.05562,-9.05562,7.17583
0.207586,-8.10239,-9.05562,7.17583
0.210238,-7.14917,-9.05562,7.17583
0.223877,-6.19595,-9.05562,7.17583
0.224987,-5.24273,-9.05562,7.17583
0.211573,-4.2895,-9.05562,7.17583
0.183577,-3.33628,-9.05562,7.17583
0.165317,-2.38306,-9.05562,7.17583
0.155446,-1.42983,-9.05562,7.17583
0.1437,-0.47661,-9.05562,7.17583
0.105524,0.476612,-9.05562,7.17583
0.055538,1.42983,-9.05562,7.17583
0.0553751,2.38306,-9.05562,7.17583
0.0920105,3.33628,-9.05562,7.17583
0.15347,4.2895,-9.05562,7.17583
0.201236,5.24272,-9.05562,7.17583
0.221327,6.19595,-9.05562,7.17583
0.225381,7.14917,-9.05562,7.17583
0.235727,8.10239,-9.05562,7.17583
0.240528,9.05562,-9.05562,7.17583
0.218671,10.0088,-9.05562,7.17583
0.187811,10.9621,-9.05562,7.17583
0.086851,11.9153,-9.05562,7.17583
0.325161,-10.9621,-8.10239,7.17583
0.27356,-10.0088,-8.10239,7.17583
0.233291,-9.05562,-8.10239,7.17583
0.218962,-8.10239,-8.10239,7.17583
0.227398,-7.14917,-8.10239,7.17583
0.237265,-6.19595,-8.10239,7.17583
0.228333,-5.24273,-8.10239,7.17583
0.206677,-4.2895,-8.10239,7.17583
0.174862,-3.33628,-8.10239,7.17583
0.151788,-2.38306,-8.10239,7.17583
0.140924,-1.42983,-8.10239,7.17583
0.129764,-0.47661,-8.10239,7.17583
0.102035,0.476612,-8.10239,7.17583
0.0699884,1.42983,-8.10239,7.17583
0.0773814,2.38306,-8.10239,7.17583
0.119006,3.33628,-8.10239,7.17583
0.181434,4.2895,-8.10239,7.17583
0.222671,5.24272,-8.10239,7.17583
0.235533,6.19595,-8.10239,7.17583
0.241405,7.14917,-8.10239,7.17583
0.250748,8.10239,-8.10239,7.17583
0.236782,9.05562,-8.10239,7.17583
0.204455,10.0088,-8.10239,7.17583
0.150833,10.9621,-8.10239,7.17583
0.240447,-10.9621,-7.14917,7.17583
0.256771,-10.0088,-7.14917,7.17583
0.232046,-9.05562,-7.14917,7.17583
0.222768,-8.10239,-7.14917,7.17583
0.238224,-7.14917,-7.14917,7.17583
0.240473,-6.19595,-7.14917,7.17583
0.216192,-5.24273,-7.14917,7.17583
0.184887,-4.2895,-7.14917,7.17583
0.150455,-3.33628,-7.14917,7.17583
0.125365,-2.38306,-7.14917,7.17583
0.115733,-1.42983,-7.14917,7.17583
0.124891,-0.47661,-7.14917,7.17583
0.127773,0.476612,-7.14917,7.17583
0.119019,1.42983,-7.14917,7.17583
0.130397,2.38306,-7.14917,7.17583
0.167313,3.33628,-7.14917,7.17583
0.216528,4.2895,-7.14917,7.17583
0.237368,5.24272,-7.14917,7.17583
0.246563,6.19595,-7.14917,7.17583
0.257998,7.14917,-7.14917,7.17583
0.266255,8.10239,-7.14917,7.17583
0.238457,9.05562,-7.14917,7.17583
0.191641,10.0088,-7.14917,7.17583
0.101153,10.9621,-7.14917,7.17583
0.156826,-10.0088,-6.19595,7.17583
0.188253,-9.05562,-6.19595,7.17583
0.206705,-8.10239,-6.19595,7.17583
0.227735,-7.14917,-6.19595,7.17583
0.231029,-6.19595,-6.19595,7.17583
0.209261,-5.24273,-6.19595,7.17583
0.180927,-4.2895,-6.19595,7.17583
0.146043,-3.33628,-6.19595,7.17583
0.122306,-2.38306,-6.19595,7.17583
0.124301,-1.42983,-6.19595,7.17583
0.152573,-0.47661,-6.19595,7.17583
0.175235,0.476612,-6.19595,7.17583
0.183613,1.42983,-6.19595,7.17583
0.194448,2.38306,-6.19595,7.17583
0.213742,3.33628,-6.19595,7.17583
0.239584,4.2895,-6.19595,7.17583
0.244222,5.24272,-6.19595,7.17583
0.247053,6.19595,-6.19595,7.17583
0.264882,7.14917,-6.19595,7.17583
0.276813,8.10239,-6.19595,7.17583
0.246906,9.05562,-6.19595,7.17583
0.193126,10.0088,-6.19595,7.17583
0.0731542,10.9621,-6.19595,7.17583
0.0435457,-10.0088,-5.24273,7.17583
0.120571,-9.05562,-5.24273,7.17583
0.180075,-8.10239,-5.24273,7.17583
0.211505,-7.14917,-5.24273,7.17583
0.22609,-6.19595,-5.24273,7.17583
0.221387,-5.24273,-5.24273,7.17583
0.200054,-4.2895,-5.24273,7.17583
0.167026,-3.33628,-5.24273,7.17583
0.134669,-2.38306,-5.24273,7.17583
0.145737,-1.42983,-5.24273,7.17583
0.185779,-0.47661,-5.24273,7.17583
0.21447,0.476612,-5.24273,7.17583
0.225298,1.42983,-5.24273,7.17583
0.233382,2.38306,-5.24273,7.17583
0.237119,3.33628,-5.24273,7.17583
0.238648,4.2895,-5.24273,7.17583
0.244391,5.24272,-5.24273,7.17583
0.253725,6.19595,-5.24273,7.17583
0.272441,7.14917,-5.24273,7.17583
0.273687,8.10239,-5.24273,7.17583
0.236322,9.05562,-5.24273,7.17583
0.169161,10.0088,-5.24273,7.17583
0.00859395,10.9621,-5.24273,7.17583
0.0423376,-9.05562,-4.2895,7.17583
0.153203,-8.10239,-4.2895,7.17583
0.202292,-7.14917,-4.2895,7.17583
0.219962,-6.19595,-4.2895,7.17583
0.228398,-5.24273,-4.2895,7.17583
0.225745,-4.2895,-4.2895,7.17583
0.190416,-3.33628,-4.2895,7.17583
0.155511,-2.38306,-4.2895,7.17583
0.163524,-1.42983,-4.2895,7.17583
0.204635,-0.47661,-4.2895,7.17583
0.22462,0.476612,-4.2895,7.17583
0.232702,1.42983,-4.2895,7.17583
0.232731,2.38306,-4.2895,7.17583
0.231922,3.33628,-4.2895,7.17583
0.220907,4.2895,-4.2895,7.17583
0.23877,5.24272,-4.2895,7.17583
0.261573,6.19595,-4.2895,7.17583
0.267862,7.14917,-4.2895,7.17583
0.255639,8.10239,-4.2895,7.17583
0.21006,9.05562,-4.2895,7.17583
0.137094,10.0088,-4.2895,7.17583
0.019719,-9.05562,-3.33628,7.17583
0.174681,-8.10239,-3.33628,7.17583
0.233097,-7.14917,-3.33628,7.17583
0.249038,-6.19595,-3.33628,7.17583
0.2418,-5.24273,-3.33628,7.17583
0.246762,-4.2895,-3.33628,7.17583
0.215064,-3.33628,-3.33628,7.17583
0.176776,-2.38306,-3.33628,7.17583
0.174105,-1.42983,-3.33628,7.17583
0.21612,-0.47661,-3.33628,7.17583
0.246761,0.476612,-3.33628,7.17583
0.254916,1.42983,-3.33628,7.17583
0.245913,2.38306,-3.33628,7.17583
0.24341,3.33628,-3.33628,7.17583
0.240233,4.2895,-3.33628,7.17583
0.245169,5.24272,-3.33628,7.17583
0.254943,6.19595,-3.33628,7.17583
0.250654,7.14917,-3.33628,7.17583
0.22824,8.10239,-3.33628,7.17583
0.186408,9.05562,-3.33628,7.17583
0.244676,-8.10239,-2.38306,7.17583
0.281968,-7.14917,-2.38306,7.17583
0.288227,-6.19595,-2.38306,7.17583
0.231349,-5.24273,-2.38306,7.17583
0.24205,-4.2895,-2.38306,7.17583
0.196266,-3.33628,-2.38306,7.17583
0.143969,-2.38306,-2.38306,7.17583
0.144342,-1.42983,-2.38306,7.17583
0.201402,-0.47661,-2.38306,7.17583
0.261769,0.476612,-2.38306,7.17583
0.271957,1.42983,-2.38306,7.17583
0.247501,2.38306,-2.38306,7.17583
0.239362,3.33628,-2.38306,7.17583
0.233775,4.2895,-2.38306,7.17583
0.232527,5.24272,-2.38306,7.17583
0.231131,6.19595,-2.38306,7.17583
0.229179,7.14917,-2.38306,7.17583
0.200253,8.10239,-2.38306,7.17583
0.164034,9.05562,-2.38306,7.17583
0.336279,-8.10239,-1.42983,7.17583
0.310444,-7.14917,-1.42983,7.17583
0.283199,-6.19595,-1.42983,7.17583
0.197625,-5.24273,-1.42983,7.17583
0.15304,-3.33628,-1.42983,7.17583
0.0891175,-2.38306,-1.42983,7.17583
0.0906736,-1.42983,-1.42983,7.17583
0.183591,-0.47661,-1.42983,7.17583
0.254662,0.476612,-1.42983,7.17583
0.25758,1.42983,-1.42983,7.17583
0.223997,2.38306,-1.42983,7.17583
0.213603,3.33628,-1.42983,7.17583
0.210259,4.2895,-1.42983,7.17583
0.203068,5.24272,-1.42983,7.17583
0.201011,6.19595,-1.42983,7.17583
0.202334,7.14917,-1.42983,7.17583
0.178817,8.10239,-1.42983,7.17583
0.348929,-7.14917,-0.47661,7.17583
0.254774,-6.19595,-0.47661,7.17583
0.151006,-5.24273,-0.47661,7.17583
-0.0365539,-3.33628,-0.47661,7.17583
-0.0240258,-2.38306,-0.47661,7.17583
0.0144084,-1.42983,-0.47661,7.17583
0.114256,-0.47661,-0.47661,7.17583
0.202436,0.476612,-0.47661,7.17583
0.217156,1.42983,-0.47661,7.17583
0.197469,2.38306,-0.47661,7.17583
0.182583,3.33628,-0.47661,7.17583
0.17936,4.2895,-0.47661,7.17583
0.171438,5.24272,-0.47661,7.17583
0.166226,6.19595,-0.47661,7.17583
0.17434,7.14917,-0.47661,7.17583
0.106647,-6.19595,0.476612,7.17583
0.0761715,-5.24273,0.476612,7.17583
0.0694935,-4.2895,0.476612,7.17583
0.0428344,-3.33628,0.476612,7.17583
-0.0157346,-2.38306,0.476612,7.17583
0.0161453,-1.42983,0.476612,7.17583
0.0925488,-0.47661,0.476612,7.17583
0.168294,0.476612,0.476612,7.17583
0.173987,1.42983,0.476612,7.17583
0.172437,2.38306,0.476612,7.17583
0.160129,3.33628,0.476612,7.17583
0.157288,4.2895,0.476612,7.17583
0.154528,5.24272,0.476612,7.17583
0.151393,6.19595,0.476612,7.17583
-0.01714,-5.24273,1.42983,7.17583
-0.0660612,-4.2895,1.42983,7.17583
-0.0220289,-3.33628,1.42983,7.17583
0.0488389,-2.38306,1.42983,7.17583
0.0549709,-1.42983,1.42983,7.17583
0.105257,-0.47661,1.42983,7.17583
0.151099,0.476612,1.42983,7.17583
0.161757,1.42983,1.42983,7.17583
0.164006,2.38306,1.42983,7.17583
0.156945,3.33628,1.42983,7.17583
0.150745,4.2895,1.42983,7.17583
0.137702,5.24272,1.42983,7.17583
0.0567345,-2.38306,2.38306,7.17583
0.0494977,-1.42983,2.38306,7.17583
0.10232,-0.47661,2.38306,7.17583
0.148939,0.476612,2.38306,7.17583
0.176588,1.42983,2.38306,7.17583
0.183395,2.38306,2.38306,7.17583
0.189878,3.33628,2.38306,7.17583
0.168725,4.2895,2.38306,7.17583
0.0874692,-1.42983,3.33628,7.17583
0.119627,-0.47661,3.33628,7.17583
0.142274,0.476612,3.33628,7.17583
0.19003,1.42983,3.33628,7.17583
0.20431,2.38306,3.33628,7.17583
0.138925,-7.14917,-17.6346,8.12905
0.199587,-6.19595,-17.6346,8.12905
0.291082,-5.24273,-17.6346,8.12905
0.340679,-4.2895,-17.6346,8.12905
0.0245792,-9.05562,-16.6814,8.12905
0.119825,-8.10239,-16.6814,8.12905
0.190224,-7.14917,-16.6814,8.12905
0.244272,-6.19595,-16.6814,8.12905
0.279177,-5.24273,-16.6814,8.12905
0.293067,-4.2895,-16.6814,8.12905
0.310956,-3.33628,-16.6814,8.12905
0.282454,4.2895,-16.6814,8.12905
0.241967,5.24272,-16.6814,8.12905
0.218979,6.19595,-16.6814,8.12905
0.189112,7.14917,-16.6814,8.12905
0.156625,8.10239,-16.6814,8.12905
0.0977585,9.05562,-16.6814,8.12905
0.0272135,10.0088,-16.6814,8.12905
0.075425,-10.0088,-15.7282,8.12905
0.139704,-9.05562,-15.7282,8.12905
0.184024,-8.10239,-15.7282,8.12905
0.208474,-7.14917,-15.7282,8.12905
0.224936,-6.19595,-15.7282,8.12905
0.232399,-5.24273,-15.7282,8.12905
0.229797,-4.2895,-15.7282,8.12905
0.229655,-3.33628,-15.7282,8.12905
0.189393,-2.38306,-15.7282,8.12905
0.252567,3.33628,-15.7282,8.12905
0.255912,4.2895,-15.7282,8.12905
0.245809,5.24272,-15.7282,8.12905
0.228502,6.19595,-15.7282,8.12905
0.218059,7.14917,-15.7282,8.12905
0.200493,8.10239,-15.7282,8.12905
0.155531,9.05562,-15.7282,8.12905
0.104329,10.0088,-15.7282,8.12905
0.00743825,10.9621,-15.7282,8.12905
0.167934,-10.0088,-14.775,8.12905
0.195318,-9.05562,-14.775,8.12905
0.208139,-8.10239,-14.775,8.12905
0.207513,-7.14917,-14.775,8.12905
0.2078,-6.19595,-14.775,8.12905
0.206625,-5.24273,-14.775,8.12905
0.189226,-4.2895,-14.775,8.12905
0.17373,-3.33628,-14.775,8.12905
0.0729647,-2.38306,-14.775,8.12905
0.228372,2.38306,-14.775,8.12905
0.235335,3.33628,-14.775,8.12905
0.240113,4.2895,-14.775,8.12905
0.24085,5.24272,-14.775,8.12905
0.234844,6.19595,-14.775,8.12905
0.229888,7.14917,-14.775,8.12905
0.225386,8.10239,-14.775,8.12905
0.184696,9.05562,-14.775,8.12905
0.151205,10.0088,-14.775,8.12905
0.0786337,10.9621,-14.775,8.12905
0.191764,-10.9621,-13.8217,8.12905
0.208095,-10.0088,-13.8217,8.12905
0.20908,-9.05562,-13.8217,8.12905
0.204568,-8.10239,-13.8217,8.12905
0.193138,-7.14917,-13.8217,8.12905
0.177792,-6.19595,-13.8217,8.12905
0.162346,-5.24273,-13.8217,8.12905
0.152746,-4.2895,-13.8217,8.12905
0.138111,-3.33628,-13.8217,8.12905
0.0849294,-2.38306,-13.8217,8.12905
0.233614,1.42983,-13.8217,8.12905
0.224435,2.38306,-13.8217,8.12905
0.211251,3.33628,-13.8217,8.12905
0.207717,4.2895,-13.8217,8.12905
0.207,5.24272,-13.8217,8.12905
0.201653,6.19595,-13.8217,8.12905
0.197736,7.14917,-13.8217,8.12905
0.204369,8.10239,-13.8217,8.12905
0.185804,9.05562,-13.8217,8.12905
0.171054,10.0088,-13.8217,8.12905
0.13197,10.9621,-13.8217,8.12905
0.0288583,11.9153,-13.8217,8.12905
0.228832,-10.9621,-12.8685,8.12905
0.2278,-10.0088,-12.8685,8.12905
0.223088,-9.05562,-12.8685,8.12905
0.210363,-8.10239,-12.8685,8.12905
0.190653,-7.14917,-12.8685,8.12905
0.170109,-6.19595,-12.8685,8.12905
0.154704,-5.24273,-12.8685,8.12905
0.149202,-4.2895,-12.8685,8.12905
0.139,-3.33628,-12.8685,8.12905
0.105281,-2.38306,-12.8685,8.12905
0.0771186,-1.42983,-12.8685,8.12905
0.0682989,-0.47661,-12.8685,8.12905
0.139981,0.476612,-12.8685,8.12905
0.206958,1.42983,-12.8685,8.12905
0.209962,2.38306,-12.8685,8.12905
0.198656,3.33628,-12.8685,8.12905
0.199392,4.2895,-12.8685,8.12905
0.198667,5.24272,-12.8685,8.12905
0.187928,6.19595,-12.8685,8.12905
0.174507,7.14917,-12.8685,8.12905
0.188532,8.10239,-12.8685,8.12905
0.185732,9.05562,-12.8685,8.12905
0.186161,10.0088,-12.8685,8.12905
0.175165,10.9621,-12.8685,8.12905
0.130464,11.9153,-12.8685,8.12905
0.224864,-10.9621,-11.9153,8.12905
0.226112,-10.0088,-11.9153,8.12905
0.220113,-9.05562,-11.9153,8.12905
0.203171,-8.10239,-11.9153,8.12905
0.186681,-7.14917,-11.9153,8.12905
0.172159,-6.19595,-11.9153,8.12905
0.162567,-5.24273,-11.9153,8.12905
0.15886,-4.2895,-11.9153,8.12905
0.148825,-3.33628,-11.9153,8.12905
0.122436,-2.38306,-11.9153,8.12905
0.107916,-1.42983,-11.9153,8.12905
0.129619,-0.47661,-11.9153,8.12905
0.161472,0.476612,-11.9153,8.12905
0.187412,1.42983,-11.9153,8.12905
0.185048,2.38306,-11.9153,8.12905
0.179923,3.33628,-11.9153,8.12905
0.192217,4.2895,-11.9153,8.12905
0.198702,5.24272,-11.9153,8.12905
0.189459,6.19595,-11.9153,8.12905
0.177153,7.14917,-11.9153,8.12905
0.187532,8.10239,-11.9153,8.12905
0.195875,9.05562,-11.9153,8.12905
0.204957,10.0088,-11.9153,8.12905
0.205478,10.9621,-11.9153,8.12905
0.189929,11.9153,-11.9153,8.12905
0.265591,-10.9621,-10.9621,8.12905
0.238697,-10.0088,-10.9621,8.12905
0.222196,-9.05562,-10.9621,8.12905
0.20422,-8.10239,-10.9621,8.12905
0.195314,-7.14917,-10.9621,8.12905
0.191667,-6.19595,-10.9621,8.12905
0.188054,-5.24273,-10.9621,8.12905
0.183406,-4.2895,-10.9621,8.12905
0.169025,-3.33628,-10.9621,8.12905
0.149637,-2.38306,-10.9621,8.12905
0.14571,-1.42983,-10.9621,8.12905
0.158093,-0.47661,-10.9621,8.12905
0.165865,0.476612,-10.9621,8.12905
0.157516,1.42983,-10.9621,8.12905
0.153362,2.38306,-10.9621,8.12905
0.161777,3.33628,-10.9621,8.12905
0.188681,4.2895,-10.9621,8.12905
0.207535,5.24272,-10.9621,8.12905
0.204412,6.19595,-10.9621,8.12905
0.190964,7.14917,-10.9621,8.12905
0.198527,8.10239,-10.9621,8.12905
0.217308,9.05562,-10.9621,8.12905
0.22132,10.0088,-10.9621,8.12905
0.223526,10.9621,-10.9621,8.12905
0.189228,11.9153,-10.9621,8.12905
0.310891,-10.9621,-10.0088,8.12905
0.251644,-10.0088,-10.0088,8.12905
0.224089,-9.05562,-10.0088,8.12905
0.206438,-8.10239,-10.0088,8.12905
0.209551,-7.14917,-10.0088,8.12905
0.219378,-6.19595,-10.0088,8.12905
0.220842,-5.24273,-10.0088,8.12905
0.209472,-4.2895,-10.0088,8.12905
0.182915,-3.33628,-10.0088,8.12905
0.163585,-2.38306,-10.0088,8.12905
0.157663,-1.42983,-10.0088,8.12905
0.15917,-0.47661,-10.0088,8.12905
0.144,0.476612,-10.0088,8.12905
0.109184,1.42983,-10.0088,8.12905
0.103419,2.38306,-10.0088,8.12905
0.127545,3.33628,-10.0088,8.12905
0.174391,4.2895,-10.0088,8.12905
0.209121,5.24272,-10.0088,8.12905
0.216888,6.19595,-10.0088,8.12905
0.210364,7.14917,-10.0088,8.12905
0.215667,8.10239,-10.0088,8.12905
0.241486,9.05562,-10.0088,8.12905
0.223859,10.0088,-10.0088,8.12905
0.212999,10.9621,-10.0088,8.12905
0.154829,11.9153,-10.0088,8.12905
0.326753,-10.9621,-9.05562,8.12905
0.259692,-10.0088,-9.05562,8.12905
0.226045,-9.05562,-9.05562,8.12905
0.209266,-8.10239,-9.05562,8.12905
0.220135,-7.14917,-9.05562,8.12905
0.234208,-6.19595,-9.05562,8.12905
0.232508,-5.24273,-9.05562,8.12905
0.213395,-4.2895,-9.05562,8.12905
0.18688,-3.33628,-9.05562,8.12905
0.169571,-2.38306,-9.05562,8.12905
0.162921,-1.42983,-9.05562,8.12905
0.156961,-0.47661,-9.05562,8.12905
0.130802,0.476612,-9.05562,8.12905
0.0781984,1.42983,-9.05562,8.12905
0.0687926,2.38306,-9.05562,8.12905
0.100705,3.33628,-9.05562,8.12905
0.15953,4.2895,-9.05562,8.12905
0.204294,5.24272,-9.05562,8.12905
0.222989,6.19595,-9.05562,8.12905
0.222692,7.14917,-9.05562,8.12905
0.22985,8.10239,-9.05562,8.12905
0.240632,9.05562,-9.05562,8.12905
0.216507,10.0088,-9.05562,8.12905
0.187254,10.9621,-9.05562,8.12905
0.0839073,11.9153,-9.05562,8.12905
0.303701,-10.9621,-8.10239,8.12905
0.250986,-10.0088,-8.10239,8.12905
0.221498,-9.05562,-8.10239,8.12905
0.211533,-8.10239,-8.10239,8.12905
0.231402,-7.14917,-8.10239,8.12905
0.239839,-6.19595,-8.10239,8.12905
0.22673,-5.24273,-8.10239,8.12905
0.200393,-4.2895,-8.10239,8.12905
0.171696,-3.33628,-8.10239,8.12905
0.153901,-2.38306,-8.10239,8.12905
0.148044,-1.42983,-8.10239,8.12905
0.144107,-0.47661,-8.10239,8.12905
0.129366,0.476612,-8.10239,8.12905
0.097828,1.42983,-8.10239,8.12905
