Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.256939,-6.93978,-13.1372,8.17619
0.221807,-5.90688,-13.1372,8.17619
0.196356,-4.87399,-13.1372,8.17619
0.193337,-3.84109,-13.1372,8.17619
0.194388,-2.80819,-13.1372,8.17619
0.11206,0.290504,-13.1372,8.17619
0.10403,1.3234,-13.1372,8.17619
0.0948809,2.3563,-13.1372,8.17619
0.115816,3.3892,-13.1372,8.17619
0.160226,4.4221,-13.1372,8.17619
0.202772,5.45499,-13.1372,8.17619
0.227383,6.48789,-13.1372,8.17619
0.23598,7.52079,-13.1372,8.17619
0.256162,8.55369,-13.1372,8.17619
0.264418,9.58659,-13.1372,8.17619
0.283345,10.6195,-13.1372,8.17619
0.355361,-10.0385,-12.1043,8.17619
0.35638,-9.00558,-12.1043,8.17619
0.313355,-7.97268,-12.1043,8.17619
0.276212,-6.93978,-12.1043,8.17619
0.243985,-5.90688,-12.1043,8.17619
0.155088,-4.87399,-12.1043,8.17619
0.118402,1.3234,-12.1043,8.17619
0.147541,2.3563,-12.1043,8.17619
0.15831,3.3892,-12.1043,8.17619
0.19033,4.4221,-12.1043,8.17619
0.215551,5.45499,-12.1043,8.17619
0.232848,6.48789,-12.1043,8.17619
0.237572,7.52079,-12.1043,8.17619
0.262942,8.55369,-12.1043,8.17619
0.293816,9.58659,-12.1043,8.17619
0.334452,10.6195,-12.1043,8.17619
0.389032,-9.00558,-11.0714,8.17619
0.330318,-7.97268,-11.0714,8.17619
0.26715,-6.93978,-11.0714,8.17619
0.207888,-5.90688,-11.0714,8.17619
0.108271,1.3234,-11.0714,8.17619
0.156173,2.3563,-11.0714,8.17619
0.178427,3.3892,-11.0714,8.17619
0.205403,4.4221,-11.0714,8.17619
0.225115,5.45499,-11.0714,8.17619
0.240617,6.48789,-11.0714,8.17619
0.244034,7.52079,-11.0714,8.17619
0.275059,8.55369,-11.0714,8.17619
0.3202,9.58659,-11.0714,8.17619
0.352556,-9.00558,-10.0385,8.17619
0.296367,-7.97268,-10.0385,8.17619
0.229155,-6.93978,-10.0385,8.17619
0.131784,-5.90688,-10.0385,8.17619
0.164554,2.3563,-10.0385,8.17619
0.17336,3.3892,-10.0385,8.17619
0.201237,4.4221,-10.0385,8.17619
0.219729,5.45499,-10.0385,8.17619
0.231873,6.48789,-10.0385,8.17619
0.243432,7.52079,-10.0385,8.17619
0.285745,8.55369,-10.0385,8.17619
0.309837,9.58659,-10.0385,8.17619
0.335627,-7.97268,-9.00558,8.17619
0.252004,-6.93978,-9.00558,8.17619
0.16472,-5.90688,-9.00558,8.17619
0.181302,-4.87399,-9.00558,8.17619
0.135005,2.3563,-9.00558,8.17619
0.107747,3.3892,-9.00558,8.17619
0.145526,4.4221,-9.00558,8.17619
0.18569,5.45499,-9.00558,8.17619
0.21303,6.48789,-9.00558,8.17619
0.233744,7.52079,-9.00558,8.17619
0.269339,8.55369,-9.00558,8.17619
0.328568,-6.93978,-7.97268,8.17619
0.225652,-5.90688,-7.97268,8.17619
0.211657,-4.87399,-7.97268,8.17619
0.0619136,3.3892,-7.97268,8.17619
0.0969972,4.4221,-7.97268,8.17619
0.134093,5.45499,-7.97268,8.17619
0.184815,6.48789,-7.97268,8.17619
0.230222,7.52079,-7.97268,8.17619
0.382822,-6.93978,-6.93978,8.17619
0.277549,-5.90688,-6.93978,8.17619
0.214511,-4.87399,-6.93978,8.17619
0.216712,-3.84109,-6.93978,8.17619
0.200856,-2.80819,-6.93978,8.17619
0.0824713,4.4221,-6.93978,8.17619
0.109402,5.45499,-6.93978,8.17619
0.174699,6.48789,-6.93978,8.17619
0.253194,-5.90688,-5.90688,8.17619
0.224115,-4.87399,-5.90688,8.17619
0.231243,-3.84109,-5.90688,8.17619
0.219258,-2.80819,-5.90688,8.17619
0.22627,-1.77529,-5.90688,8.17619
0.213663,-0.742393,-5.90688,8.17619
0.0784778,4.4221,-5.90688,8.17619
0.125448,5.45499,-5.90688,8.17619
0.23406,-4.87399,-4.87399,8.17619
0.248675,-3.84109,-4.87399,8.17619
0.223628,-2.80819,-4.87399,8.17619
0.206419,-1.77529,-4.87399,8.17619
0.189393,-0.742393,-4.87399,8.17619
0.148365,0.290504,-4.87399,8.17619
0.114672,4.4221,-4.87399,8.17619
0.0792668,-6.93978,-22.4333,9.20909
0.231214,-5.90688,-22.4333,9.20909
0.109123,-9.00558,-21.4004,9.20909
0.182972,-7.97268,-21.4004,9.20909
0.246653,-6.93978,-21.4004,9.20909
0.303435,-5.90688,-21.4004,9.20909
0.373322,-4.87399,-21.4004,9.20909
0.452635,-3.84109,-21.4004,9.20909
0.481196,-2.80819,-21.4004,9.20909
0.242083,5.45499,-21.4004,9.20909
0.224034,6.48789,-21.4004,9.20909
0.22727,7.52079,-21.4004,9.20909
0.212559,8.55369,-21.4004,9.20909
0.251356,-10.0385,-20.3675,9.20909
0.255425,-9.00558,-20.3675,9.20909
0.261328,-7.97268,-20.3675,9.20909
0.266319,-6.93978,-20.3675,9.20909
0.279528,-5.90688,-20.3675,9.20909
0.318897,-4.87399,-20.3675,9.20909
0.365137,-3.84109,-20.3675,9.20909
0.405879,-2.80819,-20.3675,9.20909
0.398584,-1.77529,-20.3675,9.20909
0.294727,2.3563,-20.3675,9.20909
0.334316,3.3892,-20.3675,9.20909
0.32099,4.4221,-20.3675,9.20909
0.296957,5.45499,-20.3675,9.20909
0.273254,6.48789,-20.3675,9.20909
0.263306,7.52079,-20.3675,9.20909
0.247543,8.55369,-20.3675,9.20909
0.238184,9.58659,-20.3675,9.20909
0.337864,-10.0385,-19.3346,9.20909
0.301648,-9.00558,-19.3346,9.20909
0.284511,-7.97268,-19.3346,9.20909
0.265592,-6.93978,-19.3346,9.20909
0.26465,-5.90688,-19.3346,9.20909
0.281465,-4.87399,-19.3346,9.20909
0.308228,-3.84109,-19.3346,9.20909
0.350298,-2.80819,-19.3346,9.20909
0.363331,-1.77529,-19.3346,9.20909
0.346396,-0.742393,-19.3346,9.20909
0.296087,0.290504,-19.3346,9.20909
0.361015,1.3234,-19.3346,9.20909
0.347587,2.3563,-19.3346,9.20909
0.332852,3.3892,-19.3346,9.20909
0.296502,4.4221,-19.3346,9.20909
0.267171,5.45499,-19.3346,9.20909
0.246483,6.48789,-19.3346,9.20909
0.239908,7.52079,-19.3346,9.20909
0.242294,8.55369,-19.3346,9.20909
0.250389,9.58659,-19.3346,9.20909
0.251342,10.6195,-19.3346,9.20909
0.366679,-10.0385,-18.3017,9.20909
0.30406,-9.00558,-18.3017,9.20909
0.262971,-7.97268,-18.3017,9.20909
0.228908,-6.93978,-18.3017,9.20909
0.230605,-5.90688,-18.3017,9.20909
0.239176,-4.87399,-18.3017,9.20909
0.24883,-3.84109,-18.3017,9.20909
0.289141,-2.80819,-18.3017,9.20909
0.305205,-1.77529,-18.3017,9.20909
0.303251,-0.742393,-18.3017,9.20909
0.300787,0.290504,-18.3017,9.20909
0.344143,1.3234,-18.3017,9.20909
0.326094,2.3563,-18.3017,9.20909
0.310636,3.3892,-18.3017,9.20909
0.287911,4.4221,-18.3017,9.20909
0.270391,5.45499,-18.3017,9.20909
0.25406,6.48789,-18.3017,9.20909
0.241575,7.52079,-18.3017,9.20909
0.252037,8.55369,-18.3017,9.20909
0.259624,9.58659,-18.3017,9.20909
0.28376,10.6195,-18.3017,9.20909
0.457928,-11.0714,-17.2688,9.20909
0.352913,-10.0385,-17.2688,9.20909
0.28915,-9.00558,-17.2688,9.20909
0.255648,-7.97268,-17.2688,9.20909
0.237205,-6.93978,-17.2688,9.20909
0.248939,-5.90688,-17.2688,9.20909
0.248528,-4.87399,-17.2688,9.20909
0.250539,-3.84109,-17.2688,9.20909
0.272368,-2.80819,-17.2688,9.20909
0.274214,-1.77529,-17.2688,9.20909
0.264524,-0.742393,-17.2688,9.20909
0.256948,0.290504,-17.2688,9.20909
0.276001,1.3234,-17.2688,9.20909
0.268425,2.3563,-17.2688,9.20909
0.271257,3.3892,-17.2688,9.20909
0.269557,4.4221,-17.2688,9.20909
0.257799,5.45499,-17.2688,9.20909
0.242365,6.48789,-17.2688,9.20909
0.234779,7.52079,-17.2688,9.20909
0.254027,8.55369,-17.2688,9.20909
0.259409,9.58659,-17.2688,9.20909
0.284821,10.6195,-17.2688,9.20909
0.288766,11.6524,-17.2688,9.20909
0.395241,-11.0714,-16.2359,9.20909
0.301711,-10.0385,-16.2359,9.20909
0.264407,-9.00558,-16.2359,9.20909
0.238426,-7.97268,-16.2359,9.20909
0.2514,-6.93978,-16.2359,9.20909
0.262204,-5.90688,-16.2359,9.20909
0.253154,-4.87399,-16.2359,9.20909
0.246883,-3.84109,-16.2359,9.20909
0.248893,-2.80819,-16.2359,9.20909
0.232797,-1.77529,-16.2359,9.20909
0.203453,-0.742393,-16.2359,9.20909
0.15848,0.290504,-16.2359,9.20909
0.159873,1.3234,-16.2359,9.20909
0.170878,2.3563,-16.2359,9.20909
0.204782,3.3892,-16.2359,9.20909
0.214354,4.4221,-16.2359,9.20909
0.253934,5.45499,-16.2359,9.20909
0.261611,6.48789,-16.2359,9.20909
0.247706,7.52079,-16.2359,9.20909
0.265657,8.55369,-16.2359,9.20909
0.271524,9.58659,-16.2359,9.20909
0.304431,10.6195,-16.2359,9.20909
0.352487,11.6524,-16.2359,9.20909
0.307086,-11.0714,-15.203,9.20909
0.270907,-10.0385,-15.203,9.20909
0.256832,-9.00558,-15.203,9.20909
0.243046,-7.97268,-15.203,9.20909
0.249241,-6.93978,-15.203,9.20909
0.233089,-5.90688,-15.203,9.20909
0.229259,-4.87399,-15.203,9.20909
0.213463,-3.84109,-15.203,9.20909
0.20024,-2.80819,-15.203,9.20909
0.168172,-1.77529,-15.203,9.20909
0.105172,-0.742393,-15.203,9.20909
0.208135,5.45499,-15.203,9.20909
0.246985,6.48789,-15.203,9.20909
0.249551,7.52079,-15.203,9.20909
0.26553,8.55369,-15.203,9.20909
0.275272,9.58659,-15.203,9.20909
0.307115,10.6195,-15.203,9.20909
0.349307,11.6524,-15.203,9.20909
0.282056,-10.0385,-14.1701,9.20909
0.26714,-9.00558,-14.1701,9.20909
0.245436,-7.97268,-14.1701,9.20909
0.232009,-6.93978,-14.1701,9.20909
0.174203,5.45499,-14.1701,9.20909
0.232846,6.48789,-14.1701,9.20909
0.247478,7.52079,-14.1701,9.20909
0.261966,8.55369,-14.1701,9.20909
0.27088,9.58659,-14.1701,9.20909
0.297929,10.6195,-14.1701,9.20909
0.303469,-10.0385,-13.1372,9.20909
0.292117,-9.00558,-13.1372,9.20909
0.244756,-7.97268,-13.1372,9.20909
0.0360587,3.3892,-13.1372,9.20909
0.0991051,4.4221,-13.1372,9.20909
0.158522,5.45499,-13.1372,9.20909
0.223329,6.48789,-13.1372,9.20909
0.241217,7.52079,-13.1372,9.20909
0.259617,8.55369,-13.1372,9.20909
0.280067,9.58659,-13.1372,9.20909
0.31615,10.6195,-13.1372,9.20909
0.324509,-10.0385,-12.1043,9.20909
0.329362,-9.00558,-12.1043,9.20909
0.265067,-7.97268,-12.1043,9.20909
0.146747,4.4221,-12.1043,9.20909
0.187726,5.45499,-12.1043,9.20909
0.237106,6.48789,-12.1043,9.20909
0.246911,7.52079,-12.1043,9.20909
0.264388,8.55369,-12.1043,9.20909
0.296577,9.58659,-12.1043,9.20909
0.331951,10.6195,-12.1043,9.20909
0.284854,-10.0385,-11.0714,9.20909
0.3275,-9.00558,-11.0714,9.20909
0.254858,-7.97268,-11.0714,9.20909
0.199378,5.45499,-11.0714,9.20909
0.256791,6.48789,-11.0714,9.20909
0.25882,7.52079,-11.0714,9.20909
0.274666,8.55369,-11.0714,9.20909
0.312733,9.58659,-11.0714,9.20909
0.196357,-9.00558,-10.0385,9.20909
0.162845,-7.97268,-10.0385,9.20909
0.195124,5.45499,-10.0385,9.20909
0.239253,6.48789,-10.0385,9.20909
0.246107,7.52079,-10.0385,9.20909
0.276167,8.55369,-10.0385,9.20909
0.304002,9.58659,-10.0385,9.20909
0.164453,-7.97268,-9.00558,9.20909
0.218181,6.48789,-9.00558,9.20909
0.232362,7.52079,-9.00558,9.20909
0.259212,8.55369,-9.00558,9.20909
0.180511,-7.97268,-7.97268,9.20909
0.1907,-6.93978,-7.97268,9.20909
0.112879,5.45499,-7.97268,9.20909
0.175771,6.48789,-7.97268,9.20909
0.216129,7.52079,-7.97268,9.20909
0.258263,8.55369,-7.97268,9.20909
0.305613,-6.93978,-6.93978,9.20909
0.212705,-5.90688,-6.93978,9.20909
0.105162,5.45499,-6.93978,9.20909
0.166199,6.48789,-6.93978,9.20909
0.237717,7.52079,-6.93978,9.20909
0.266579,-5.90688,-5.90688,9.20909
0.189271,-4.87399,-5.90688,9.20909
0.123987,5.45499,-5.90688,9.20909
0.196348,6.48789,-5.90688,9.20909
0.225912,-4.87399,-4.87399,9.20909
0.221719,-3.84109,-4.87399,9.20909
0.198574,-2.80819,-4.87399,9.20909
0.186722,5.45499,-4.87399,9.20909
0.264943,-6.93978,-22.4333,10.242
0.304058,-9.00558,-21.4004,10.242
0.342301,-7.97268,-21.4004,10.242
0.372735,-6.93978,-21.4004,10.242
0.406949,-5.90688,-21.4004,10.242
0.466705,-4.87399,-21.4004,10.242
0.551677,-3.84109,-21.4004,10.242
0.618162,-2.80819,-21.4004,10.242
0.333874,4.4221,-21.4004,10.242
0.31336,5.45499,-21.4004,10.242
0.277459,6.48789,-21.4004,10.242
0.264504,7.52079,-21.4004,10.242
0.252339,8.55369,-21.4004,10.242
0.387,-10.0385,-20.3675,10.242
0.369443,-9.00558,-20.3675,10.242
0.36058,-7.97268,-20.3675,10.242
0.348584,-6.93978,-20.3675,10.242
0.347622,-5.90688,-20.3675,10.242
0.369307,-4.87399,-20.3675,10.242
0.417168,-3.84109,-20.3675,10.242
0.479734,-2.80819,-20.3675,10.242
0.527498,-1.77529,-20.3675,10.242
0.49962,2.3563,-20.3675,10.242
0.425666,3.3892,-20.3675,10.242
0.372124,4.4221,-20.3675,10.242
0.320238,5.45499,-20.3675,10.242
0.286293,6.48789,-20.3675,10.242
0.270745,7.52079,-20.3675,10.242
0.262409,8.55369,-20.3675,10.242
0.260182,9.58659,-20.3675,10.242
0.400545,-10.0385,-19.3346,10.242
0.373995,-9.00558,-19.3346,10.242
0.346901,-7.97268,-19.3346,10.242
0.312765,-6.93978,-19.3346,10.242
0.292645,-5.90688,-19.3346,10.242
0.287476,-4.87399,-19.3346,10.242
0.319777,-3.84109,-19.3346,10.242
0.389091,-2.80819,-19.3346,10.242
0.446164,-1.77529,-19.3346,10.242
0.459947,-0.742393,-19.3346,10.242
0.431141,0.290504,-19.3346,10.242
0.497028,1.3234,-19.3346,10.242
0.457142,2.3563,-19.3346,10.242
0.384226,3.3892,-19.3346,10.242
0.327741,4.4221,-19.3346,10.242
0.281186,5.45499,-19.3346,10.242
0.255496,6.48789,-19.3346,10.242
0.244739,7.52079,-19.3346,10.242
0.25078,8.55369,-19.3346,10.242
0.260043,9.58659,-19.3346,10.242
0.277924,10.6195,-19.3346,10.242
0.502846,-11.0714,-18.3017,10.242
0.4149,-10.0385,-18.3017,10.242
0.34779,-9.00558,-18.3017,10.242
0.286524,-7.97268,-18.3017,10.242
0.254645,-6.93978,-18.3017,10.242
0.251056,-5.90688,-18.3017,10.242
0.237001,-4.87399,-18.3017,10.242
0.240067,-3.84109,-18.3017,10.242
0.299324,-2.80819,-18.3017,10.242
0.34715,-1.77529,-18.3017,10.242
0.361215,-0.742393,-18.3017,10.242
0.378038,0.290504,-18.3017,10.242
0.421041,1.3234,-18.3017,10.242
0.379993,2.3563,-18.3017,10.242
0.333955,3.3892,-18.3017,10.242
0.30189,4.4221,-18.3017,10.242
0.278407,5.45499,-18.3017,10.242
0.258439,6.48789,-18.3017,10.242
0.240835,7.52079,-18.3017,10.242
0.249965,8.55369,-18.3017,10.242
0.263147,9.58659,-18.3017,10.242
0.29442,10.6195,-18.3017,10.242
0.333969,11.6524,-18.3017,10.242
0.511525,-11.0714,-17.2688,10.242
0.378686,-10.0385,-17.2688,10.242
0.302907,-9.00558,-17.2688,10.242
0.25598,-7.97268,-17.2688,10.242
0.245526,-6.93978,-17.2688,10.242
0.266517,-5.90688,-17.2688,10.242
0.258924,-4.87399,-17.2688,10.242
0.246621,-3.84109,-17.2688,10.242
0.255087,-2.80819,-17.2688,10.242
0.283407,-1.77529,-17.2688,10.242
0.283066,-0.742393,-17.2688,10.242
0.246608,0.290504,-17.2688,10.242
0.265256,1.3234,-17.2688,10.242
0.266479,2.3563,-17.2688,10.242
0.263996,3.3892,-17.2688,10.242
0.268325,4.4221,-17.2688,10.242
0.264402,5.45499,-17.2688,10.242
0.255541,6.48789,-17.2688,10.242
0.241068,7.52079,-17.2688,10.242
0.252739,8.55369,-17.2688,10.242
0.267702,9.58659,-17.2688,10.242
0.299992,10.6195,-17.2688,10.242
0.348609,11.6524,-17.2688,10.242
0.409198,-11.0714,-16.2359,10.242
0.32566,-10.0385,-16.2359,10.242
0.287092,-9.00558,-16.2359,10.242
0.242847,-7.97268,-16.2359,10.242
0.16831,-2.80819,-16.2359,10.242
0.141761,-1.77529,-16.2359,10.242
0.0533073,1.3234,-16.2359,10.242
0.251205,5.45499,-16.2359,10.242
0.269251,6.48789,-16.2359,10.242
0.25456,7.52079,-16.2359,10.242
0.263752,8.55369,-16.2359,10.242
0.28297,9.58659,-16.2359,10.242
0.320402,10.6195,-16.2359,10.242
0.37645,11.6524,-16.2359,10.242
0.332184,-11.0714,-15.203,10.242
0.306808,-10.0385,-15.203,10.242
0.289328,-9.00558,-15.203,10.242
0.229285,6.48789,-15.203,10.242
0.24914,7.52079,-15.203,10.242
0.260055,8.55369,-15.203,10.242
0.289386,9.58659,-15.203,10.242
0.326812,10.6195,-15.203,10.242
0.375624,11.6524,-15.203,10.242
0.30576,-11.0714,-14.1701,10.242
0.302825,-10.0385,-14.1701,10.242
0.28294,-9.00558,-14.1701,10.242
0.208879,6.48789,-14.1701,10.242
0.250519,7.52079,-14.1701,10.242
0.257928,8.55369,-14.1701,10.242
0.289254,9.58659,-14.1701,10.242
0.32741,10.6195,-14.1701,10.242
0.366759,11.6524,-14.1701,10.242
0.309131,-10.0385,-13.1372,10.242
0.318247,-9.00558,-13.1372,10.242
0.19757,6.48789,-13.1372,10.242
0.253088,7.52079,-13.1372,10.242
0.259461,8.55369,-13.1372,10.242
0.297274,9.58659,-13.1372,10.242
0.342282,10.6195,-13.1372,10.242
0.30429,-10.0385,-12.1043,10.242
0.273235,7.52079,-12.1043,10.242
0.277133,8.55369,-12.1043,10.242
0.311993,9.58659,-12.1043,10.242
0.342284,10.6195,-12.1043,10.242
0.212056,-10.0385,-11.0714,10.242
0.287541,7.52079,-11.0714,10.242
0.292408,8.55369,-11.0714,10.242
0.308103,9.58659,-11.0714,10.242
0.25508,7.52079,-10.0385,10.242
0.286687,8.55369,-10.0385,10.242
0.295273,9.58659,-10.0385,10.242
0.241311,7.52079,-9.00558,10.242
0.287793,8.55369,-9.00558,10.242
0.199315,9.58659,-9.00558,10.242
0.206479,7.52079,-7.97268,10.242
0.276556,8.55369,-7.97268,10.242
0.18318,7.52079,-6.93978,10.242
0.471916,-9.00558,-21.4004,11.2749
0.4768,-7.97268,-21.4004,11.2749
0.468815,-6.93978,-21.4004,11.2749
0.467867,-5.90688,-21.4004,11.2749
0.499454,-4.87399,-21.4004,11.2749
0.563092,-3.84109,-21.4004,11.2749
0.633898,-2.80819,-21.4004,11.2749
0.40638,5.45499,-21.4004,11.2749
0.337958,6.48789,-21.4004,11.2749
0.317373,7.52079,-21.4004,11.2749
0.333021,8.55369,-21.4004,11.2749
0.513047,-10.0385,-20.3675,11.2749
0.486549,-9.00558,-20.3675,11.2749
0.456933,-7.97268,-20.3675,11.2749
0.42077,-6.93978,-20.3675,11.2749
0.3921,-5.90688,-20.3675,11.2749
0.378626,-4.87399,-20.3675,11.2749
0.41028,-3.84109,-20.3675,11.2749
0.460576,-2.80819,-20.3675,11.2749
0.518326,-1.77529,-20.3675,11.2749
0.502726,3.3892,-20.3675,11.2749
0.413871,4.4221,-20.3675,11.2749
0.351146,5.45499,-20.3675,11.2749
0.30557,6.48789,-20.3675,11.2749
0.292148,7.52079,-20.3675,11.2749
0.303398,8.55369,-20.3675,11.2749
0.32615,9.58659,-20.3675,11.2749
0.489941,-10.0385,-19.3346,11.2749
0.455327,-9.00558,-19.3346,11.2749
0.398601,-7.97268,-19.3346,11.2749
0.339351,-6.93978,-19.3346,11.2749
0.295036,-5.90688,-19.3346,11.2749
0.258928,-4.87399,-19.3346,11.2749
0.285683,-3.84109,-19.3346,11.2749
0.345616,-2.80819,-19.3346,11.2749
0.416803,-1.77529,-19.3346,11.2749
0.429183,-0.742393,-19.3346,11.2749
0.400239,0.290504,-19.3346,11.2749
0.528176,1.3234,-19.3346,11.2749
0.473761,2.3563,-19.3346,11.2749
0.402322,3.3892,-19.3346,11.2749
0.330531,4.4221,-19.3346,11.2749
0.286606,5.45499,-19.3346,11.2749
0.265047,6.48789,-19.3346,11.2749
0.256626,7.52079,-19.3346,11.2749
0.271656,8.55369,-19.3346,11.2749
0.303577,9.58659,-19.3346,11.2749
0.359642,10.6195,-19.3346,11.2749
0.538999,-11.0714,-18.3017,11.2749
0.462565,-10.0385,-18.3017,11.2749
0.387715,-9.00558,-18.3017,11.2749
0.306984,-7.97268,-18.3017,11.2749
0.261932,-6.93978,-18.3017,11.2749
0.265756,-5.90688,-18.3017,11.2749
0.256229,-4.87399,-18.3017,11.2749
0.219684,-3.84109,-18.3017,11.2749
0.261141,-2.80819,-18.3017,11.2749
0.310394,-1.77529,-18.3017,11.2749
0.284633,-0.742393,-18.3017,11.2749
0.298125,0.290504,-18.3017,11.2749
0.388083,1.3234,-18.3017,11.2749
0.346414,2.3563,-18.3017,11.2749
0.310897,3.3892,-18.3017,11.2749
0.274533,4.4221,-18.3017,11.2749
0.264463,5.45499,-18.3017,11.2749
0.258585,6.48789,-18.3017,11.2749
0.243479,7.52079,-18.3017,11.2749
0.250927,8.55369,-18.3017,11.2749
0.284749,9.58659,-18.3017,11.2749
0.338825,10.6195,-18.3017,11.2749
0.45348,11.6524,-18.3017,11.2749
0.551994,-11.0714,-17.2688,11.2749
0.391973,-10.0385,-17.2688,11.2749
0.300823,-9.00558,-17.2688,11.2749
0.254724,-7.97268,-17.2688,11.2749
0.186923,-1.77529,-17.2688,11.2749
0.0804017,0.290504,-17.2688,11.2749
0.181495,1.3234,-17.2688,11.2749
0.243249,2.3563,-17.2688,11.2749
0.250726,3.3892,-17.2688,11.2749
0.253693,4.4221,-17.2688,11.2749
0.260616,5.45499,-17.2688,11.2749
0.267148,6.48789,-17.2688,11.2749
0.255113,7.52079,-17.2688,11.2749
0.249465,8.55369,-17.2688,11.2749
0.286712,9.58659,-17.2688,11.2749
0.327178,10.6195,-17.2688,11.2749
0.430243,11.6524,-17.2688,11.2749
0.442533,-11.0714,-16.2359,11.2749
0.351866,-10.0385,-16.2359,11.2749
0.287514,-9.00558,-16.2359,11.2749
0.274721,6.48789,-16.2359,11.2749
0.260107,7.52079,-16.2359,11.2749
0.250496,8.55369,-16.2359,11.2749
0.298642,9.58659,-16.2359,11.2749
0.338496,10.6195,-16.2359,11.2749
0.411155,11.6524,-16.2359,11.2749
0.417314,-11.0714,-15.203,11.2749
0.371399,-10.0385,-15.203,11.2749
0.237143,7.52079,-15.203,11.2749
0.250551,8.55369,-15.203,11.2749
0.296357,9.58659,-15.203,11.2749
0.34232,10.6195,-15.203,11.2749
0.410691,11.6524,-15.203,11.2749
0.350479,-11.0714,-14.1701,11.2749
0.33979,-10.0385,-14.1701,11.2749
0.252744,8.55369,-14.1701,11.2749
0.292614,9.58659,-14.1701,11.2749
0.338087,10.6195,-14.1701,11.2749
0.390101,11.6524,-14.1701,11.2749
0.286117,-11.0714,-13.1372,11.2749
0.279167,-10.0385,-13.1372,11.2749
0.259915,8.55369,-13.1372,11.2749
0.293086,9.58659,-13.1372,11.2749
0.340122,10.6195,-13.1372,11.2749
0.362159,11.6524,-13.1372,11.2749
0.316708,8.55369,-12.1043,11.2749
0.340113,9.58659,-12.1043,11.2749
0.34424,10.6195,-12.1043,11.2749
0.369777,8.55369,-11.0714,11.2749
0.351499,9.58659,-11.0714,11.2749
0.280756,10.6195,-11.0714,11.2749
0.339322,8.55369,-10.0385,11.2749
0.299776,9.58659,-10.0385,11.2749
0.237462,9.58659,-9.00558,11.2749
0.265689,8.55369,-7.97268,11.2749
0.595902,-9.00558,-21.4004,12.3078
0.546191,-7.97268,-21.4004,12.3078
0.496793,-6.93978,-21.4004,12.3078
0.459762,-5.90688,-21.4004,12.3078
0.447587,-4.87399,-21.4004,12.3078
0.457043,-3.84109,-21.4004,12.3078
0.413959,5.45499,-21.4004,12.3078
0.34501,6.48789,-21.4004,12.3078
0.364348,7.52079,-21.4004,12.3078
0.647845,-10.0385,-20.3675,12.3078
0.543915,-9.00558,-20.3675,12.3078
0.463508,-7.97268,-20.3675,12.3078
0.429636,-6.93978,-20.3675,12.3078
0.391166,-5.90688,-20.3675,12.3078
0.341181,-4.87399,-20.3675,12.3078
0.336297,-3.84109,-20.3675,12.3078
0.362166,-2.80819,-20.3675,12.3078
0.447203,-1.77529,-20.3675,12.3078
0.485156,3.3892,-20.3675,12.3078
0.408679,4.4221,-20.3675,12.3078
0.351629,5.45499,-20.3675,12.3078
0.315768,6.48789,-20.3675,12.3078
0.322793,7.52079,-20.3675,12.3078
0.359502,8.55369,-20.3675,12.3078
0.412505,9.58659,-20.3675,12.3078
0.52815,10.6195,-20.3675,12.3078
0.536109,-10.0385,-19.3346,12.3078
0.43621,-9.00558,-19.3346,12.3078
0.332438,-7.97268,-19.3346,12.3078
0.305376,-6.93978,-19.3346,12.3078
0.288124,-5.90688,-19.3346,12.3078
0.237214,-4.87399,-19.3346,12.3078
0.246527,-3.84109,-19.3346,12.3078
0.2884,-2.80819,-19.3346,12.3078
0.375334,-1.77529,-19.3346,12.3078
0.270251,-0.742393,-19.3346,12.3078
0.274836,0.290504,-19.3346,12.3078
0.466963,1.3234,-19.3346,12.3078
0.41329,2.3563,-19.3346,12.3078
0.36016,3.3892,-19.3346,12.3078
0.307738,4.4221,-19.3346,12.3078
0.278125,5.45499,-19.3346,12.3078
0.267704,6.48789,-19.3346,12.3078
0.274974,7.52079,-19.3346,12.3078
0.309283,8.55369,-19.3346,12.3078
0.367131,9.58659,-19.3346,12.3078
0.451574,10.6195,-19.3346,12.3078
0.582755,-11.0714,-18.3017,12.3078
0.431807,-10.0385,-18.3017,12.3078
0.317644,-9.00558,-18.3017,12.3078
0.29226,-4.87399,-18.3017,12.3078
0.197006,-3.84109,-18.3017,12.3078
0.224531,-2.80819,-18.3017,12.3078
0.277049,-1.77529,-18.3017,12.3078
0.111716,-0.742393,-18.3017,12.3078
0.168764,0.290504,-18.3017,12.3078
0.315829,1.3234,-18.3017,12.3078
0.297084,2.3563,-18.3017,12.3078
0.271454,3.3892,-18.3017,12.3078
0.253004,4.4221,-18.3017,12.3078
0.257418,5.45499,-18.3017,12.3078
0.260139,6.48789,-18.3017,12.3078
0.253413,7.52079,-18.3017,12.3078
0.271154,8.55369,-18.3017,12.3078
0.328966,9.58659,-18.3017,12.3078
0.405134,10.6195,-18.3017,12.3078
0.55222,11.6524,-18.3017,12.3078
0.496239,-11.0714,-17.2688,12.3078
0.293201,-10.0385,-17.2688,12.3078
0.302667,4.4221,-17.2688,12.3078
0.288431,5.45499,-17.2688,12.3078
0.289818,6.48789,-17.2688,12.3078
0.274043,7.52079,-17.2688,12.3078
0.251548,8.55369,-17.2688,12.3078
0.315855,9.58659,-17.2688,12.3078
