Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.330888,-5.90533,-20.3621,8.33281
0.372473,-4.87271,-20.3621,8.33281
0.334778,-3.84008,-20.3621,8.33281
0.321298,-2.80745,-20.3621,8.33281
0.366535,-1.77482,-20.3621,8.33281
0.372673,-0.742199,-20.3621,8.33281
0.337254,0.290428,-20.3621,8.33281
0.291372,1.32306,-20.3621,8.33281
0.314463,2.35568,-20.3621,8.33281
0.359342,3.38831,-20.3621,8.33281
0.344601,4.42094,-20.3621,8.33281
0.337035,5.45356,-20.3621,8.33281
0.360444,6.48619,-20.3621,8.33281
0.403031,7.51881,-20.3621,8.33281
0.487122,8.55144,-20.3621,8.33281
0.722257,-12.1011,-19.3295,8.33281
0.528453,-11.0685,-19.3295,8.33281
0.446039,-10.0358,-19.3295,8.33281
0.332119,-9.00321,-19.3295,8.33281
0.301209,-7.97058,-19.3295,8.33281
0.345598,-6.93796,-19.3295,8.33281
0.365231,-5.90533,-19.3295,8.33281
0.412012,-4.87271,-19.3295,8.33281
0.349925,-3.84008,-19.3295,8.33281
0.35201,-2.80745,-19.3295,8.33281
0.398863,-1.77482,-19.3295,8.33281
0.360594,-0.742199,-19.3295,8.33281
0.340488,0.290428,-19.3295,8.33281
0.275383,1.32306,-19.3295,8.33281
0.386507,2.35568,-19.3295,8.33281
0.378331,4.42094,-19.3295,8.33281
0.329136,5.45356,-19.3295,8.33281
0.328267,6.48619,-19.3295,8.33281
0.355669,7.51881,-19.3295,8.33281
0.438329,8.55144,-19.3295,8.33281
0.599007,-12.1011,-18.2969,8.33281
0.378348,-11.0685,-18.2969,8.33281
0.453646,-1.77482,-18.2969,8.33281
0.336534,6.48619,-18.2969,8.33281
0.352747,7.51881,-18.2969,8.33281
0.418561,8.55144,-18.2969,8.33281
0.531378,9.58407,-18.2969,8.33281
0.428883,-12.1011,-17.2642,8.33281
0.275129,-11.0685,-17.2642,8.33281
0.369354,7.51881,-17.2642,8.33281
0.415661,8.55144,-17.2642,8.33281
0.454511,9.58407,-17.2642,8.33281
0.336989,-12.1011,-16.2316,8.33281
0.420726,8.55144,-16.2316,8.33281
0.413832,9.58407,-16.2316,8.33281
0.324382,-12.1011,-15.199,8.33281
0.437875,8.55144,-15.199,8.33281
0.366378,9.58407,-15.199,8.33281
0.464015,8.55144,-14.1663,8.33281
0.356407,9.58407,-14.1663,8.33281
0.357089,1.32306,-23.46,9.36544
0.386307,2.35568,-23.46,9.36544
0.439667,3.38831,-23.46,9.36544
0.457846,4.42094,-23.46,9.36544
0.525408,5.45356,-23.46,9.36544
0.535558,-10.0358,-22.4274,9.36544
0.490012,-9.00321,-22.4274,9.36544
0.472439,-7.97058,-22.4274,9.36544
0.472931,-6.93796,-22.4274,9.36544
0.493202,-5.90533,-22.4274,9.36544
0.411063,-0.742199,-22.4274,9.36544
0.352517,0.290428,-22.4274,9.36544
0.333922,1.32306,-22.4274,9.36544
0.346346,2.35568,-22.4274,9.36544
0.378184,3.38831,-22.4274,9.36544
0.38567,4.42094,-22.4274,9.36544
0.403732,5.45356,-22.4274,9.36544
0.44573,6.48619,-22.4274,9.36544
0.614361,-11.0685,-21.3947,9.36544
0.504991,-10.0358,-21.3947,9.36544
0.428738,-9.00321,-21.3947,9.36544
0.387725,-7.97058,-21.3947,9.36544
0.371499,-6.93796,-21.3947,9.36544
0.383711,-5.90533,-21.3947,9.36544
0.427908,-4.87271,-21.3947,9.36544
0.386957,-1.77482,-21.3947,9.36544
0.394857,-0.742199,-21.3947,9.36544
0.35608,0.290428,-21.3947,9.36544
0.325771,1.32306,-21.3947,9.36544
0.333185,2.35568,-21.3947,9.36544
0.341542,3.38831,-21.3947,9.36544
0.326849,4.42094,-21.3947,9.36544
0.315099,5.45356,-21.3947,9.36544
0.346519,6.48619,-21.3947,9.36544
0.366472,7.51881,-21.3947,9.36544
0.40579,8.55144,-21.3947,9.36544
0.726878,-12.1011,-20.3621,9.36544
0.514335,-11.0685,-20.3621,9.36544
0.47616,-10.0358,-20.3621,9.36544
0.369895,-9.00321,-20.3621,9.36544
0.331038,-7.97058,-20.3621,9.36544
0.32286,-6.93796,-20.3621,9.36544
0.356962,-5.90533,-20.3621,9.36544
0.399838,-4.87271,-20.3621,9.36544
0.288881,-3.84008,-20.3621,9.36544
0.370486,-2.80745,-20.3621,9.36544
0.435302,-1.77482,-20.3621,9.36544
0.409817,-0.742199,-20.3621,9.36544
0.383726,0.290428,-20.3621,9.36544
0.343951,1.32306,-20.3621,9.36544
0.372198,2.35568,-20.3621,9.36544
0.403465,6.48619,-20.3621,9.36544
0.406468,7.51881,-20.3621,9.36544
0.413925,8.55144,-20.3621,9.36544
0.586975,-12.1011,-19.3295,9.36544
0.40285,-2.80745,-19.3295,9.36544
0.468213,-1.77482,-19.3295,9.36544
0.393003,-0.742199,-19.3295,9.36544
0.442721,8.55144,-19.3295,9.36544
0.525235,8.55144,-18.2969,9.36544
0.569314,9.58407,-18.2969,9.36544
0.280908,1.32306,-23.46,10.3981
0.323829,2.35568,-23.46,10.3981
0.373734,3.38831,-23.46,10.3981
0.40109,4.42094,-23.46,10.3981
0.497244,5.45356,-23.46,10.3981
0.384566,-9.00321,-22.4274,10.3981
0.427588,-7.97058,-22.4274,10.3981
0.456409,-6.93796,-22.4274,10.3981
0.47354,-5.90533,-22.4274,10.3981
0.370738,-0.742199,-22.4274,10.3981
0.328792,0.290428,-22.4274,10.3981
0.319237,1.32306,-22.4274,10.3981
0.327805,2.35568,-22.4274,10.3981
0.378002,3.38831,-22.4274,10.3981
0.4221,4.42094,-22.4274,10.3981
0.488656,5.45356,-22.4274,10.3981
0.486451,6.48619,-22.4274,10.3981
0.369882,-9.00321,-21.3947,10.3981
0.366677,-7.97058,-21.3947,10.3981
0.389217,-6.93796,-21.3947,10.3981
0.387463,-5.90533,-21.3947,10.3981
0.320768,-4.87271,-21.3947,10.3981
0.399533,-1.77482,-21.3947,10.3981
0.38791,-0.742199,-21.3947,10.3981
0.355843,0.290428,-21.3947,10.3981
0.337734,1.32306,-21.3947,10.3981
0.331976,2.35568,-21.3947,10.3981
0.443089,7.51881,-21.3947,10.3981
0.289646,-7.97058,-20.3621,10.3981
0.38831,-2.80745,-20.3621,10.3981
0.468992,-1.77482,-20.3621,10.3981
0.431987,-0.742199,-20.3621,10.3981
0.428385,0.290428,-20.3621,10.3981
0.0854873,1.32306,-23.46,11.4307
0.159087,2.35568,-23.46,11.4307
0.326806,-0.742199,-22.4274,11.4307
0.252975,0.290428,-22.4274,11.4307
0.215639,1.32306,-22.4274,11.4307
0.34095,-1.77482,-21.3947,11.4307
0.379342,-0.742199,-21.3947,11.4307
0.309051,0.290428,-21.3947,11.4307
0.420306,-1.77482,-20.3621,11.4307
0.0773865,-0.742199,-22.4274,12.4633
-0.0259564,0.290428,-22.4274,12.4633
0.212135,-1.77482,-21.3947,12.4633
0.259332,-0.742199,-21.3947,12.4633
