Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.149848,6.16319,-12.8921,10.9831
0.143343,7.11595,-12.8921,10.9831
0.157094,8.06872,-12.8921,10.9831
0.183798,9.02148,-12.8921,10.9831
0.207593,9.97425,-12.8921,10.9831
0.22277,10.927,-12.8921,10.9831
0.212245,11.8798,-12.8921,10.9831
0.266836,-10.9866,-11.9393,10.9831
0.267167,-10.0338,-11.9393,10.9831
0.245083,-9.08103,-11.9393,10.9831
0.223819,-8.12826,-11.9393,10.9831
0.191681,-7.1755,-11.9393,10.9831
0.184894,-6.22274,-11.9393,10.9831
0.186995,-5.26997,-11.9393,10.9831
0.189478,-4.31721,-11.9393,10.9831
0.177263,-3.36445,-11.9393,10.9831
0.16143,-2.41168,-11.9393,10.9831
0.14135,-1.45892,-11.9393,10.9831
0.127356,-0.506155,-11.9393,10.9831
0.120593,0.446608,-11.9393,10.9831
0.114097,1.39937,-11.9393,10.9831
0.106636,2.35214,-11.9393,10.9831
0.119413,3.3049,-11.9393,10.9831
0.139994,4.25766,-11.9393,10.9831
0.157019,5.21043,-11.9393,10.9831
0.157357,6.16319,-11.9393,10.9831
0.151877,7.11595,-11.9393,10.9831
0.163298,8.06872,-11.9393,10.9831
0.188263,9.02148,-11.9393,10.9831
0.206194,9.97425,-11.9393,10.9831
0.214993,10.927,-11.9393,10.9831
0.181672,11.8798,-11.9393,10.9831
0.205633,-10.9866,-10.9866,10.9831
0.238866,-10.0338,-10.9866,10.9831
0.228344,-9.08103,-10.9866,10.9831
0.215596,-8.12826,-10.9866,10.9831
0.213899,-7.1755,-10.9866,10.9831
0.218527,-6.22274,-10.9866,10.9831
0.223851,-5.26997,-10.9866,10.9831
0.21809,-4.31721,-10.9866,10.9831
0.185613,-3.36445,-10.9866,10.9831
0.150134,-2.41168,-10.9866,10.9831
0.121704,-1.45892,-10.9866,10.9831
0.100114,-0.506155,-10.9866,10.9831
0.0737046,0.446608,-10.9866,10.9831
0.0465891,1.39937,-10.9866,10.9831
0.045465,2.35214,-10.9866,10.9831
0.0745856,3.3049,-10.9866,10.9831
0.116476,4.25766,-10.9866,10.9831
0.15189,5.21043,-10.9866,10.9831
0.169207,6.16319,-10.9866,10.9831
0.170872,7.11595,-10.9866,10.9831
0.183643,8.06872,-10.9866,10.9831
0.207656,9.02148,-10.9866,10.9831
0.212623,9.97425,-10.9866,10.9831
0.212129,10.927,-10.9866,10.9831
0.159837,11.8798,-10.9866,10.9831
0.110487,-10.9866,-10.0338,10.9831
0.200745,-10.0338,-10.0338,10.9831
0.208736,-9.08103,-10.0338,10.9831
0.20898,-8.12826,-10.0338,10.9831
0.226455,-7.1755,-10.0338,10.9831
0.23841,-6.22274,-10.0338,10.9831
0.240934,-5.26997,-10.0338,10.9831
0.230781,-4.31721,-10.0338,10.9831
0.198103,-3.36445,-10.0338,10.9831
0.166498,-2.41168,-10.0338,10.9831
0.137923,-1.45892,-10.0338,10.9831
0.109008,-0.506155,-10.0338,10.9831
0.0656682,0.446608,-10.0338,10.9831
0.0125498,1.39937,-10.0338,10.9831
0.00706343,2.35214,-10.0338,10.9831
0.0431306,3.3049,-10.0338,10.9831
0.0982521,4.25766,-10.0338,10.9831
0.148034,5.21043,-10.0338,10.9831
0.186521,6.16319,-10.0338,10.9831
0.195024,7.11595,-10.0338,10.9831
0.204929,8.06872,-10.0338,10.9831
0.214702,9.02148,-10.0338,10.9831
0.216424,9.97425,-10.0338,10.9831
0.20296,10.927,-10.0338,10.9831
0.143292,11.8798,-10.0338,10.9831
0.149004,-10.0338,-9.08103,10.9831
0.175106,-9.08103,-9.08103,10.9831
0.186252,-8.12826,-9.08103,10.9831
0.225254,-7.1755,-9.08103,10.9831
0.240261,-6.22274,-9.08103,10.9831
0.239156,-5.26997,-9.08103,10.9831
0.220207,-4.31721,-9.08103,10.9831
0.191887,-3.36445,-9.08103,10.9831
0.168133,-2.41168,-9.08103,10.9831
0.148233,-1.45892,-9.08103,10.9831
0.126982,-0.506155,-9.08103,10.9831
0.095745,0.446608,-9.08103,10.9831
0.0495735,1.39937,-9.08103,10.9831
0.049334,2.35214,-9.08103,10.9831
0.0856279,3.3049,-9.08103,10.9831
0.136274,4.25766,-9.08103,10.9831
0.179722,5.21043,-9.08103,10.9831
0.210683,6.16319,-9.08103,10.9831
0.218655,7.11595,-9.08103,10.9831
0.215445,8.06872,-9.08103,10.9831
0.212636,9.02148,-9.08103,10.9831
0.199305,9.97425,-9.08103,10.9831
0.173772,10.927,-9.08103,10.9831
0.076729,-10.0338,-8.12826,10.9831
0.141059,-9.08103,-8.12826,10.9831
0.171425,-8.12826,-8.12826,10.9831
0.22264,-7.1755,-8.12826,10.9831
0.239798,-6.22274,-8.12826,10.9831
0.233524,-5.26997,-8.12826,10.9831
0.207339,-4.31721,-8.12826,10.9831
0.17463,-3.36445,-8.12826,10.9831
0.156378,-2.41168,-8.12826,10.9831
0.14701,-1.45892,-8.12826,10.9831
0.145075,-0.506155,-8.12826,10.9831
0.13924,0.446608,-8.12826,10.9831
0.122293,1.39937,-8.12826,10.9831
0.123665,2.35214,-8.12826,10.9831
0.149808,3.3049,-8.12826,10.9831
0.179437,4.25766,-8.12826,10.9831
0.202607,5.21043,-8.12826,10.9831
0.219032,6.16319,-8.12826,10.9831
0.219242,7.11595,-8.12826,10.9831
0.209239,8.06872,-8.12826,10.9831
0.192384,9.02148,-8.12826,10.9831
0.163458,9.97425,-8.12826,10.9831
0.114223,10.927,-8.12826,10.9831
-0.0527231,-10.0338,-7.1755,10.9831
0.0933859,-9.08103,-7.1755,10.9831
0.145678,-8.12826,-7.1755,10.9831
0.20012,-7.1755,-7.1755,10.9831
0.228396,-6.22274,-7.1755,10.9831
0.224755,-5.26997,-7.1755,10.9831
0.2021,-4.31721,-7.1755,10.9831
0.175701,-3.36445,-7.1755,10.9831
0.165331,-2.41168,-7.1755,10.9831
0.164786,-1.45892,-7.1755,10.9831
0.179205,-0.506155,-7.1755,10.9831
0.198777,0.446608,-7.1755,10.9831
0.204867,1.39937,-7.1755,10.9831
0.208198,2.35214,-7.1755,10.9831
0.219636,3.3049,-7.1755,10.9831
0.221383,4.25766,-7.1755,10.9831
0.22156,5.21043,-7.1755,10.9831
0.222819,6.16319,-7.1755,10.9831
0.221392,7.11595,-7.1755,10.9831
0.207133,8.06872,-7.1755,10.9831
0.174784,9.02148,-7.1755,10.9831
0.130077,9.97425,-7.1755,10.9831
0.03417,10.927,-7.1755,10.9831
-0.091755,-10.0338,-6.22274,10.9831
0.0524613,-9.08103,-6.22274,10.9831
0.12301,-8.12826,-6.22274,10.9831
0.176985,-7.1755,-6.22274,10.9831
0.209729,-6.22274,-6.22274,10.9831
0.221399,-5.26997,-6.22274,10.9831
0.208483,-4.31721,-6.22274,10.9831
0.175029,-3.36445,-6.22274,10.9831
0.156471,-2.41168,-6.22274,10.9831
0.166564,-1.45892,-6.22274,10.9831
0.180803,-0.506155,-6.22274,10.9831
0.207909,0.446608,-6.22274,10.9831
0.230908,1.39937,-6.22274,10.9831
0.241386,2.35214,-6.22274,10.9831
0.240712,3.3049,-6.22274,10.9831
0.230611,4.25766,-6.22274,10.9831
0.224023,5.21043,-6.22274,10.9831
0.225586,6.16319,-6.22274,10.9831
0.22292,7.11595,-6.22274,10.9831
0.202026,8.06872,-6.22274,10.9831
0.151506,9.02148,-6.22274,10.9831
0.0883644,9.97425,-6.22274,10.9831
0.0683655,-9.08103,-5.26997,10.9831
0.157498,-8.12826,-5.26997,10.9831
0.200435,-7.1755,-5.26997,10.9831
0.230317,-6.22274,-5.26997,10.9831
0.240102,-5.26997,-5.26997,10.9831
0.219624,-4.31721,-5.26997,10.9831
0.193257,-3.36445,-5.26997,10.9831
0.170356,-2.41168,-5.26997,10.9831
0.168422,-1.45892,-5.26997,10.9831
0.177605,-0.506155,-5.26997,10.9831
0.195752,0.446608,-5.26997,10.9831
0.208581,1.39937,-5.26997,10.9831
0.23216,2.35214,-5.26997,10.9831
0.223798,3.3049,-5.26997,10.9831
0.212729,4.25766,-5.26997,10.9831
0.208013,5.21043,-5.26997,10.9831
0.219554,6.16319,-5.26997,10.9831
0.212434,7.11595,-5.26997,10.9831
0.18708,8.06872,-5.26997,10.9831
0.148918,9.02148,-5.26997,10.9831
0.150165,-9.08103,-4.31721,10.9831
0.236622,-8.12826,-4.31721,10.9831
0.266913,-7.1755,-4.31721,10.9831
0.270873,-6.22274,-4.31721,10.9831
0.259695,-5.26997,-4.31721,10.9831
0.234114,-4.31721,-4.31721,10.9831
0.23001,-3.36445,-4.31721,10.9831
0.207562,-2.41168,-4.31721,10.9831
0.197176,-1.45892,-4.31721,10.9831
0.206282,-0.506155,-4.31721,10.9831
0.196786,0.446608,-4.31721,10.9831
0.198707,1.39937,-4.31721,10.9831
0.20498,2.35214,-4.31721,10.9831
0.190034,3.3049,-4.31721,10.9831
0.192923,4.25766,-4.31721,10.9831
0.206247,5.21043,-4.31721,10.9831
0.216596,6.16319,-4.31721,10.9831
0.203185,7.11595,-4.31721,10.9831
0.175976,8.06872,-4.31721,10.9831
0.171485,9.02148,-4.31721,10.9831
0.401054,-8.12826,-3.36445,10.9831
0.3496,-7.1755,-3.36445,10.9831
0.314651,-6.22274,-3.36445,10.9831
0.258407,-5.26997,-3.36445,10.9831
0.222822,-4.31721,-3.36445,10.9831
0.222119,-3.36445,-3.36445,10.9831
0.196365,-2.41168,-3.36445,10.9831
0.207388,-1.45892,-3.36445,10.9831
0.221179,-0.506155,-3.36445,10.9831
0.196273,0.446608,-3.36445,10.9831
0.173345,1.39937,-3.36445,10.9831
0.171462,2.35214,-3.36445,10.9831
0.167152,3.3049,-3.36445,10.9831
0.184577,4.25766,-3.36445,10.9831
0.205028,5.21043,-3.36445,10.9831
0.216134,6.16319,-3.36445,10.9831
0.197079,7.11595,-3.36445,10.9831
0.160484,8.06872,-3.36445,10.9831
0.388415,-7.1755,-2.41168,10.9831
0.30965,-6.22274,-2.41168,10.9831
0.22217,-5.26997,-2.41168,10.9831
0.192282,-4.31721,-2.41168,10.9831
0.202696,-3.36445,-2.41168,10.9831
0.214955,-2.41168,-2.41168,10.9831
0.22241,-1.45892,-2.41168,10.9831
0.227433,-0.506155,-2.41168,10.9831
0.175909,0.446608,-2.41168,10.9831
0.151057,1.39937,-2.41168,10.9831
0.147393,2.35214,-2.41168,10.9831
0.156234,3.3049,-2.41168,10.9831
0.177453,4.25766,-2.41168,10.9831
0.194565,5.21043,-2.41168,10.9831
0.206254,6.16319,-2.41168,10.9831
0.19892,7.11595,-2.41168,10.9831
0.352972,-7.1755,-1.45892,10.9831
0.223094,-6.22274,-1.45892,10.9831
0.13156,-5.26997,-1.45892,10.9831
0.121134,-4.31721,-1.45892,10.9831
0.183094,-3.36445,-1.45892,10.9831
0.234492,-2.41168,-1.45892,10.9831
0.228525,-1.45892,-1.45892,10.9831
0.218006,-0.506155,-1.45892,10.9831
0.167513,0.446608,-1.45892,10.9831
0.140861,1.39937,-1.45892,10.9831
0.129331,2.35214,-1.45892,10.9831
0.145896,3.3049,-1.45892,10.9831
0.176943,4.25766,-1.45892,10.9831
0.184426,5.21043,-1.45892,10.9831
0.199875,6.16319,-1.45892,10.9831
0.0582494,-5.26997,-0.506155,10.9831
0.104657,-4.31721,-0.506155,10.9831
0.165622,-3.36445,-0.506155,10.9831
0.231391,-2.41168,-0.506155,10.9831
0.23691,-1.45892,-0.506155,10.9831
0.192494,-0.506155,-0.506155,10.9831
0.133538,0.446608,-0.506155,10.9831
0.115808,1.39937,-0.506155,10.9831
0.117587,2.35214,-0.506155,10.9831
0.153521,3.3049,-0.506155,10.9831
0.187621,4.25766,-0.506155,10.9831
0.179691,5.21043,-0.506155,10.9831
0.135471,-4.31721,0.446608,10.9831
0.18572,-3.36445,0.446608,10.9831
0.249442,-2.41168,0.446608,10.9831
0.253641,-1.45892,0.446608,10.9831
0.182048,-0.506155,0.446608,10.9831
0.114896,0.446608,0.446608,10.9831
0.118102,1.39937,0.446608,10.9831
0.136735,2.35214,0.446608,10.9831
0.173778,3.3049,0.446608,10.9831
0.206487,4.25766,0.446608,10.9831
0.1809,-1.45892,1.39937,10.9831
0.116358,-0.506155,1.39937,10.9831
0.07865,0.446608,1.39937,10.9831
0.0871753,1.39937,1.39937,10.9831
0.00762897,-7.1755,-19.5614,11.9359
0.0543078,-6.22274,-19.5614,11.9359
0.0328984,-5.26997,-19.5614,11.9359
0.0415296,-8.12826,-18.6087,11.9359
0.0926638,-7.1755,-18.6087,11.9359
0.131524,-6.22274,-18.6087,11.9359
0.180962,-5.26997,-18.6087,11.9359
0.169995,-4.31721,-18.6087,11.9359
0.145612,-3.36445,-18.6087,11.9359
0.0969311,-2.41168,-18.6087,11.9359
0.109622,7.11595,-18.6087,11.9359
0.0601308,8.06872,-18.6087,11.9359
0.037593,9.02148,-18.6087,11.9359
-0.0253545,9.97425,-18.6087,11.9359
0.0448087,-9.08103,-17.6559,11.9359
0.0990601,-8.12826,-17.6559,11.9359
0.142618,-7.1755,-17.6559,11.9359
0.177415,-6.22274,-17.6559,11.9359
0.201212,-5.26997,-17.6559,11.9359
0.20013,-4.31721,-17.6559,11.9359
0.177933,-3.36445,-17.6559,11.9359
0.146349,-2.41168,-17.6559,11.9359
0.0587783,-1.45892,-17.6559,11.9359
0.207192,4.25766,-17.6559,11.9359
0.208084,5.21043,-17.6559,11.9359
0.211738,6.16319,-17.6559,11.9359
0.213164,7.11595,-17.6559,11.9359
0.190755,8.06872,-17.6559,11.9359
0.159304,9.02148,-17.6559,11.9359
0.11341,9.97425,-17.6559,11.9359
0.0506747,-10.0338,-16.7031,11.9359
0.102151,-9.08103,-16.7031,11.9359
0.135313,-8.12826,-16.7031,11.9359
0.175638,-7.1755,-16.7031,11.9359
0.190754,-6.22274,-16.7031,11.9359
0.199849,-5.26997,-16.7031,11.9359
0.20125,-4.31721,-16.7031,11.9359
0.188506,-3.36445,-16.7031,11.9359
0.162634,-2.41168,-16.7031,11.9359
0.0924678,-1.45892,-16.7031,11.9359
0.209488,3.3049,-16.7031,11.9359
0.224166,4.25766,-16.7031,11.9359
0.225736,5.21043,-16.7031,11.9359
0.222711,6.16319,-16.7031,11.9359
0.22665,7.11595,-16.7031,11.9359
0.220534,8.06872,-16.7031,11.9359
0.211278,9.02148,-16.7031,11.9359
0.178377,9.97425,-16.7031,11.9359
0.149065,10.927,-16.7031,11.9359
0.0962179,11.8798,-16.7031,11.9359
0.11206,-10.0338,-15.7504,11.9359
0.15052,-9.08103,-15.7504,11.9359
0.166648,-8.12826,-15.7504,11.9359
0.172905,-7.1755,-15.7504,11.9359
0.175678,-6.22274,-15.7504,11.9359
0.17777,-5.26997,-15.7504,11.9359
0.185451,-4.31721,-15.7504,11.9359
0.182047,-3.36445,-15.7504,11.9359
0.180872,-2.41168,-15.7504,11.9359
0.170699,-1.45892,-15.7504,11.9359
0.221582,1.39937,-15.7504,11.9359
0.23699,2.35214,-15.7504,11.9359
0.239085,3.3049,-15.7504,11.9359
0.228352,4.25766,-15.7504,11.9359
0.220328,5.21043,-15.7504,11.9359
0.218779,6.16319,-15.7504,11.9359
0.225312,7.11595,-15.7504,11.9359
0.224931,8.06872,-15.7504,11.9359
0.226794,9.02148,-15.7504,11.9359
0.216426,9.97425,-15.7504,11.9359
0.195212,10.927,-15.7504,11.9359
0.159191,11.8798,-15.7504,11.9359
0.140402,-10.9866,-14.7976,11.9359
0.177918,-10.0338,-14.7976,11.9359
0.181319,-9.08103,-14.7976,11.9359
0.183301,-8.12826,-14.7976,11.9359
0.171554,-7.1755,-14.7976,11.9359
0.164921,-6.22274,-14.7976,11.9359
0.155169,-5.26997,-14.7976,11.9359
0.171361,-4.31721,-14.7976,11.9359
0.174343,-3.36445,-14.7976,11.9359
0.178372,-2.41168,-14.7976,11.9359
0.185803,-1.45892,-14.7976,11.9359
0.166341,-0.506155,-14.7976,11.9359
0.158022,0.446608,-14.7976,11.9359
0.232777,1.39937,-14.7976,11.9359
0.223063,2.35214,-14.7976,11.9359
0.216239,3.3049,-14.7976,11.9359
0.202745,4.25766,-14.7976,11.9359
0.194266,5.21043,-14.7976,11.9359
0.184355,6.16319,-14.7976,11.9359
0.180902,7.11595,-14.7976,11.9359
0.192725,8.06872,-14.7976,11.9359
0.202798,9.02148,-14.7976,11.9359
0.210991,9.97425,-14.7976,11.9359
0.207333,10.927,-14.7976,11.9359
0.19361,11.8798,-14.7976,11.9359
0.271632,-10.9866,-13.8448,11.9359
0.243381,-10.0338,-13.8448,11.9359
0.217887,-9.08103,-13.8448,11.9359
0.19902,-8.12826,-13.8448,11.9359
0.171756,-7.1755,-13.8448,11.9359
0.16005,-6.22274,-13.8448,11.9359
0.154859,-5.26997,-13.8448,11.9359
0.17276,-4.31721,-13.8448,11.9359
0.179946,-3.36445,-13.8448,11.9359
0.178431,-2.41168,-13.8448,11.9359
0.179778,-1.45892,-13.8448,11.9359
0.169597,-0.506155,-13.8448,11.9359
0.185487,0.446608,-13.8448,11.9359
0.208066,1.39937,-13.8448,11.9359
0.211417,2.35214,-13.8448,11.9359
0.210413,3.3049,-13.8448,11.9359
0.204883,4.25766,-13.8448,11.9359
0.190734,5.21043,-13.8448,11.9359
0.173352,6.16319,-13.8448,11.9359
0.158448,7.11595,-13.8448,11.9359
0.163629,8.06872,-13.8448,11.9359
0.184516,9.02148,-13.8448,11.9359
0.193698,9.97425,-13.8448,11.9359
0.193899,10.927,-13.8448,11.9359
0.171747,11.8798,-13.8448,11.9359
0.330264,-10.9866,-12.8921,11.9359
0.27241,-10.0338,-12.8921,11.9359
0.2426,-9.08103,-12.8921,11.9359
0.218227,-8.12826,-12.8921,11.9359
0.187825,-7.1755,-12.8921,11.9359
0.178984,-6.22274,-12.8921,11.9359
0.180634,-5.26997,-12.8921,11.9359
0.195655,-4.31721,-12.8921,11.9359
0.192219,-3.36445,-12.8921,11.9359
0.182385,-2.41168,-12.8921,11.9359
0.172278,-1.45892,-12.8921,11.9359
0.161666,-0.506155,-12.8921,11.9359
0.160197,0.446608,-12.8921,11.9359
0.172079,1.39937,-12.8921,11.9359
0.175925,2.35214,-12.8921,11.9359
0.180063,3.3049,-12.8921,11.9359
0.181866,4.25766,-12.8921,11.9359
0.183021,5.21043,-12.8921,11.9359
0.167115,6.16319,-12.8921,11.9359
0.150694,7.11595,-12.8921,11.9359
0.156369,8.06872,-12.8921,11.9359
0.174629,9.02148,-12.8921,11.9359
0.185319,9.97425,-12.8921,11.9359
0.187466,10.927,-12.8921,11.9359
0.156708,11.8798,-12.8921,11.9359
0.0401934,12.8325,-12.8921,11.9359
0.295747,-10.9866,-11.9393,11.9359
0.277461,-10.0338,-11.9393,11.9359
0.248884,-9.08103,-11.9393,11.9359
0.228303,-8.12826,-11.9393,11.9359
0.204232,-7.1755,-11.9393,11.9359
0.20606,-6.22274,-11.9393,11.9359
0.2102,-5.26997,-11.9393,11.9359
0.21704,-4.31721,-11.9393,11.9359
0.191745,-3.36445,-11.9393,11.9359
0.163255,-2.41168,-11.9393,11.9359
0.141899,-1.45892,-11.9393,11.9359
0.126713,-0.506155,-11.9393,11.9359
0.118686,0.446608,-11.9393,11.9359
0.118267,1.39937,-11.9393,11.9359
0.11776,2.35214,-11.9393,11.9359
0.132087,3.3049,-11.9393,11.9359
0.159274,4.25766,-11.9393,11.9359
0.179466,5.21043,-11.9393,11.9359
0.176437,6.16319,-11.9393,11.9359
0.163275,7.11595,-11.9393,11.9359
0.165278,8.06872,-11.9393,11.9359
0.183351,9.02148,-11.9393,11.9359
0.186482,9.97425,-11.9393,11.9359
0.183705,10.927,-11.9393,11.9359
0.130691,11.8798,-11.9393,11.9359
0.200041,-10.9866,-10.9866,11.9359
0.231612,-10.0338,-10.9866,11.9359
0.22314,-9.08103,-10.9866,11.9359
0.224315,-8.12826,-10.9866,11.9359
0.227627,-7.1755,-10.9866,11.9359
0.237298,-6.22274,-10.9866,11.9359
0.241523,-5.26997,-10.9866,11.9359
0.238207,-4.31721,-10.9866,11.9359
0.197227,-3.36445,-10.9866,11.9359
0.154669,-2.41168,-10.9866,11.9359
0.126728,-1.45892,-10.9866,11.9359
0.106842,-0.506155,-10.9866,11.9359
0.0835956,0.446608,-10.9866,11.9359
0.0623468,1.39937,-10.9866,11.9359
0.0589723,2.35214,-10.9866,11.9359
0.0865019,3.3049,-10.9866,11.9359
0.133371,4.25766,-10.9866,11.9359
0.172016,5.21043,-10.9866,11.9359
0.18576,6.16319,-10.9866,11.9359
0.184163,7.11595,-10.9866,11.9359
0.187151,8.06872,-10.9866,11.9359
0.209263,9.02148,-10.9866,11.9359
0.201121,9.97425,-10.9866,11.9359
0.196338,10.927,-10.9866,11.9359
0.133316,11.8798,-10.9866,11.9359
0.131764,-10.9866,-10.0338,11.9359
0.204739,-10.0338,-10.0338,11.9359
0.210214,-9.08103,-10.0338,11.9359
0.221917,-8.12826,-10.0338,11.9359
0.238591,-7.1755,-10.0338,11.9359
0.250059,-6.22274,-10.0338,11.9359
0.247554,-5.26997,-10.0338,11.9359
0.233302,-4.31721,-10.0338,11.9359
0.195916,-3.36445,-10.0338,11.9359
0.163508,-2.41168,-10.0338,11.9359
0.137209,-1.45892,-10.0338,11.9359
0.114909,-0.506155,-10.0338,11.9359
0.0841849,0.446608,-10.0338,11.9359
0.0410813,1.39937,-10.0338,11.9359
0.029599,2.35214,-10.0338,11.9359
0.061842,3.3049,-10.0338,11.9359
0.11855,4.25766,-10.0338,11.9359
0.167641,5.21043,-10.0338,11.9359
0.194566,6.16319,-10.0338,11.9359
0.202915,7.11595,-10.0338,11.9359
0.208191,8.06872,-10.0338,11.9359
0.223546,9.02148,-10.0338,11.9359
0.214377,9.97425,-10.0338,11.9359
0.20071,10.927,-10.0338,11.9359
0.128738,11.8798,-10.0338,11.9359
0.156643,-10.0338,-9.08103,11.9359
0.181364,-9.08103,-9.08103,11.9359
0.201058,-8.12826,-9.08103,11.9359
0.233815,-7.1755,-9.08103,11.9359
0.240163,-6.22274,-9.08103,11.9359
0.228432,-5.26997,-9.08103,11.9359
0.202484,-4.31721,-9.08103,11.9359
0.170463,-3.36445,-9.08103,11.9359
0.148159,-2.41168,-9.08103,11.9359
0.132378,-1.45892,-9.08103,11.9359
0.12026,-0.506155,-9.08103,11.9359
0.104294,0.446608,-9.08103,11.9359
0.0719516,1.39937,-9.08103,11.9359
0.070756,2.35214,-9.08103,11.9359
0.104863,3.3049,-9.08103,11.9359
0.154988,4.25766,-9.08103,11.9359
0.193187,5.21043,-9.08103,11.9359
0.213265,6.16319,-9.08103,11.9359
0.220614,7.11595,-9.08103,11.9359
0.21761,8.06872,-9.08103,11.9359
0.223645,9.02148,-9.08103,11.9359
0.210431,9.97425,-9.08103,11.9359
0.194269,10.927,-9.08103,11.9359
0.155867,11.8798,-9.08103,11.9359
0.0786379,-10.0338,-8.12826,11.9359
0.141551,-9.08103,-8.12826,11.9359
0.182744,-8.12826,-8.12826,11.9359
0.218708,-7.1755,-8.12826,11.9359
0.231342,-6.22274,-8.12826,11.9359
0.21415,-5.26997,-8.12826,11.9359
0.184846,-4.31721,-8.12826,11.9359
0.151166,-3.36445,-8.12826,11.9359
0.135598,-2.41168,-8.12826,11.9359
0.130179,-1.45892,-8.12826,11.9359
0.136104,-0.506155,-8.12826,11.9359
0.140419,0.446608,-8.12826,11.9359
0.130783,1.39937,-8.12826,11.9359
0.133108,2.35214,-8.12826,11.9359
0.156875,3.3049,-8.12826,11.9359
0.187025,4.25766,-8.12826,11.9359
0.210904,5.21043,-8.12826,11.9359
0.220331,6.16319,-8.12826,11.9359
0.223619,7.11595,-8.12826,11.9359
0.215744,8.06872,-8.12826,11.9359
0.214036,9.02148,-8.12826,11.9359
0.194339,9.97425,-8.12826,11.9359
0.16274,10.927,-8.12826,11.9359
-0.0631779,-10.0338,-7.1755,11.9359
0.0647966,-9.08103,-7.1755,11.9359
0.134877,-8.12826,-7.1755,11.9359
0.177753,-7.1755,-7.1755,11.9359
0.209043,-6.22274,-7.1755,11.9359
0.200412,-5.26997,-7.1755,11.9359
0.175579,-4.31721,-7.1755,11.9359
0.148741,-3.36445,-7.1755,11.9359
0.140031,-2.41168,-7.1755,11.9359
0.145606,-1.45892,-7.1755,11.9359
0.169045,-0.506155,-7.1755,11.9359
0.187904,0.446608,-7.1755,11.9359
0.195269,1.39937,-7.1755,11.9359
0.196799,2.35214,-7.1755,11.9359
0.206208,3.3049,-7.1755,11.9359
0.212073,4.25766,-7.1755,11.9359
0.219509,5.21043,-7.1755,11.9359
0.220616,6.16319,-7.1755,11.9359
0.220642,7.11595,-7.1755,11.9359
0.211777,8.06872,-7.1755,11.9359
0.197776,9.02148,-7.1755,11.9359
0.162577,9.97425,-7.1755,11.9359
-0.146252,-10.0338,-6.22274,11.9359
-0.0217049,-9.08103,-6.22274,11.9359
0.0815176,-8.12826,-6.22274,11.9359
0.136542,-7.1755,-6.22274,11.9359
0.178424,-6.22274,-6.22274,11.9359
0.192249,-5.26997,-6.22274,11.9359
0.176629,-4.31721,-6.22274,11.9359
0.143204,-3.36445,-6.22274,11.9359
0.136506,-2.41168,-6.22274,11.9359
0.155938,-1.45892,-6.22274,11.9359
0.182728,-0.506155,-6.22274,11.9359
0.2007,0.446608,-6.22274,11.9359
0.216275,1.39937,-6.22274,11.9359
0.220125,2.35214,-6.22274,11.9359
0.219841,3.3049,-6.22274,11.9359
0.216586,4.25766,-6.22274,11.9359
0.222526,5.21043,-6.22274,11.9359
0.222003,6.16319,-6.22274,11.9359
0.217101,7.11595,-6.22274,11.9359
0.200875,8.06872,-6.22274,11.9359
0.163025,9.02148,-6.22274,11.9359
0.104057,9.97425,-6.22274,11.9359
-0.0605602,-9.08103,-5.26997,11.9359
0.0857981,-8.12826,-5.26997,11.9359
0.145696,-7.1755,-5.26997,11.9359
0.188615,-6.22274,-5.26997,11.9359
0.204055,-5.26997,-5.26997,11.9359
0.188907,-4.31721,-5.26997,11.9359
0.161737,-3.36445,-5.26997,11.9359
0.156509,-2.41168,-5.26997,11.9359
0.173401,-1.45892,-5.26997,11.9359
0.19774,-0.506155,-5.26997,11.9359
0.199243,0.446608,-5.26997,11.9359
0.200432,1.39937,-5.26997,11.9359
0.215856,2.35214,-5.26997,11.9359
0.208886,3.3049,-5.26997,11.9359
0.206733,4.25766,-5.26997,11.9359
0.211815,5.21043,-5.26997,11.9359
0.218298,6.16319,-5.26997,11.9359
0.207757,7.11595,-5.26997,11.9359
0.17591,8.06872,-5.26997,11.9359
0.119306,9.02148,-5.26997,11.9359
0.0342605,9.97425,-5.26997,11.9359
-0.00172718,-9.08103,-4.31721,11.9359
0.150185,-8.12826,-4.31721,11.9359
0.20289,-7.1755,-4.31721,11.9359
0.22518,-6.22274,-4.31721,11.9359
0.226264,-5.26997,-4.31721,11.9359
0.213115,-4.31721,-4.31721,11.9359
0.20678,-3.36445,-4.31721,11.9359
0.21595,-2.41168,-4.31721,11.9359
0.231763,-1.45892,-4.31721,11.9359
0.243115,-0.506155,-4.31721,11.9359
0.21869,0.446608,-4.31721,11.9359
0.206479,1.39937,-4.31721,11.9359
0.202879,2.35214,-4.31721,11.9359
0.186118,3.3049,-4.31721,11.9359
0.20039,4.25766,-4.31721,11.9359
0.215034,5.21043,-4.31721,11.9359
0.21107,6.16319,-4.31721,11.9359
0.190739,7.11595,-4.31721,11.9359
0.144931,8.06872,-4.31721,11.9359
0.0793873,9.02148,-4.31721,11.9359
0.288429,-8.12826,-3.36445,11.9359
0.28499,-7.1755,-3.36445,11.9359
0.272002,-6.22274,-3.36445,11.9359
0.244387,-5.26997,-3.36445,11.9359
0.229274,-4.31721,-3.36445,11.9359
