Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.133442,-8.85348,-7.8195,9.49938
0.128661,-7.8195,-7.8195,9.49938
0.12292,-6.78551,-7.8195,9.49938
0.119383,-5.75153,-7.8195,9.49938
0.121562,-4.71755,-7.8195,9.49938
0.120813,-3.68357,-7.8195,9.49938
0.118514,-2.64958,-7.8195,9.49938
0.105784,-1.6156,-7.8195,9.49938
0.109285,-0.581617,-7.8195,9.49938
0.114929,0.452368,-7.8195,9.49938
0.117541,1.48635,-7.8195,9.49938
0.112616,2.52033,-7.8195,9.49938
0.104457,3.55432,-7.8195,9.49938
0.0959817,4.5883,-7.8195,9.49938
0.0919897,5.62228,-7.8195,9.49938
0.102528,6.65626,-7.8195,9.49938
0.118231,7.69024,-7.8195,9.49938
0.134573,8.72423,-7.8195,9.49938
0.139693,9.75821,-7.8195,9.49938
0.12576,10.7922,-7.8195,9.49938
0.0987916,11.8262,-7.8195,9.49938
0.0498004,12.8602,-7.8195,9.49938
0.113735,-12.9894,-6.78551,9.49938
0.151711,-11.9554,-6.78551,9.49938
0.147992,-10.9214,-6.78551,9.49938
0.14929,-9.88746,-6.78551,9.49938
0.141988,-8.85348,-6.78551,9.49938
0.14379,-7.8195,-6.78551,9.49938
0.142783,-6.78551,-6.78551,9.49938
0.139041,-5.75153,-6.78551,9.49938
0.133598,-4.71755,-6.78551,9.49938
0.124324,-3.68357,-6.78551,9.49938
0.118217,-2.64958,-6.78551,9.49938
0.113029,-1.6156,-6.78551,9.49938
0.111441,-0.581617,-6.78551,9.49938
0.103118,0.452368,-6.78551,9.49938
0.0954403,1.48635,-6.78551,9.49938
0.0969282,2.52033,-6.78551,9.49938
0.107217,3.55432,-6.78551,9.49938
0.111461,4.5883,-6.78551,9.49938
0.106815,5.62228,-6.78551,9.49938
0.113666,6.65626,-6.78551,9.49938
0.128524,7.69024,-6.78551,9.49938
0.14489,8.72423,-6.78551,9.49938
0.147198,9.75821,-6.78551,9.49938
0.132739,10.7922,-6.78551,9.49938
0.102168,11.8262,-6.78551,9.49938
0.0431072,12.8602,-6.78551,9.49938
0.104763,-12.9894,-5.75153,9.49938
0.156434,-11.9554,-5.75153,9.49938
0.156473,-10.9214,-5.75153,9.49938
0.158229,-9.88746,-5.75153,9.49938
0.150689,-8.85348,-5.75153,9.49938
0.155582,-7.8195,-5.75153,9.49938
0.157339,-6.78551,-5.75153,9.49938
0.151865,-5.75153,-5.75153,9.49938
0.13822,-4.71755,-5.75153,9.49938
0.117131,-3.68357,-5.75153,9.49938
0.105658,-2.64958,-5.75153,9.49938
0.100121,-1.6156,-5.75153,9.49938
0.0792065,-0.581617,-5.75153,9.49938
0.0575434,0.452368,-5.75153,9.49938
0.0535267,1.48635,-5.75153,9.49938
0.0705181,2.52033,-5.75153,9.49938
0.103607,3.55432,-5.75153,9.49938
0.129825,4.5883,-5.75153,9.49938
0.12839,5.62228,-5.75153,9.49938
0.130614,6.65626,-5.75153,9.49938
0.141266,7.69024,-5.75153,9.49938
0.153132,8.72423,-5.75153,9.49938
0.152374,9.75821,-5.75153,9.49938
0.135524,10.7922,-5.75153,9.49938
0.099684,11.8262,-5.75153,9.49938
0.155158,-11.9554,-4.71755,9.49938
0.160434,-10.9214,-4.71755,9.49938
0.160447,-9.88746,-4.71755,9.49938
0.15692,-8.85348,-4.71755,9.49938
0.163276,-7.8195,-4.71755,9.49938
0.163649,-6.78551,-4.71755,9.49938
0.153548,-5.75153,-4.71755,9.49938
0.130815,-4.71755,-4.71755,9.49938
0.109367,-3.68357,-4.71755,9.49938
0.0991988,-2.64958,-4.71755,9.49938
0.0906024,-1.6156,-4.71755,9.49938
0.0503568,-0.581617,-4.71755,9.49938
0.0147748,0.452368,-4.71755,9.49938
0.0132098,1.48635,-4.71755,9.49938
0.0404915,2.52033,-4.71755,9.49938
0.0890978,3.55432,-4.71755,9.49938
0.133119,4.5883,-4.71755,9.49938
0.14269,5.62228,-4.71755,9.49938
0.143794,6.65626,-4.71755,9.49938
0.150365,7.69024,-4.71755,9.49938
0.158237,8.72423,-4.71755,9.49938
0.155127,9.75821,-4.71755,9.49938
0.136791,10.7922,-4.71755,9.49938
0.09869,11.8262,-4.71755,9.49938
0.149375,-11.9554,-3.68357,9.49938
0.160154,-10.9214,-3.68357,9.49938
0.156927,-9.88746,-3.68357,9.49938
0.160077,-8.85348,-3.68357,9.49938
0.161195,-7.8195,-3.68357,9.49938
0.154457,-6.78551,-3.68357,9.49938
0.137282,-5.75153,-3.68357,9.49938
0.11371,-4.71755,-3.68357,9.49938
0.0962635,-3.68357,-3.68357,9.49938
0.091342,-2.64958,-3.68357,9.49938
0.0866376,-1.6156,-3.68357,9.49938
0.0428635,-0.581617,-3.68357,9.49938
0.00501234,0.452368,-3.68357,9.49938
0.0054188,1.48635,-3.68357,9.49938
0.0364633,2.52033,-3.68357,9.49938
0.0908697,3.55432,-3.68357,9.49938
0.136885,4.5883,-3.68357,9.49938
0.147904,5.62228,-3.68357,9.49938
0.149547,6.65626,-3.68357,9.49938
0.15442,7.69024,-3.68357,9.49938
0.159116,8.72423,-3.68357,9.49938
0.151374,9.75821,-3.68357,9.49938
0.127884,10.7922,-3.68357,9.49938
0.0844976,11.8262,-3.68357,9.49938
0.0992226,-11.9554,-2.64958,9.49938
0.133242,-10.9214,-2.64958,9.49938
0.139468,-9.88746,-2.64958,9.49938
0.147914,-8.85348,-2.64958,9.49938
0.150794,-7.8195,-2.64958,9.49938
0.138805,-6.78551,-2.64958,9.49938
0.11801,-5.75153,-2.64958,9.49938
0.0977952,-4.71755,-2.64958,9.49938
0.0852902,-3.68357,-2.64958,9.49938
0.0855788,-2.64958,-2.64958,9.49938
0.0867803,-1.6156,-2.64958,9.49938
0.0591638,-0.581617,-2.64958,9.49938
0.0385964,0.452368,-2.64958,9.49938
0.0447504,1.48635,-2.64958,9.49938
0.0746807,2.52033,-2.64958,9.49938
0.122185,3.55432,-2.64958,9.49938
0.151396,4.5883,-2.64958,9.49938
0.148319,5.62228,-2.64958,9.49938
0.148462,6.65626,-2.64958,9.49938
0.152155,7.69024,-2.64958,9.49938
0.154285,8.72423,-2.64958,9.49938
0.140702,9.75821,-2.64958,9.49938
0.110823,10.7922,-2.64958,9.49938
0.0226553,-11.9554,-1.6156,9.49938
0.101542,-10.9214,-1.6156,9.49938
0.122756,-9.88746,-1.6156,9.49938
0.135848,-8.85348,-1.6156,9.49938
0.142002,-7.8195,-1.6156,9.49938
0.128907,-6.78551,-1.6156,9.49938
0.110453,-5.75153,-1.6156,9.49938
0.0930755,-4.71755,-1.6156,9.49938
0.0828997,-3.68357,-1.6156,9.49938
0.0864966,-2.64958,-1.6156,9.49938
0.0945805,-1.6156,-1.6156,9.49938
0.087613,-0.581617,-1.6156,9.49938
0.0812696,0.452368,-1.6156,9.49938
0.0906447,1.48635,-1.6156,9.49938
0.114027,2.52033,-1.6156,9.49938
0.142771,3.55432,-1.6156,9.49938
0.151491,4.5883,-1.6156,9.49938
0.144633,5.62228,-1.6156,9.49938
0.146868,6.65626,-1.6156,9.49938
0.14556,7.69024,-1.6156,9.49938
0.141936,8.72423,-1.6156,9.49938
0.123708,9.75821,-1.6156,9.49938
0.0423407,-10.9214,-0.581617,9.49938
0.0882227,-9.88746,-0.581617,9.49938
0.112449,-8.85348,-0.581617,9.49938
0.128601,-7.8195,-0.581617,9.49938
0.116129,-6.78551,-0.581617,9.49938
0.0994696,-5.75153,-0.581617,9.49938
0.0870477,-4.71755,-0.581617,9.49938
0.0812899,-3.68357,-0.581617,9.49938
0.0891717,-2.64958,-0.581617,9.49938
0.102852,-1.6156,-0.581617,9.49938
0.111476,-0.581617,-0.581617,9.49938
0.117023,0.452368,-0.581617,9.49938
0.127422,1.48635,-0.581617,9.49938
0.140982,2.52033,-0.581617,9.49938
0.152791,3.55432,-0.581617,9.49938
0.153592,4.5883,-0.581617,9.49938
0.144042,5.62228,-0.581617,9.49938
0.148335,6.65626,-0.581617,9.49938
0.144366,7.69024,-0.581617,9.49938
0.134219,8.72423,-0.581617,9.49938
0.113939,9.75821,-0.581617,9.49938
-0.0233362,-10.9214,0.452368,9.49938
0.048412,-9.88746,0.452368,9.49938
0.0830382,-8.85348,0.452368,9.49938
0.105543,-7.8195,0.452368,9.49938
0.103377,-6.78551,0.452368,9.49938
0.0922928,-5.75153,0.452368,9.49938
0.0866082,-4.71755,0.452368,9.49938
0.0877226,-3.68357,0.452368,9.49938
0.0992101,-2.64958,0.452368,9.49938
0.112532,-1.6156,0.452368,9.49938
0.120908,-0.581617,0.452368,9.49938
0.12258,0.452368,0.452368,9.49938
0.131225,1.48635,0.452368,9.49938
0.14046,2.52033,0.452368,9.49938
0.146778,3.55432,0.452368,9.49938
0.152956,4.5883,0.452368,9.49938
0.148101,5.62228,0.452368,9.49938
0.15025,6.65626,0.452368,9.49938
0.144152,7.69024,0.452368,9.49938
0.125992,8.72423,0.452368,9.49938
0.0951283,9.75821,0.452368,9.49938
-0.079614,-10.9214,1.48635,9.49938
0.0183222,-9.88746,1.48635,9.49938
0.0651857,-8.85348,1.48635,9.49938
0.0870436,-7.8195,1.48635,9.49938
0.0893038,-6.78551,1.48635,9.49938
0.0849316,-5.75153,1.48635,9.49938
0.0821691,-4.71755,1.48635,9.49938
0.0945138,-3.68357,1.48635,9.49938
0.112519,-2.64958,1.48635,9.49938
0.124032,-1.6156,1.48635,9.49938
0.133205,-0.581617,1.48635,9.49938
0.129941,0.452368,1.48635,9.49938
0.134568,1.48635,1.48635,9.49938
0.139488,2.52033,1.48635,9.49938
0.14201,3.55432,1.48635,9.49938
0.147426,4.5883,1.48635,9.49938
0.148472,5.62228,1.48635,9.49938
0.14452,6.65626,1.48635,9.49938
0.138206,7.69024,1.48635,9.49938
0.124871,8.72423,1.48635,9.49938
-0.0808004,-10.9214,2.52033,9.49938
0.0278462,-9.88746,2.52033,9.49938
0.0802525,-8.85348,2.52033,9.49938
0.0968194,-7.8195,2.52033,9.49938
0.0898411,-6.78551,2.52033,9.49938
0.0842386,-5.75153,2.52033,9.49938
0.0837009,-4.71755,2.52033,9.49938
0.101192,-3.68357,2.52033,9.49938
0.118971,-2.64958,2.52033,9.49938
0.125324,-1.6156,2.52033,9.49938
0.131508,-0.581617,2.52033,9.49938
0.124858,0.452368,2.52033,9.49938
0.127862,1.48635,2.52033,9.49938
0.135732,2.52033,2.52033,9.49938
0.137133,3.55432,2.52033,9.49938
0.138771,4.5883,2.52033,9.49938
0.141524,5.62228,2.52033,9.49938
0.137421,6.65626,2.52033,9.49938
0.134708,7.69024,2.52033,9.49938
0.125541,8.72423,2.52033,9.49938
0.0903428,-9.88746,3.55432,9.49938
0.132989,-8.85348,3.55432,9.49938
0.129558,-7.8195,3.55432,9.49938
0.10387,-6.78551,3.55432,9.49938
0.0894713,-5.75153,3.55432,9.49938
0.0898149,-4.71755,3.55432,9.49938
0.108403,-3.68357,3.55432,9.49938
0.121593,-2.64958,3.55432,9.49938
0.12569,-1.6156,3.55432,9.49938
0.127643,-0.581617,3.55432,9.49938
0.121304,0.452368,3.55432,9.49938
0.118439,1.48635,3.55432,9.49938
0.128028,2.52033,3.55432,9.49938
0.12764,3.55432,3.55432,9.49938
0.129926,4.5883,3.55432,9.49938
0.127959,5.62228,3.55432,9.49938
0.126951,6.65626,3.55432,9.49938
0.129021,7.69024,3.55432,9.49938
0.116651,8.72423,3.55432,9.49938
0.216971,-8.85348,4.5883,9.49938
0.172798,-7.8195,4.5883,9.49938
0.121537,-6.78551,4.5883,9.49938
0.095802,-5.75153,4.5883,9.49938
0.0928321,-4.71755,4.5883,9.49938
0.109168,-3.68357,4.5883,9.49938
0.11999,-2.64958,4.5883,9.49938
0.121883,-1.6156,4.5883,9.49938
0.122152,-0.581617,4.5883,9.49938
0.123808,0.452368,4.5883,9.49938
0.119951,1.48635,4.5883,9.49938
0.125999,2.52033,4.5883,9.49938
0.126223,3.55432,4.5883,9.49938
0.12455,4.5883,4.5883,9.49938
0.117769,5.62228,4.5883,9.49938
0.119031,6.65626,4.5883,9.49938
0.13033,7.69024,4.5883,9.49938
0.18849,-7.8195,5.62228,9.49938
0.135536,-6.78551,5.62228,9.49938
0.0998615,-5.75153,5.62228,9.49938
0.098174,-4.71755,5.62228,9.49938
0.112541,-3.68357,5.62228,9.49938
0.117375,-2.64958,5.62228,9.49938
0.117188,-1.6156,5.62228,9.49938
0.114439,-0.581617,5.62228,9.49938
0.111667,0.452368,5.62228,9.49938
0.109832,1.48635,5.62228,9.49938
0.114788,2.52033,5.62228,9.49938
0.111906,3.55432,5.62228,9.49938
0.110248,4.5883,5.62228,9.49938
0.108324,5.62228,5.62228,9.49938
0.115138,6.65626,5.62228,9.49938
0.117117,7.69024,5.62228,9.49938
0.177452,-7.8195,6.65626,9.49938
0.124703,-6.78551,6.65626,9.49938
0.0960992,-5.75153,6.65626,9.49938
0.0993285,-4.71755,6.65626,9.49938
0.111314,-3.68357,6.65626,9.49938
0.113312,-2.64958,6.65626,9.49938
0.108852,-1.6156,6.65626,9.49938
0.103144,-0.581617,6.65626,9.49938
0.0976374,0.452368,6.65626,9.49938
0.0972192,1.48635,6.65626,9.49938
0.0999487,2.52033,6.65626,9.49938
0.0961242,3.55432,6.65626,9.49938
0.0933563,4.5883,6.65626,9.49938
0.0965098,5.62228,6.65626,9.49938
0.115884,6.65626,6.65626,9.49938
0.0876127,-6.78551,7.69024,9.49938
0.076962,-5.75153,7.69024,9.49938
0.094263,-4.71755,7.69024,9.49938
0.106801,-3.68357,7.69024,9.49938
0.110081,-2.64958,7.69024,9.49938
0.107705,-1.6156,7.69024,9.49938
0.102349,-0.581617,7.69024,9.49938
0.0929845,0.452368,7.69024,9.49938
0.0883497,1.48635,7.69024,9.49938
0.0867166,2.52033,7.69024,9.49938
0.0805921,3.55432,7.69024,9.49938
0.0756761,4.5883,7.69024,9.49938
0.0754959,5.62228,7.69024,9.49938
0.0475345,-5.75153,8.72423,9.49938
0.0828124,-4.71755,8.72423,9.49938
0.105328,-3.68357,8.72423,9.49938
0.110312,-2.64958,8.72423,9.49938
0.110843,-1.6156,8.72423,9.49938
0.106141,-0.581617,8.72423,9.49938
0.0953775,0.452368,8.72423,9.49938
0.0882277,1.48635,8.72423,9.49938
0.0837738,2.52033,8.72423,9.49938
0.0774841,3.55432,8.72423,9.49938
0.0684461,4.5883,8.72423,9.49938
0.104048,-3.68357,9.75821,9.49938
0.111148,-2.64958,9.75821,9.49938
0.114005,-1.6156,9.75821,9.49938
0.113324,-0.581617,9.75821,9.49938
0.103818,0.452368,9.75821,9.49938
0.094943,1.48635,9.75821,9.49938
0.0903057,2.52033,9.75821,9.49938
0.134019,-1.6156,10.7922,9.49938
0.139436,-0.581617,10.7922,9.49938
0.131009,0.452368,10.7922,9.49938
0.0285516,-8.85348,-14.0234,10.5334
0.0934118,-7.8195,-14.0234,10.5334
0.156684,-6.78551,-14.0234,10.5334
0.20026,-5.75153,-14.0234,10.5334
0.209733,-4.71755,-14.0234,10.5334
0.0219183,-10.9214,-12.9894,10.5334
0.0650175,-9.88746,-12.9894,10.5334
0.0967849,-8.85348,-12.9894,10.5334
0.119793,-7.8195,-12.9894,10.5334
0.148233,-6.78551,-12.9894,10.5334
0.171828,-5.75153,-12.9894,10.5334
0.183374,-4.71755,-12.9894,10.5334
0.188109,-3.68357,-12.9894,10.5334
0.193724,-2.64958,-12.9894,10.5334
0.120152,3.55432,-12.9894,10.5334
0.145584,4.5883,-12.9894,10.5334
0.159554,5.62228,-12.9894,10.5334
0.16034,6.65626,-12.9894,10.5334
0.142736,7.69024,-12.9894,10.5334
0.113635,8.72423,-12.9894,10.5334
0.0722221,9.75821,-12.9894,10.5334
0.0615728,-11.9554,-11.9554,10.5334
0.080212,-10.9214,-11.9554,10.5334
0.105401,-9.88746,-11.9554,10.5334
0.117914,-8.85348,-11.9554,10.5334
0.129398,-7.8195,-11.9554,10.5334
0.145153,-6.78551,-11.9554,10.5334
0.160355,-5.75153,-11.9554,10.5334
0.174489,-4.71755,-11.9554,10.5334
0.180824,-3.68357,-11.9554,10.5334
0.163287,-2.64958,-11.9554,10.5334
0.115905,2.52033,-11.9554,10.5334
0.126109,3.55432,-11.9554,10.5334
0.139947,4.5883,-11.9554,10.5334
0.151202,5.62228,-11.9554,10.5334
0.156679,6.65626,-11.9554,10.5334
0.148907,7.69024,-11.9554,10.5334
0.131178,8.72423,-11.9554,10.5334
0.108337,9.75821,-11.9554,10.5334
0.0759507,10.7922,-11.9554,10.5334
0.0376361,11.8262,-11.9554,10.5334
0.112666,-11.9554,-10.9214,10.5334
0.11855,-10.9214,-10.9214,10.5334
0.127132,-9.88746,-10.9214,10.5334
0.130732,-8.85348,-10.9214,10.5334
0.136111,-7.8195,-10.9214,10.5334
0.135293,-6.78551,-10.9214,10.5334
0.141904,-5.75153,-10.9214,10.5334
0.155657,-4.71755,-10.9214,10.5334
0.167745,-3.68357,-10.9214,10.5334
0.155689,-2.64958,-10.9214,10.5334
0.0903318,1.48635,-10.9214,10.5334
0.130217,2.52033,-10.9214,10.5334
0.12848,3.55432,-10.9214,10.5334
0.130142,4.5883,-10.9214,10.5334
0.135166,5.62228,-10.9214,10.5334
0.141092,6.65626,-10.9214,10.5334
0.140179,7.69024,-10.9214,10.5334
0.130701,8.72423,-10.9214,10.5334
0.120302,9.75821,-10.9214,10.5334
0.0962796,10.7922,-10.9214,10.5334
0.0677029,11.8262,-10.9214,10.5334
0.135512,-12.9894,-9.88746,10.5334
0.131755,-11.9554,-9.88746,10.5334
0.134271,-10.9214,-9.88746,10.5334
0.134923,-9.88746,-9.88746,10.5334
0.13454,-8.85348,-9.88746,10.5334
0.130427,-7.8195,-9.88746,10.5334
0.125233,-6.78551,-9.88746,10.5334
0.124662,-5.75153,-9.88746,10.5334
0.139898,-4.71755,-9.88746,10.5334
0.152523,-3.68357,-9.88746,10.5334
0.157718,-2.64958,-9.88746,10.5334
0.113853,-1.6156,-9.88746,10.5334
0.0904333,-0.581617,-9.88746,10.5334
0.084638,0.452368,-9.88746,10.5334
0.118961,1.48635,-9.88746,10.5334
0.130616,2.52033,-9.88746,10.5334
0.119342,3.55432,-9.88746,10.5334
0.112466,4.5883,-9.88746,10.5334
0.112743,5.62228,-9.88746,10.5334
0.119075,6.65626,-9.88746,10.5334
0.126497,7.69024,-9.88746,10.5334
0.128776,8.72423,-9.88746,10.5334
0.126467,9.75821,-9.88746,10.5334
0.11551,10.7922,-9.88746,10.5334
0.0968267,11.8262,-9.88746,10.5334
0.0704888,12.8602,-9.88746,10.5334
0.118663,-12.9894,-8.85348,10.5334
0.137348,-11.9554,-8.85348,10.5334
0.140665,-10.9214,-8.85348,10.5334
0.141528,-9.88746,-8.85348,10.5334
0.136271,-8.85348,-8.85348,10.5334
0.12916,-7.8195,-8.85348,10.5334
0.121264,-6.78551,-8.85348,10.5334
0.12011,-5.75153,-8.85348,10.5334
0.12894,-4.71755,-8.85348,10.5334
0.134682,-3.68357,-8.85348,10.5334
0.139361,-2.64958,-8.85348,10.5334
0.108226,-1.6156,-8.85348,10.5334
0.0987985,-0.581617,-8.85348,10.5334
0.10865,0.452368,-8.85348,10.5334
0.126202,1.48635,-8.85348,10.5334
0.124861,2.52033,-8.85348,10.5334
0.110791,3.55432,-8.85348,10.5334
0.0994422,4.5883,-8.85348,10.5334
0.0969439,5.62228,-8.85348,10.5334
0.105427,6.65626,-8.85348,10.5334
0.117518,7.69024,-8.85348,10.5334
0.12888,8.72423,-8.85348,10.5334
0.134514,9.75821,-8.85348,10.5334
0.128141,10.7922,-8.85348,10.5334
0.113806,11.8262,-8.85348,10.5334
0.0896653,12.8602,-8.85348,10.5334
0.124048,-12.9894,-7.8195,10.5334
0.145072,-11.9554,-7.8195,10.5334
0.144114,-10.9214,-7.8195,10.5334
0.143596,-9.88746,-7.8195,10.5334
0.137927,-8.85348,-7.8195,10.5334
0.135809,-7.8195,-7.8195,10.5334
0.131024,-6.78551,-7.8195,10.5334
0.128658,-5.75153,-7.8195,10.5334
0.130027,-4.71755,-7.8195,10.5334
0.129573,-3.68357,-7.8195,10.5334
0.12811,-2.64958,-7.8195,10.5334
0.113012,-1.6156,-7.8195,10.5334
0.113353,-0.581617,-7.8195,10.5334
0.120642,0.452368,-7.8195,10.5334
0.122282,1.48635,-7.8195,10.5334
0.119625,2.52033,-7.8195,10.5334
0.113691,3.55432,-7.8195,10.5334
0.103604,4.5883,-7.8195,10.5334
0.0961787,5.62228,-7.8195,10.5334
0.103408,6.65626,-7.8195,10.5334
0.116592,7.69024,-7.8195,10.5334
0.132539,8.72423,-7.8195,10.5334
0.142115,9.75821,-7.8195,10.5334
0.136141,10.7922,-7.8195,10.5334
0.121171,11.8262,-7.8195,10.5334
0.0894569,12.8602,-7.8195,10.5334
0.110556,-12.9894,-6.78551,10.5334
0.147445,-11.9554,-6.78551,10.5334
0.146597,-10.9214,-6.78551,10.5334
0.148384,-9.88746,-6.78551,10.5334
0.146584,-8.85348,-6.78551,10.5334
0.150797,-7.8195,-6.78551,10.5334
0.150122,-6.78551,-6.78551,10.5334
0.146851,-5.75153,-6.78551,10.5334
0.141088,-4.71755,-6.78551,10.5334
0.132291,-3.68357,-6.78551,10.5334
0.126425,-2.64958,-6.78551,10.5334
0.118787,-1.6156,-6.78551,10.5334
0.117782,-0.581617,-6.78551,10.5334
0.108494,0.452368,-6.78551,10.5334
0.0977165,1.48635,-6.78551,10.5334
0.100041,2.52033,-6.78551,10.5334
0.116186,3.55432,-6.78551,10.5334
0.121803,4.5883,-6.78551,10.5334
0.114343,5.62228,-6.78551,10.5334
0.118219,6.65626,-6.78551,10.5334
0.128782,7.69024,-6.78551,10.5334
0.143279,8.72423,-6.78551,10.5334
0.149628,9.75821,-6.78551,10.5334
0.144363,10.7922,-6.78551,10.5334
0.129715,11.8262,-6.78551,10.5334
0.0970372,12.8602,-6.78551,10.5334
0.143136,-11.9554,-5.75153,10.5334
0.148494,-10.9214,-5.75153,10.5334
0.153574,-9.88746,-5.75153,10.5334
0.153192,-8.85348,-5.75153,10.5334
0.160027,-7.8195,-5.75153,10.5334
0.161787,-6.78551,-5.75153,10.5334
0.15664,-5.75153,-5.75153,10.5334
0.144184,-4.71755,-5.75153,10.5334
0.1244,-3.68357,-5.75153,10.5334
0.111705,-2.64958,-5.75153,10.5334
0.105488,-1.6156,-5.75153,10.5334
0.0889401,-0.581617,-5.75153,10.5334
0.0631958,0.452368,-5.75153,10.5334
0.0549289,1.48635,-5.75153,10.5334
0.0698299,2.52033,-5.75153,10.5334
0.104454,3.55432,-5.75153,10.5334
0.135346,4.5883,-5.75153,10.5334
0.134581,5.62228,-5.75153,10.5334
0.134767,6.65626,-5.75153,10.5334
0.141334,7.69024,-5.75153,10.5334
0.152542,8.72423,-5.75153,10.5334
0.153923,9.75821,-5.75153,10.5334
0.146856,10.7922,-5.75153,10.5334
0.126882,11.8262,-5.75153,10.5334
0.149245,-11.9554,-4.71755,10.5334
0.154817,-10.9214,-4.71755,10.5334
0.15672,-9.88746,-4.71755,10.5334
0.15676,-8.85348,-4.71755,10.5334
0.162916,-7.8195,-4.71755,10.5334
0.16342,-6.78551,-4.71755,10.5334
0.155317,-5.75153,-4.71755,10.5334
0.136827,-4.71755,-4.71755,10.5334
0.11796,-3.68357,-4.71755,10.5334
0.107897,-2.64958,-4.71755,10.5334
0.100447,-1.6156,-4.71755,10.5334
0.0681537,-0.581617,-4.71755,10.5334
0.0245623,0.452368,-4.71755,10.5334
0.0152992,1.48635,-4.71755,10.5334
0.0391574,2.52033,-4.71755,10.5334
0.0878521,3.55432,-4.71755,10.5334
0.132566,4.5883,-4.71755,10.5334
0.145249,5.62228,-4.71755,10.5334
0.144365,6.65626,-4.71755,10.5334
0.148133,7.69024,-4.71755,10.5334
0.157643,8.72423,-4.71755,10.5334
0.157962,9.75821,-4.71755,10.5334
0.151118,10.7922,-4.71755,10.5334
0.127664,11.8262,-4.71755,10.5334
0.147863,-11.9554,-3.68357,10.5334
0.158895,-10.9214,-3.68357,10.5334
0.15967,-9.88746,-3.68357,10.5334
0.16148,-8.85348,-3.68357,10.5334
0.161754,-7.8195,-3.68357,10.5334
0.155147,-6.78551,-3.68357,10.5334
0.140301,-5.75153,-3.68357,10.5334
0.12238,-4.71755,-3.68357,10.5334
0.109081,-3.68357,-3.68357,10.5334
0.105374,-2.64958,-3.68357,10.5334
0.101363,-1.6156,-3.68357,10.5334
0.0658332,-0.581617,-3.68357,10.5334
0.0207663,0.452368,-3.68357,10.5334
0.0136906,1.48635,-3.68357,10.5334
0.0388923,2.52033,-3.68357,10.5334
0.0902834,3.55432,-3.68357,10.5334
0.137864,4.5883,-3.68357,10.5334
0.150247,5.62228,-3.68357,10.5334
0.149247,6.65626,-3.68357,10.5334
0.153666,7.69024,-3.68357,10.5334
0.161753,8.72423,-3.68357,10.5334
0.159213,9.75821,-3.68357,10.5334
0.145764,10.7922,-3.68357,10.5334
0.108855,11.8262,-3.68357,10.5334
0.147093,-11.9554,-2.64958,10.5334
0.153551,-10.9214,-2.64958,10.5334
0.152607,-9.88746,-2.64958,10.5334
0.152964,-8.85348,-2.64958,10.5334
0.15093,-7.8195,-2.64958,10.5334
0.139907,-6.78551,-2.64958,10.5334
0.123639,-5.75153,-2.64958,10.5334
0.108976,-4.71755,-2.64958,10.5334
0.101182,-3.68357,-2.64958,10.5334
0.102563,-2.64958,-2.64958,10.5334
0.103218,-1.6156,-2.64958,10.5334
0.0807597,-0.581617,-2.64958,10.5334
0.0536348,0.452368,-2.64958,10.5334
0.0533228,1.48635,-2.64958,10.5334
0.0772178,2.52033,-2.64958,10.5334
0.123694,3.55432,-2.64958,10.5334
0.154035,4.5883,-2.64958,10.5334
0.152359,5.62228,-2.64958,10.5334
0.150384,6.65626,-2.64958,10.5334
0.153355,7.69024,-2.64958,10.5334
0.161055,8.72423,-2.64958,10.5334
0.150038,9.75821,-2.64958,10.5334
0.120244,10.7922,-2.64958,10.5334
0.101324,-11.9554,-1.6156,10.5334
0.135762,-10.9214,-1.6156,10.5334
0.143235,-9.88746,-1.6156,10.5334
0.143293,-8.85348,-1.6156,10.5334
0.142977,-7.8195,-1.6156,10.5334
0.131782,-6.78551,-1.6156,10.5334
0.117043,-5.75153,-1.6156,10.5334
0.103882,-4.71755,-1.6156,10.5334
0.0969414,-3.68357,-1.6156,10.5334
0.10013,-2.64958,-1.6156,10.5334
0.105571,-1.6156,-1.6156,10.5334
0.100427,-0.581617,-1.6156,10.5334
0.0884224,0.452368,-1.6156,10.5334
0.0905724,1.48635,-1.6156,10.5334
0.110826,2.52033,-1.6156,10.5334
0.142881,3.55432,-1.6156,10.5334
0.152771,4.5883,-1.6156,10.5334
0.149894,5.62228,-1.6156,10.5334
0.151964,6.65626,-1.6156,10.5334
0.151285,7.69024,-1.6156,10.5334
0.153816,8.72423,-1.6156,10.5334
0.134069,9.75821,-1.6156,10.5334
0.0877667,10.7922,-1.6156,10.5334
0.0258541,-11.9554,-0.581617,10.5334
0.101153,-10.9214,-0.581617,10.5334
0.120778,-9.88746,-0.581617,10.5334
0.123715,-8.85348,-0.581617,10.5334
0.128374,-7.8195,-0.581617,10.5334
0.118015,-6.78551,-0.581617,10.5334
