Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.15899,6.59222,6.59222,4.05438
0.135706,7.62629,6.59222,4.05438
0.062783,8.66037,6.59222,4.05438
-0.123833,9.69444,6.59222,4.05438
0.11945,-9.95296,7.62629,4.05438
0.206313,-8.91888,7.62629,4.05438
0.200479,-7.88481,7.62629,4.05438
0.212894,-6.85074,7.62629,4.05438
0.0279439,-0.646296,7.62629,4.05438
0.0414064,0.387779,7.62629,4.05438
0.0781937,1.42185,7.62629,4.05438
0.10589,2.45592,7.62629,4.05438
0.130044,3.49,7.62629,4.05438
0.140946,4.52407,7.62629,4.05438
0.143781,5.55815,7.62629,4.05438
0.146301,6.59222,7.62629,4.05438
0.124388,7.62629,7.62629,4.05438
0.0667981,8.66037,7.62629,4.05438
-0.103152,9.69444,7.62629,4.05438
0.214372,-8.91888,8.66037,4.05438
0.206611,-7.88481,8.66037,4.05438
0.0459455,-0.646296,8.66037,4.05438
0.0125571,0.387779,8.66037,4.05438
0.0396658,1.42185,8.66037,4.05438
0.0733891,2.45592,8.66037,4.05438
0.107802,3.49,8.66037,4.05438
0.126563,4.52407,8.66037,4.05438
0.141573,5.55815,8.66037,4.05438
0.154877,6.59222,8.66037,4.05438
0.144256,7.62629,8.66037,4.05438
0.095361,8.66037,8.66037,4.05438
0.0959516,-8.91888,9.69444,4.05438
0.0962105,-7.88481,9.69444,4.05438
0.0612689,-0.646296,9.69444,4.05438
0.0451268,0.387779,9.69444,4.05438
0.0434071,1.42185,9.69444,4.05438
0.0618722,2.45592,9.69444,4.05438
0.0825971,3.49,9.69444,4.05438
0.104505,4.52407,9.69444,4.05438
0.140583,5.55815,9.69444,4.05438
0.161651,6.59222,9.69444,4.05438
0.148462,7.62629,9.69444,4.05438
0.0700364,-0.646296,10.7285,4.05438
0.0506364,0.387779,10.7285,4.05438
0.0456946,1.42185,10.7285,4.05438
0.0524121,2.45592,10.7285,4.05438
0.0704988,3.49,10.7285,4.05438
0.104416,4.52407,10.7285,4.05438
0.149362,5.55815,10.7285,4.05438
0.161897,6.59222,10.7285,4.05438
0.180027,-2.71444,11.7626,4.05438
0.15754,-1.68037,11.7626,4.05438
0.110009,-0.646296,11.7626,4.05438
0.0886911,0.387779,11.7626,4.05438
0.072263,1.42185,11.7626,4.05438
0.0753597,2.45592,11.7626,4.05438
0.0663204,3.49,11.7626,4.05438
0.0794207,4.52407,11.7626,4.05438
0.0858408,5.55815,11.7626,4.05438
0.030398,-2.71444,12.7967,4.05438
0.0755367,-1.68037,12.7967,4.05438
0.093344,-0.646296,12.7967,4.05438
0.0974149,0.387779,12.7967,4.05438
0.0929782,1.42185,12.7967,4.05438
0.0805691,2.45592,12.7967,4.05438
0.0677316,3.49,12.7967,4.05438
0.0482413,-6.85074,-9.95296,5.08846
0.0932352,-10.987,-8.91888,5.08846
0.106026,-9.95296,-8.91888,5.08846
0.125679,-8.91888,-8.91888,5.08846
0.126235,-7.88481,-8.91888,5.08846
0.13189,-6.85074,-8.91888,5.08846
0.132592,-5.81666,-8.91888,5.08846
0.0945307,-4.78259,-8.91888,5.08846
0.09348,5.55815,-8.91888,5.08846
0.116656,6.59222,-8.91888,5.08846
0.13721,7.62629,-8.91888,5.08846
0.119306,8.66037,-8.91888,5.08846
0.105599,9.69444,-8.91888,5.08846
0.112733,-10.987,-7.88481,5.08846
0.130562,-9.95296,-7.88481,5.08846
0.158735,-8.91888,-7.88481,5.08846
0.159064,-7.88481,-7.88481,5.08846
0.162818,-6.85074,-7.88481,5.08846
0.160966,-5.81666,-7.88481,5.08846
0.139936,-4.78259,-7.88481,5.08846
0.0834335,-3.74852,-7.88481,5.08846
0.100896,3.49,-7.88481,5.08846
0.119379,4.52407,-7.88481,5.08846
0.129708,5.55815,-7.88481,5.08846
0.140329,6.59222,-7.88481,5.08846
0.143731,7.62629,-7.88481,5.08846
0.136874,8.66037,-7.88481,5.08846
0.119072,9.69444,-7.88481,5.08846
0.0933109,10.7285,-7.88481,5.08846
0.0491795,11.7626,-7.88481,5.08846
0.121601,-12.0211,-6.85074,5.08846
0.146474,-10.987,-6.85074,5.08846
0.162394,-9.95296,-6.85074,5.08846
0.17606,-8.91888,-6.85074,5.08846
0.173204,-7.88481,-6.85074,5.08846
0.173663,-6.85074,-6.85074,5.08846
0.170378,-5.81666,-6.85074,5.08846
0.156797,-4.78259,-6.85074,5.08846
0.111554,-3.74852,-6.85074,5.08846
0.149394,2.45592,-6.85074,5.08846
0.151472,3.49,-6.85074,5.08846
0.1399,4.52407,-6.85074,5.08846
0.138051,5.55815,-6.85074,5.08846
0.143853,6.59222,-6.85074,5.08846
0.146553,7.62629,-6.85074,5.08846
0.145004,8.66037,-6.85074,5.08846
0.135817,9.69444,-6.85074,5.08846
0.105526,10.7285,-6.85074,5.08846
0.0702004,11.7626,-6.85074,5.08846
0.0265066,12.7967,-6.85074,5.08846
0.160034,-13.0552,-5.81666,5.08846
0.156706,-12.0211,-5.81666,5.08846
0.160384,-10.987,-5.81666,5.08846
0.165091,-9.95296,-5.81666,5.08846
0.168212,-8.91888,-5.81666,5.08846
0.161801,-7.88481,-5.81666,5.08846
0.159273,-6.85074,-5.81666,5.08846
0.158641,-5.81666,-5.81666,5.08846
0.154196,-4.78259,-5.81666,5.08846
0.108002,-3.74852,-5.81666,5.08846
0.1745,0.387779,-5.81666,5.08846
0.16731,1.42185,-5.81666,5.08846
0.157333,2.45592,-5.81666,5.08846
0.148528,3.49,-5.81666,5.08846
0.134583,4.52407,-5.81666,5.08846
0.130356,5.55815,-5.81666,5.08846
0.136295,6.59222,-5.81666,5.08846
0.14169,7.62629,-5.81666,5.08846
0.141922,8.66037,-5.81666,5.08846
0.138799,9.69444,-5.81666,5.08846
0.121719,10.7285,-5.81666,5.08846
0.0954364,11.7626,-5.81666,5.08846
0.055189,12.7967,-5.81666,5.08846
0.186147,-13.0552,-4.78259,5.08846
0.157661,-12.0211,-4.78259,5.08846
0.154937,-10.987,-4.78259,5.08846
0.154274,-9.95296,-4.78259,5.08846
0.148864,-8.91888,-4.78259,5.08846
0.138417,-7.88481,-4.78259,5.08846
0.136295,-6.85074,-4.78259,5.08846
0.139493,-5.81666,-4.78259,5.08846
0.141084,-4.78259,-4.78259,5.08846
0.11205,-3.74852,-4.78259,5.08846
0.0848489,-2.71444,-4.78259,5.08846
0.135372,0.387779,-4.78259,5.08846
0.153475,1.42185,-4.78259,5.08846
0.140132,2.45592,-4.78259,5.08846
0.127533,3.49,-4.78259,5.08846
0.115457,4.52407,-4.78259,5.08846
0.109428,5.55815,-4.78259,5.08846
0.112096,6.59222,-4.78259,5.08846
0.119857,7.62629,-4.78259,5.08846
0.130194,8.66037,-4.78259,5.08846
0.136737,9.69444,-4.78259,5.08846
0.130418,10.7285,-4.78259,5.08846
0.116879,11.7626,-4.78259,5.08846
0.0897938,12.7967,-4.78259,5.08846
0.155459,-13.0552,-3.74852,5.08846
0.146565,-12.0211,-3.74852,5.08846
0.146264,-10.987,-3.74852,5.08846
0.144537,-9.95296,-3.74852,5.08846
0.131884,-8.91888,-3.74852,5.08846
0.118217,-7.88481,-3.74852,5.08846
0.112707,-6.85074,-3.74852,5.08846
0.111316,-5.81666,-3.74852,5.08846
0.114014,-4.78259,-3.74852,5.08846
0.0919379,-3.74852,-3.74852,5.08846
0.0575721,-2.71444,-3.74852,5.08846
0.0525709,-1.68037,-3.74852,5.08846
0.0764163,-0.646296,-3.74852,5.08846
0.114479,0.387779,-3.74852,5.08846
0.1194,1.42185,-3.74852,5.08846
0.104948,2.45592,-3.74852,5.08846
0.0979117,3.49,-3.74852,5.08846
0.0927006,4.52407,-3.74852,5.08846
0.0892477,5.55815,-3.74852,5.08846
0.0896672,6.59222,-3.74852,5.08846
0.10026,7.62629,-3.74852,5.08846
0.116659,8.66037,-3.74852,5.08846
0.128866,9.69444,-3.74852,5.08846
0.13529,10.7285,-3.74852,5.08846
0.13012,11.7626,-3.74852,5.08846
0.114359,12.7967,-3.74852,5.08846
0.079003,13.8307,-3.74852,5.08846
0.116116,-13.0552,-2.71444,5.08846
0.13707,-12.0211,-2.71444,5.08846
0.142141,-10.987,-2.71444,5.08846
0.146396,-9.95296,-2.71444,5.08846
0.133527,-8.91888,-2.71444,5.08846
0.117536,-7.88481,-2.71444,5.08846
0.113582,-6.85074,-2.71444,5.08846
0.114752,-5.81666,-2.71444,5.08846
0.1143,-4.78259,-2.71444,5.08846
0.0931223,-3.74852,-2.71444,5.08846
0.0705681,-2.71444,-2.71444,5.08846
0.0656236,-1.68037,-2.71444,5.08846
0.0718349,-0.646296,-2.71444,5.08846
0.0836694,0.387779,-2.71444,5.08846
0.0766848,1.42185,-2.71444,5.08846
0.0671905,2.45592,-2.71444,5.08846
0.0702542,3.49,-2.71444,5.08846
0.0841036,4.52407,-2.71444,5.08846
0.0873919,5.55815,-2.71444,5.08846
0.0886208,6.59222,-2.71444,5.08846
0.101237,7.62629,-2.71444,5.08846
0.11997,8.66037,-2.71444,5.08846
0.133224,9.69444,-2.71444,5.08846
0.143639,10.7285,-2.71444,5.08846
0.139592,11.7626,-2.71444,5.08846
0.124017,12.7967,-2.71444,5.08846
0.0884177,13.8307,-2.71444,5.08846
0.0603668,-13.0552,-1.68037,5.08846
0.128082,-12.0211,-1.68037,5.08846
0.144434,-10.987,-1.68037,5.08846
0.161417,-9.95296,-1.68037,5.08846
0.154299,-8.91888,-1.68037,5.08846
0.145852,-7.88481,-1.68037,5.08846
0.145732,-6.85074,-1.68037,5.08846
0.143881,-5.81666,-1.68037,5.08846
0.135474,-4.78259,-1.68037,5.08846
0.111498,-3.74852,-1.68037,5.08846
0.0931838,-2.71444,-1.68037,5.08846
0.0793454,-1.68037,-1.68037,5.08846
0.0617649,-0.646296,-1.68037,5.08846
0.036222,0.387779,-1.68037,5.08846
0.0132247,1.42185,-1.68037,5.08846
0.00958848,2.45592,-1.68037,5.08846
0.0284942,3.49,-1.68037,5.08846
0.0657898,4.52407,-1.68037,5.08846
0.095879,5.55815,-1.68037,5.08846
0.109912,6.59222,-1.68037,5.08846
0.121139,7.62629,-1.68037,5.08846
0.137064,8.66037,-1.68037,5.08846
0.147616,9.69444,-1.68037,5.08846
0.153173,10.7285,-1.68037,5.08846
0.143437,11.7626,-1.68037,5.08846
0.121869,12.7967,-1.68037,5.08846
0.0398723,-13.0552,-0.646296,5.08846
0.126405,-12.0211,-0.646296,5.08846
0.146711,-10.987,-0.646296,5.08846
0.167,-9.95296,-0.646296,5.08846
0.170209,-8.91888,-0.646296,5.08846
0.173157,-7.88481,-0.646296,5.08846
0.176545,-6.85074,-0.646296,5.08846
0.165902,-5.81666,-0.646296,5.08846
0.151083,-4.78259,-0.646296,5.08846
0.131805,-3.74852,-0.646296,5.08846
0.112687,-2.71444,-0.646296,5.08846
0.0954895,-1.68037,-0.646296,5.08846
0.0623917,-0.646296,-0.646296,5.08846
0.0172475,0.387779,-0.646296,5.08846
-0.0151301,1.42185,-0.646296,5.08846
-0.0154761,2.45592,-0.646296,5.08846
0.0122408,3.49,-0.646296,5.08846
0.0650713,4.52407,-0.646296,5.08846
0.113224,5.55815,-0.646296,5.08846
0.129394,6.59222,-0.646296,5.08846
0.141577,7.62629,-0.646296,5.08846
0.155828,8.66037,-0.646296,5.08846
0.16395,9.69444,-0.646296,5.08846
0.161374,10.7285,-0.646296,5.08846
0.145765,11.7626,-0.646296,5.08846
0.11606,12.7967,-0.646296,5.08846
0.00440264,-13.0552,0.387779,5.08846
0.112276,-12.0211,0.387779,5.08846
0.137277,-10.987,0.387779,5.08846
0.154685,-9.95296,0.387779,5.08846
0.170188,-8.91888,0.387779,5.08846
0.180649,-7.88481,0.387779,5.08846
0.19197,-6.85074,0.387779,5.08846
0.177342,-5.81666,0.387779,5.08846
0.16358,-4.78259,0.387779,5.08846
0.151074,-3.74852,0.387779,5.08846
0.135461,-2.71444,0.387779,5.08846
0.123569,-1.68037,0.387779,5.08846
0.097877,-0.646296,0.387779,5.08846
0.0629884,0.387779,0.387779,5.08846
0.0384466,1.42185,0.387779,5.08846
0.041699,2.45592,0.387779,5.08846
0.0653201,3.49,0.387779,5.08846
0.10531,4.52407,0.387779,5.08846
0.128834,5.55815,0.387779,5.08846
0.140569,6.59222,0.387779,5.08846
0.152133,7.62629,0.387779,5.08846
0.165152,8.66037,0.387779,5.08846
0.16755,9.69444,0.387779,5.08846
0.162631,10.7285,0.387779,5.08846
0.134942,11.7626,0.387779,5.08846
0.0950775,12.7967,0.387779,5.08846
0.0811097,-12.0211,1.42185,5.08846
0.116261,-10.987,1.42185,5.08846
0.132586,-9.95296,1.42185,5.08846
0.154208,-8.91888,1.42185,5.08846
0.173902,-7.88481,1.42185,5.08846
0.182812,-6.85074,1.42185,5.08846
0.170777,-5.81666,1.42185,5.08846
0.161504,-4.78259,1.42185,5.08846
0.152712,-3.74852,1.42185,5.08846
0.138626,-2.71444,1.42185,5.08846
0.139743,-1.68037,1.42185,5.08846
0.128329,-0.646296,1.42185,5.08846
0.115013,0.387779,1.42185,5.08846
0.103497,1.42185,1.42185,5.08846
0.115495,2.45592,1.42185,5.08846
0.130936,3.49,1.42185,5.08846
0.142529,4.52407,1.42185,5.08846
0.144257,5.55815,1.42185,5.08846
0.150236,6.59222,1.42185,5.08846
0.156529,7.62629,1.42185,5.08846
0.163424,8.66037,1.42185,5.08846
0.160407,9.69444,1.42185,5.08846
0.137782,10.7285,1.42185,5.08846
0.103306,11.7626,1.42185,5.08846
0.0507153,12.7967,1.42185,5.08846
-0.017675,-12.0211,2.45592,5.08846
0.0740085,-10.987,2.45592,5.08846
0.111031,-9.95296,2.45592,5.08846
0.133157,-8.91888,2.45592,5.08846
0.161813,-7.88481,2.45592,5.08846
0.162488,-6.85074,2.45592,5.08846
0.150532,-5.81666,2.45592,5.08846
0.147283,-4.78259,2.45592,5.08846
0.145424,-3.74852,2.45592,5.08846
0.135668,-2.71444,2.45592,5.08846
0.1521,-1.68037,2.45592,5.08846
0.156466,-0.646296,2.45592,5.08846
0.163885,0.387779,2.45592,5.08846
0.165115,1.42185,2.45592,5.08846
0.181938,2.45592,2.45592,5.08846
0.179021,3.49,2.45592,5.08846
0.165647,4.52407,2.45592,5.08846
0.151859,5.55815,2.45592,5.08846
0.157234,6.59222,2.45592,5.08846
0.16329,7.62629,2.45592,5.08846
0.152385,8.66037,2.45592,5.08846
0.139383,9.69444,2.45592,5.08846
0.0936369,10.7285,2.45592,5.08846
0.0139429,11.7626,2.45592,5.08846
-0.0132385,-10.987,3.49,5.08846
0.059162,-9.95296,3.49,5.08846
0.0968941,-8.91888,3.49,5.08846
0.129459,-7.88481,3.49,5.08846
0.144816,-6.85074,3.49,5.08846
0.135648,-5.81666,3.49,5.08846
0.14837,-4.78259,3.49,5.08846
0.148426,-3.74852,3.49,5.08846
0.145818,-2.71444,3.49,5.08846
0.157122,-1.68037,3.49,5.08846
0.156788,-0.646296,3.49,5.08846
0.166377,0.387779,3.49,5.08846
0.172757,1.42185,3.49,5.08846
0.191569,2.45592,3.49,5.08846
0.183053,3.49,3.49,5.08846
0.16835,4.52407,3.49,5.08846
0.159545,5.55815,3.49,5.08846
0.172289,6.59222,3.49,5.08846
0.160995,7.62629,3.49,5.08846
0.134412,8.66037,3.49,5.08846
0.0970183,9.69444,3.49,5.08846
0.00695967,10.7285,3.49,5.08846
-0.0888367,-10.987,4.52407,5.08846
0.00752527,-9.95296,4.52407,5.08846
0.0567467,-8.91888,4.52407,5.08846
0.0947697,-7.88481,4.52407,5.08846
0.122324,-6.85074,4.52407,5.08846
0.136061,-5.81666,4.52407,5.08846
0.152328,-4.78259,4.52407,5.08846
0.171702,-3.74852,4.52407,5.08846
0.164332,-2.71444,4.52407,5.08846
0.145548,-1.68037,4.52407,5.08846
0.140707,-0.646296,4.52407,5.08846
0.145336,0.387779,4.52407,5.08846
0.164699,1.42185,4.52407,5.08846
0.177008,2.45592,4.52407,5.08846
0.17259,3.49,4.52407,5.08846
0.164499,4.52407,4.52407,5.08846
0.160568,5.55815,4.52407,5.08846
0.174144,6.59222,4.52407,5.08846
0.150488,7.62629,4.52407,5.08846
0.107444,8.66037,4.52407,5.08846
0.036157,9.69444,4.52407,5.08846
-0.0945507,10.7285,4.52407,5.08846
-0.0709929,-10.987,5.55815,5.08846
0.0309436,-9.95296,5.55815,5.08846
0.0866655,-8.91888,5.55815,5.08846
0.108571,-7.88481,5.55815,5.08846
0.124861,-6.85074,5.55815,5.08846
0.120255,-5.81666,5.55815,5.08846
0.11682,-4.78259,5.55815,5.08846
0.142066,-3.74852,5.55815,5.08846
0.14109,-2.71444,5.55815,5.08846
0.0985716,-1.68037,5.55815,5.08846
0.110028,-0.646296,5.55815,5.08846
0.138639,0.387779,5.55815,5.08846
0.16517,1.42185,5.55815,5.08846
0.173125,2.45592,5.55815,5.08846
0.169062,3.49,5.55815,5.08846
0.164345,4.52407,5.55815,5.08846
0.153739,5.55815,5.55815,5.08846
0.159308,6.59222,5.55815,5.08846
0.130992,7.62629,5.55815,5.08846
0.073888,8.66037,5.55815,5.08846
-0.0516205,9.69444,5.55815,5.08846
0.0939071,-9.95296,6.59222,5.08846
0.163708,-8.91888,6.59222,5.08846
0.172852,-7.88481,6.59222,5.08846
0.152758,-6.85074,6.59222,5.08846
0.124801,-5.81666,6.59222,5.08846
0.0698253,-4.78259,6.59222,5.08846
0.120924,-2.71444,6.59222,5.08846
0.0631197,-1.68037,6.59222,5.08846
0.0973829,-0.646296,6.59222,5.08846
0.124032,0.387779,6.59222,5.08846
0.15571,1.42185,6.59222,5.08846
0.160246,2.45592,6.59222,5.08846
0.164148,3.49,6.59222,5.08846
0.166495,4.52407,6.59222,5.08846
0.157813,5.55815,6.59222,5.08846
0.152571,6.59222,6.59222,5.08846
0.112745,7.62629,6.59222,5.08846
0.0253319,8.66037,6.59222,5.08846
-0.166257,9.69444,6.59222,5.08846
0.109707,-9.95296,7.62629,5.08846
0.224771,-8.91888,7.62629,5.08846
0.23818,-7.88481,7.62629,5.08846
0.206553,-6.85074,7.62629,5.08846
0.149509,-5.81666,7.62629,5.08846
0.0812291,-2.71444,7.62629,5.08846
0.0173223,-1.68037,7.62629,5.08846
0.0522397,-0.646296,7.62629,5.08846
0.0835172,0.387779,7.62629,5.08846
0.120955,1.42185,7.62629,5.08846
0.140339,2.45592,7.62629,5.08846
0.151736,3.49,7.62629,5.08846
0.155788,4.52407,7.62629,5.08846
0.146366,5.55815,7.62629,5.08846
0.143262,6.59222,7.62629,5.08846
0.110572,7.62629,7.62629,5.08846
0.0350744,8.66037,7.62629,5.08846
-0.140042,9.69444,7.62629,5.08846
0.0176263,-9.95296,8.66037,5.08846
0.196946,-8.91888,8.66037,5.08846
0.224114,-7.88481,8.66037,5.08846
0.18075,-6.85074,8.66037,5.08846
0.0322222,-1.68037,8.66037,5.08846
0.0285713,-0.646296,8.66037,5.08846
0.0423585,0.387779,8.66037,5.08846
0.0766162,1.42185,8.66037,5.08846
0.109578,2.45592,8.66037,5.08846
0.135874,3.49,8.66037,5.08846
0.144443,4.52407,8.66037,5.08846
0.138028,5.55815,8.66037,5.08846
0.141493,6.59222,8.66037,5.08846
0.115353,7.62629,8.66037,5.08846
0.0507795,8.66037,8.66037,5.08846
0.0651155,-8.91888,9.69444,5.08846
0.1475,-7.88481,9.69444,5.08846
0.0941829,-1.68037,9.69444,5.08846
0.0636737,-0.646296,9.69444,5.08846
0.0673612,0.387779,9.69444,5.08846
0.0768527,1.42185,9.69444,5.08846
0.0953255,2.45592,9.69444,5.08846
0.110387,3.49,9.69444,5.08846
0.116606,4.52407,9.69444,5.08846
0.122123,5.55815,9.69444,5.08846
0.136792,6.59222,9.69444,5.08846
0.113236,7.62629,9.69444,5.08846
0.0719956,8.66037,9.69444,5.08846
0.170917,-2.71444,10.7285,5.08846
0.142788,-1.68037,10.7285,5.08846
0.10119,-0.646296,10.7285,5.08846
0.0833204,0.387779,10.7285,5.08846
0.0815804,1.42185,10.7285,5.08846
0.0845099,2.45592,10.7285,5.08846
0.0966312,3.49,10.7285,5.08846
0.107778,4.52407,10.7285,5.08846
0.130358,5.55815,10.7285,5.08846
0.139215,6.59222,10.7285,5.08846
0.14284,7.62629,10.7285,5.08846
0.173188,-3.74852,11.7626,5.08846
0.140371,-2.71444,11.7626,5.08846
0.136604,-1.68037,11.7626,5.08846
0.125729,-0.646296,11.7626,5.08846
0.115211,0.387779,11.7626,5.08846
0.113312,1.42185,11.7626,5.08846
0.114268,2.45592,11.7626,5.08846
0.11172,3.49,11.7626,5.08846
0.102986,4.52407,11.7626,5.08846
0.0741355,5.55815,11.7626,5.08846
0.0304931,-3.74852,12.7967,5.08846
0.0497272,-2.71444,12.7967,5.08846
0.07962,-1.68037,12.7967,5.08846
0.107188,-0.646296,12.7967,5.08846
0.12347,0.387779,12.7967,5.08846
0.14124,1.42185,12.7967,5.08846
0.115265,2.45592,12.7967,5.08846
0.0700221,3.49,12.7967,5.08846
0.00476016,-7.88481,-9.95296,6.12253
0.032891,-6.85074,-9.95296,6.12253
0.0590913,-10.987,-8.91888,6.12253
0.0927271,-9.95296,-8.91888,6.12253
0.113659,-8.91888,-8.91888,6.12253
0.113842,-7.88481,-8.91888,6.12253
0.102503,-6.85074,-8.91888,6.12253
0.0800532,-5.81666,-8.91888,6.12253
0.0447966,-4.78259,-8.91888,6.12253
0.0914969,5.55815,-8.91888,6.12253
0.130547,6.59222,-8.91888,6.12253
0.164064,7.62629,-8.91888,6.12253
0.162602,8.66037,-8.91888,6.12253
0.143816,9.69444,-8.91888,6.12253
0.0533013,-12.0211,-7.88481,6.12253
0.0976666,-10.987,-7.88481,6.12253
0.123569,-9.95296,-7.88481,6.12253
0.150802,-8.91888,-7.88481,6.12253
0.14747,-7.88481,-7.88481,6.12253
0.141564,-6.85074,-7.88481,6.12253
0.129645,-5.81666,-7.88481,6.12253
0.114998,-4.78259,-7.88481,6.12253
0.0809136,-3.74852,-7.88481,6.12253
0.112781,3.49,-7.88481,6.12253
0.124492,4.52407,-7.88481,6.12253
0.132221,5.55815,-7.88481,6.12253
0.151077,6.59222,-7.88481,6.12253
0.161969,7.62629,-7.88481,6.12253
0.158967,8.66037,-7.88481,6.12253
0.143308,9.69444,-7.88481,6.12253
0.115613,10.7285,-7.88481,6.12253
0.0681513,11.7626,-7.88481,6.12253
0.108938,-12.0211,-6.85074,6.12253
0.133713,-10.987,-6.85074,6.12253
0.147083,-9.95296,-6.85074,6.12253
0.158131,-8.91888,-6.85074,6.12253
0.153072,-7.88481,-6.85074,6.12253
0.150534,-6.85074,-6.85074,6.12253
0.145068,-5.81666,-6.85074,6.12253
0.133245,-4.78259,-6.85074,6.12253
0.100359,-3.74852,-6.85074,6.12253
0.179159,1.42185,-6.85074,6.12253
0.162629,2.45592,-6.85074,6.12253
0.158668,3.49,-6.85074,6.12253
0.144917,4.52407,-6.85074,6.12253
0.141645,5.55815,-6.85074,6.12253
0.15051,6.59222,-6.85074,6.12253
0.156033,7.62629,-6.85074,6.12253
0.154981,8.66037,-6.85074,6.12253
0.147987,9.69444,-6.85074,6.12253
0.118547,10.7285,-6.85074,6.12253
0.082037,11.7626,-6.85074,6.12253
0.0361637,12.7967,-6.85074,6.12253
0.15057,-13.0552,-5.81666,6.12253
0.145057,-12.0211,-5.81666,6.12253
0.150596,-10.987,-5.81666,6.12253
0.155864,-9.95296,-5.81666,6.12253
0.15646,-8.91888,-5.81666,6.12253
0.149159,-7.88481,-5.81666,6.12253
0.142703,-6.85074,-5.81666,6.12253
0.14329,-5.81666,-5.81666,6.12253
0.141011,-4.78259,-5.81666,6.12253
0.109697,-3.74852,-5.81666,6.12253
0.189392,0.387779,-5.81666,6.12253
0.178836,1.42185,-5.81666,6.12253
0.164041,2.45592,-5.81666,6.12253
0.153037,3.49,-5.81666,6.12253
0.137928,4.52407,-5.81666,6.12253
0.133013,5.55815,-5.81666,6.12253
0.137053,6.59222,-5.81666,6.12253
0.141269,7.62629,-5.81666,6.12253
0.140561,8.66037,-5.81666,6.12253
0.137821,9.69444,-5.81666,6.12253
0.121274,10.7285,-5.81666,6.12253
0.0959036,11.7626,-5.81666,6.12253
0.0588816,12.7967,-5.81666,6.12253
0.188365,-13.0552,-4.78259,6.12253
0.155862,-12.0211,-4.78259,6.12253
0.152702,-10.987,-4.78259,6.12253
0.151918,-9.95296,-4.78259,6.12253
0.143036,-8.91888,-4.78259,6.12253
0.131208,-7.88481,-4.78259,6.12253
0.125929,-6.85074,-4.78259,6.12253
0.130976,-5.81666,-4.78259,6.12253
0.134985,-4.78259,-4.78259,6.12253
0.11773,-3.74852,-4.78259,6.12253
0.0899296,-2.71444,-4.78259,6.12253
0.0707963,-1.68037,-4.78259,6.12253
0.0938005,-0.646296,-4.78259,6.12253
0.145889,0.387779,-4.78259,6.12253
0.159214,1.42185,-4.78259,6.12253
0.147999,2.45592,-4.78259,6.12253
0.134744,3.49,-4.78259,6.12253
0.120946,4.52407,-4.78259,6.12253
0.112295,5.55815,-4.78259,6.12253
0.110633,6.59222,-4.78259,6.12253
0.115879,7.62629,-4.78259,6.12253
0.12508,8.66037,-4.78259,6.12253
0.133128,9.69444,-4.78259,6.12253
0.128745,10.7285,-4.78259,6.12253
0.115589,11.7626,-4.78259,6.12253
0.0882166,12.7967,-4.78259,6.12253
0.15729,-13.0552,-3.74852,6.12253
0.146896,-12.0211,-3.74852,6.12253
0.149041,-10.987,-3.74852,6.12253
0.149576,-9.95296,-3.74852,6.12253
0.13384,-8.91888,-3.74852,6.12253
0.119377,-7.88481,-3.74852,6.12253
0.111712,-6.85074,-3.74852,6.12253
0.110267,-5.81666,-3.74852,6.12253
0.113134,-4.78259,-3.74852,6.12253
0.0996925,-3.74852,-3.74852,6.12253
0.0699349,-2.71444,-3.74852,6.12253
0.0641955,-1.68037,-3.74852,6.12253
0.0903836,-0.646296,-3.74852,6.12253
0.126419,0.387779,-3.74852,6.12253
0.129065,1.42185,-3.74852,6.12253
0.116329,2.45592,-3.74852,6.12253
0.109569,3.49,-3.74852,6.12253
0.102147,4.52407,-3.74852,6.12253
0.0942587,5.55815,-3.74852,6.12253
0.0905033,6.59222,-3.74852,6.12253
0.0970395,7.62629,-3.74852,6.12253
0.111125,8.66037,-3.74852,6.12253
0.124314,9.69444,-3.74852,6.12253
0.133649,10.7285,-3.74852,6.12253
0.127332,11.7626,-3.74852,6.12253
0.111371,12.7967,-3.74852,6.12253
0.0777017,13.8307,-3.74852,6.12253
0.111273,-13.0552,-2.71444,6.12253
0.136023,-12.0211,-2.71444,6.12253
0.145749,-10.987,-2.71444,6.12253
0.151766,-9.95296,-2.71444,6.12253
0.138375,-8.91888,-2.71444,6.12253
0.123512,-7.88481,-2.71444,6.12253
0.11726,-6.85074,-2.71444,6.12253
0.117179,-5.81666,-2.71444,6.12253
0.117345,-4.78259,-2.71444,6.12253
0.104187,-3.74852,-2.71444,6.12253
0.0878021,-2.71444,-2.71444,6.12253
0.0809368,-1.68037,-2.71444,6.12253
0.0873418,-0.646296,-2.71444,6.12253
0.0928483,0.387779,-2.71444,6.12253
0.0838969,1.42185,-2.71444,6.12253
0.0740276,2.45592,-2.71444,6.12253
0.0789322,3.49,-2.71444,6.12253
0.0904966,4.52407,-2.71444,6.12253
0.0952294,5.55815,-2.71444,6.12253
0.0915934,6.59222,-2.71444,6.12253
0.09926,7.62629,-2.71444,6.12253
0.114577,8.66037,-2.71444,6.12253
0.128241,9.69444,-2.71444,6.12253
0.140122,10.7285,-2.71444,6.12253
0.135836,11.7626,-2.71444,6.12253
0.119241,12.7967,-2.71444,6.12253
0.0799493,13.8307,-2.71444,6.12253
0.060618,-13.0552,-1.68037,6.12253
