Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.111303,11.9637,-9.94002,6.30322
0.00085298,12.9161,-9.94002,6.30322
-0.189291,13.8684,-9.94002,6.30322
0.186242,-7.08301,-8.98768,6.30322
0.206188,-6.13067,-8.98768,6.30322
0.208057,-5.17833,-8.98768,6.30322
0.214399,-4.226,-8.98768,6.30322
0.206108,-3.27366,-8.98768,6.30322
0.189454,-2.32132,-8.98768,6.30322
0.187713,-1.36898,-8.98768,6.30322
0.192894,-0.416647,-8.98768,6.30322
0.209101,0.53569,-8.98768,6.30322
0.222579,1.48803,-8.98768,6.30322
0.246134,2.44036,-8.98768,6.30322
0.258112,3.3927,-8.98768,6.30322
0.251262,4.34504,-8.98768,6.30322
0.252125,5.29738,-8.98768,6.30322
0.264793,6.24972,-8.98768,6.30322
0.25616,7.20205,-8.98768,6.30322
0.23728,8.15439,-8.98768,6.30322
0.240075,9.10673,-8.98768,6.30322
0.222631,10.0591,-8.98768,6.30322
0.176299,11.0114,-8.98768,6.30322
0.0953875,11.9637,-8.98768,6.30322
-0.0798786,12.9161,-8.98768,6.30322
0.154629,-7.08301,-8.03535,6.30322
0.189712,-6.13067,-8.03535,6.30322
0.212939,-5.17833,-8.03535,6.30322
0.227513,-4.226,-8.03535,6.30322
0.220555,-3.27366,-8.03535,6.30322
0.212201,-2.32132,-8.03535,6.30322
0.216717,-1.36898,-8.03535,6.30322
0.221801,-0.416647,-8.03535,6.30322
0.239083,0.53569,-8.03535,6.30322
0.248738,1.48803,-8.03535,6.30322
0.259553,2.44036,-8.03535,6.30322
0.248306,3.3927,-8.03535,6.30322
0.232905,4.34504,-8.03535,6.30322
0.225885,5.29738,-8.03535,6.30322
0.231505,6.24972,-8.03535,6.30322
0.228172,7.20205,-8.03535,6.30322
0.229322,8.15439,-8.03535,6.30322
0.229968,9.10673,-8.03535,6.30322
0.219913,10.0591,-8.03535,6.30322
0.179559,11.0114,-8.03535,6.30322
0.0934839,11.9637,-8.03535,6.30322
0.176115,-6.13067,-7.08301,6.30322
0.235256,-5.17833,-7.08301,6.30322
0.251057,-4.226,-7.08301,6.30322
0.243129,-3.27366,-7.08301,6.30322
0.23531,-2.32132,-7.08301,6.30322
0.246899,-1.36898,-7.08301,6.30322
0.25118,-0.416647,-7.08301,6.30322
0.267814,0.53569,-7.08301,6.30322
0.275301,1.48803,-7.08301,6.30322
0.273366,2.44036,-7.08301,6.30322
0.248466,3.3927,-7.08301,6.30322
0.225018,4.34504,-7.08301,6.30322
0.215462,5.29738,-7.08301,6.30322
0.212763,6.24972,-7.08301,6.30322
0.211528,7.20205,-7.08301,6.30322
0.21604,8.15439,-7.08301,6.30322
0.22747,9.10673,-7.08301,6.30322
0.228098,10.0591,-7.08301,6.30322
0.205216,11.0114,-7.08301,6.30322
0.110234,11.9637,-7.08301,6.30322
0.258118,-5.17833,-6.13067,6.30322
0.27825,-4.226,-6.13067,6.30322
0.259218,-3.27366,-6.13067,6.30322
0.249516,-2.32132,-6.13067,6.30322
0.259808,-1.36898,-6.13067,6.30322
0.263137,-0.416647,-6.13067,6.30322
0.281778,0.53569,-6.13067,6.30322
0.28112,1.48803,-6.13067,6.30322
0.268518,2.44036,-6.13067,6.30322
0.237867,3.3927,-6.13067,6.30322
0.211065,4.34504,-6.13067,6.30322
0.20458,5.29738,-6.13067,6.30322
0.202016,6.24972,-6.13067,6.30322
0.197385,7.20205,-6.13067,6.30322
0.207994,8.15439,-6.13067,6.30322
0.231986,9.10673,-6.13067,6.30322
0.232259,10.0591,-6.13067,6.30322
0.223241,11.0114,-6.13067,6.30322
0.292745,-4.226,-5.17833,6.30322
0.269692,-3.27366,-5.17833,6.30322
0.252221,-2.32132,-5.17833,6.30322
0.263846,-1.36898,-5.17833,6.30322
0.264186,-0.416647,-5.17833,6.30322
0.277977,0.53569,-5.17833,6.30322
0.271601,1.48803,-5.17833,6.30322
0.248971,2.44036,-5.17833,6.30322
0.217506,3.3927,-5.17833,6.30322
0.193583,4.34504,-5.17833,6.30322
0.184581,5.29738,-5.17833,6.30322
0.175718,6.24972,-5.17833,6.30322
0.171314,7.20205,-5.17833,6.30322
0.190557,8.15439,-5.17833,6.30322
0.224445,9.10673,-5.17833,6.30322
0.251267,10.0591,-5.17833,6.30322
0.246863,-2.32132,-4.226,6.30322
0.24343,-1.36898,-4.226,6.30322
0.237857,-0.416647,-4.226,6.30322
0.251794,0.53569,-4.226,6.30322
0.23898,1.48803,-4.226,6.30322
0.214212,2.44036,-4.226,6.30322
0.187352,3.3927,-4.226,6.30322
0.169084,4.34504,-4.226,6.30322
0.162217,5.29738,-4.226,6.30322
0.158744,6.24972,-4.226,6.30322
0.161205,7.20205,-4.226,6.30322
0.192868,8.15439,-4.226,6.30322
0.208558,9.10673,-4.226,6.30322
0.211209,-1.36898,-3.27366,6.30322
0.185336,-0.416647,-3.27366,6.30322
0.211473,0.53569,-3.27366,6.30322
0.207004,1.48803,-3.27366,6.30322
0.185959,2.44036,-3.27366,6.30322
0.168146,3.3927,-3.27366,6.30322
0.15539,4.34504,-3.27366,6.30322
0.148924,5.29738,-3.27366,6.30322
0.146478,6.24972,-3.27366,6.30322
0.156238,7.20205,-3.27366,6.30322
0.1064,-0.416647,-2.32132,6.30322
0.142887,0.53569,-2.32132,6.30322
0.16214,1.48803,-2.32132,6.30322
0.172256,2.44036,-2.32132,6.30322
0.160151,3.3927,-2.32132,6.30322
0.141654,4.34504,-2.32132,6.30322
0.140078,5.29738,-2.32132,6.30322
0.156136,6.24972,-2.32132,6.30322
0.160422,6.24972,-20.4157,7.25556
0.191035,7.20205,-20.4157,7.25556
0.197169,8.15439,-20.4157,7.25556
0.164863,9.10673,-20.4157,7.25556
0.127218,10.0591,-20.4157,7.25556
0.0712197,11.0114,-20.4157,7.25556
0.0635945,-6.13067,-19.4634,7.25556
0.134478,-5.17833,-19.4634,7.25556
0.151361,-4.226,-19.4634,7.25556
0.161585,-3.27366,-19.4634,7.25556
0.123054,-2.32132,-19.4634,7.25556
0.0551232,-1.36898,-19.4634,7.25556
0.199595,5.29738,-19.4634,7.25556
0.22617,6.24972,-19.4634,7.25556
0.237859,7.20205,-19.4634,7.25556
0.236347,8.15439,-19.4634,7.25556
0.218984,9.10673,-19.4634,7.25556
0.197311,10.0591,-19.4634,7.25556
0.167089,11.0114,-19.4634,7.25556
0.119535,11.9637,-19.4634,7.25556
0.0483059,12.9161,-19.4634,7.25556
0.0971367,-7.08301,-18.5111,7.25556
0.15379,-6.13067,-18.5111,7.25556
0.199293,-5.17833,-18.5111,7.25556
0.223098,-4.226,-18.5111,7.25556
0.226575,-3.27366,-18.5111,7.25556
0.22551,-2.32132,-18.5111,7.25556
0.199869,-1.36898,-18.5111,7.25556
0.144624,-0.416647,-18.5111,7.25556
0.13882,3.3927,-18.5111,7.25556
0.182553,4.34504,-18.5111,7.25556
0.215984,5.29738,-18.5111,7.25556
0.218912,6.24972,-18.5111,7.25556
0.221241,7.20205,-18.5111,7.25556
0.216281,8.15439,-18.5111,7.25556
0.204716,9.10673,-18.5111,7.25556
0.203089,10.0591,-18.5111,7.25556
0.198443,11.0114,-18.5111,7.25556
0.16854,11.9637,-18.5111,7.25556
0.128985,12.9161,-18.5111,7.25556
0.054098,13.8684,-18.5111,7.25556
0.151092,-8.03535,-17.5587,7.25556
0.170918,-7.08301,-17.5587,7.25556
0.193576,-6.13067,-17.5587,7.25556
0.205334,-5.17833,-17.5587,7.25556
0.208812,-4.226,-17.5587,7.25556
0.20876,-3.27366,-17.5587,7.25556
0.218375,-2.32132,-17.5587,7.25556
0.219454,-1.36898,-17.5587,7.25556
0.205328,-0.416647,-17.5587,7.25556
0.161887,0.53569,-17.5587,7.25556
0.111113,1.48803,-17.5587,7.25556
0.145587,2.44036,-17.5587,7.25556
0.201328,3.3927,-17.5587,7.25556
0.206852,4.34504,-17.5587,7.25556
0.219225,5.29738,-17.5587,7.25556
0.213921,6.24972,-17.5587,7.25556
0.211941,7.20205,-17.5587,7.25556
0.205728,8.15439,-17.5587,7.25556
0.192131,9.10673,-17.5587,7.25556
0.194607,10.0591,-17.5587,7.25556
0.204455,11.0114,-17.5587,7.25556
0.203686,11.9637,-17.5587,7.25556
0.186805,12.9161,-17.5587,7.25556
0.144945,13.8684,-17.5587,7.25556
0.205722,-8.03535,-16.6064,7.25556
0.199498,-7.08301,-16.6064,7.25556
0.197891,-6.13067,-16.6064,7.25556
0.190641,-5.17833,-16.6064,7.25556
0.194044,-4.226,-16.6064,7.25556
0.196473,-3.27366,-16.6064,7.25556
0.207726,-2.32132,-16.6064,7.25556
0.225965,-1.36898,-16.6064,7.25556
0.209189,-0.416647,-16.6064,7.25556
0.155418,0.53569,-16.6064,7.25556
0.124649,1.48803,-16.6064,7.25556
0.157167,2.44036,-16.6064,7.25556
0.196755,3.3927,-16.6064,7.25556
0.204269,4.34504,-16.6064,7.25556
0.207446,5.29738,-16.6064,7.25556
0.205611,6.24972,-16.6064,7.25556
0.194675,7.20205,-16.6064,7.25556
0.176846,8.15439,-16.6064,7.25556
0.165865,9.10673,-16.6064,7.25556
0.177841,10.0591,-16.6064,7.25556
0.189016,11.0114,-16.6064,7.25556
0.206367,11.9637,-16.6064,7.25556
0.205559,12.9161,-16.6064,7.25556
0.191441,13.8684,-16.6064,7.25556
0.118627,14.8207,-16.6064,7.25556
0.227889,-8.98768,-15.654,7.25556
0.220538,-8.03535,-15.654,7.25556
0.212324,-7.08301,-15.654,7.25556
0.207155,-6.13067,-15.654,7.25556
0.191122,-5.17833,-15.654,7.25556
0.181091,-4.226,-15.654,7.25556
0.174466,-3.27366,-15.654,7.25556
0.192202,-2.32132,-15.654,7.25556
0.214501,-1.36898,-15.654,7.25556
0.191847,-0.416647,-15.654,7.25556
0.13282,0.53569,-15.654,7.25556
0.108613,1.48803,-15.654,7.25556
0.128605,2.44036,-15.654,7.25556
0.177592,3.3927,-15.654,7.25556
0.19347,4.34504,-15.654,7.25556
0.201266,5.29738,-15.654,7.25556
0.202868,6.24972,-15.654,7.25556
0.202553,7.20205,-15.654,7.25556
0.191976,8.15439,-15.654,7.25556
0.179082,9.10673,-15.654,7.25556
0.183897,10.0591,-15.654,7.25556
0.192449,11.0114,-15.654,7.25556
0.211456,11.9637,-15.654,7.25556
0.201667,12.9161,-15.654,7.25556
0.191304,13.8684,-15.654,7.25556
0.134341,14.8207,-15.654,7.25556
0.221764,-8.98768,-14.7017,7.25556
0.210227,-8.03535,-14.7017,7.25556
0.214948,-7.08301,-14.7017,7.25556
0.221295,-6.13067,-14.7017,7.25556
0.205584,-5.17833,-14.7017,7.25556
0.195672,-4.226,-14.7017,7.25556
0.190565,-3.27366,-14.7017,7.25556
0.204612,-2.32132,-14.7017,7.25556
0.219858,-1.36898,-14.7017,7.25556
0.183589,-0.416647,-14.7017,7.25556
0.126625,0.53569,-14.7017,7.25556
0.0986983,1.48803,-14.7017,7.25556
0.108974,2.44036,-14.7017,7.25556
0.145802,3.3927,-14.7017,7.25556
0.156755,4.34504,-14.7017,7.25556
0.164081,5.29738,-14.7017,7.25556
0.180165,6.24972,-14.7017,7.25556
0.201815,7.20205,-14.7017,7.25556
0.209319,8.15439,-14.7017,7.25556
0.200711,9.10673,-14.7017,7.25556
0.199793,10.0591,-14.7017,7.25556
0.205419,11.0114,-14.7017,7.25556
0.226982,11.9637,-14.7017,7.25556
0.197294,12.9161,-14.7017,7.25556
0.170155,13.8684,-14.7017,7.25556
0.096323,14.8207,-14.7017,7.25556
0.122005,-8.98768,-13.7494,7.25556
0.186721,-8.03535,-13.7494,7.25556
0.208878,-7.08301,-13.7494,7.25556
0.233432,-6.13067,-13.7494,7.25556
0.223532,-5.17833,-13.7494,7.25556
0.219282,-4.226,-13.7494,7.25556
0.217939,-3.27366,-13.7494,7.25556
0.227086,-2.32132,-13.7494,7.25556
0.234412,-1.36898,-13.7494,7.25556
0.189426,-0.416647,-13.7494,7.25556
0.136296,0.53569,-13.7494,7.25556
0.10365,1.48803,-13.7494,7.25556
0.0958645,2.44036,-13.7494,7.25556
0.107832,3.3927,-13.7494,7.25556
0.11491,4.34504,-13.7494,7.25556
0.126987,5.29738,-13.7494,7.25556
0.151433,6.24972,-13.7494,7.25556
0.192636,7.20205,-13.7494,7.25556
0.218425,8.15439,-13.7494,7.25556
0.220859,9.10673,-13.7494,7.25556
0.219851,10.0591,-13.7494,7.25556
0.222498,11.0114,-13.7494,7.25556
0.236158,11.9637,-13.7494,7.25556
0.197537,12.9161,-13.7494,7.25556
0.16234,13.8684,-13.7494,7.25556
0.0405021,14.8207,-13.7494,7.25556
0.0974739,-8.98768,-12.797,7.25556
0.175766,-8.03535,-12.797,7.25556
0.202674,-7.08301,-12.797,7.25556
0.234933,-6.13067,-12.797,7.25556
0.23489,-5.17833,-12.797,7.25556
0.236946,-4.226,-12.797,7.25556
0.236436,-3.27366,-12.797,7.25556
0.237969,-2.32132,-12.797,7.25556
0.235934,-1.36898,-12.797,7.25556
0.207021,-0.416647,-12.797,7.25556
0.165184,0.53569,-12.797,7.25556
0.138384,1.48803,-12.797,7.25556
0.125901,2.44036,-12.797,7.25556
0.122905,3.3927,-12.797,7.25556
0.112526,4.34504,-12.797,7.25556
0.117213,5.29738,-12.797,7.25556
0.144684,6.24972,-12.797,7.25556
0.188495,7.20205,-12.797,7.25556
0.219106,8.15439,-12.797,7.25556
0.228903,9.10673,-12.797,7.25556
0.230715,10.0591,-12.797,7.25556
0.22704,11.0114,-12.797,7.25556
0.222993,11.9637,-12.797,7.25556
0.181826,12.9161,-12.797,7.25556
0.127778,13.8684,-12.797,7.25556
-0.0489965,14.8207,-12.797,7.25556
0.0715793,-8.98768,-11.8447,7.25556
0.16471,-8.03535,-11.8447,7.25556
0.191309,-7.08301,-11.8447,7.25556
0.221083,-6.13067,-11.8447,7.25556
0.224419,-5.17833,-11.8447,7.25556
0.231206,-4.226,-11.8447,7.25556
0.228712,-3.27366,-11.8447,7.25556
0.223321,-2.32132,-11.8447,7.25556
0.221379,-1.36898,-11.8447,7.25556
0.207388,-0.416647,-11.8447,7.25556
0.181273,0.53569,-11.8447,7.25556
0.16281,1.48803,-11.8447,7.25556
0.157574,2.44036,-11.8447,7.25556
0.152969,3.3927,-11.8447,7.25556
0.136839,4.34504,-11.8447,7.25556
0.134233,5.29738,-11.8447,7.25556
0.158936,6.24972,-11.8447,7.25556
0.194046,7.20205,-11.8447,7.25556
0.212304,8.15439,-11.8447,7.25556
0.223725,9.10673,-11.8447,7.25556
0.229727,10.0591,-11.8447,7.25556
0.214535,11.0114,-11.8447,7.25556
0.206666,11.9637,-11.8447,7.25556
0.16675,12.9161,-11.8447,7.25556
0.0911954,13.8684,-11.8447,7.25556
0.17934,-8.03535,-10.8924,7.25556
0.189455,-7.08301,-10.8924,7.25556
0.205686,-6.13067,-10.8924,7.25556
0.204332,-5.17833,-10.8924,7.25556
0.210794,-4.226,-10.8924,7.25556
0.200257,-3.27366,-10.8924,7.25556
0.190107,-2.32132,-10.8924,7.25556
0.185814,-1.36898,-10.8924,7.25556
0.18044,-0.416647,-10.8924,7.25556
0.173889,0.53569,-10.8924,7.25556
0.171058,1.48803,-10.8924,7.25556
0.175164,2.44036,-10.8924,7.25556
0.177868,3.3927,-10.8924,7.25556
0.174097,4.34504,-10.8924,7.25556
0.175863,5.29738,-10.8924,7.25556
0.196892,6.24972,-10.8924,7.25556
0.214654,7.20205,-10.8924,7.25556
0.216021,8.15439,-10.8924,7.25556
0.220361,9.10673,-10.8924,7.25556
0.221799,10.0591,-10.8924,7.25556
0.191378,11.0114,-10.8924,7.25556
0.167033,11.9637,-10.8924,7.25556
0.099783,12.9161,-10.8924,7.25556
-0.0407312,13.8684,-10.8924,7.25556
0.180603,-7.08301,-9.94002,7.25556
0.201898,-6.13067,-9.94002,7.25556
0.201458,-5.17833,-9.94002,7.25556
0.203832,-4.226,-9.94002,7.25556
0.184404,-3.27366,-9.94002,7.25556
0.166707,-2.32132,-9.94002,7.25556
0.160672,-1.36898,-9.94002,7.25556
0.167411,-0.416647,-9.94002,7.25556
0.173333,0.53569,-9.94002,7.25556
0.17892,1.48803,-9.94002,7.25556
0.189559,2.44036,-9.94002,7.25556
0.203075,3.3927,-9.94002,7.25556
0.212693,4.34504,-9.94002,7.25556
0.220963,5.29738,-9.94002,7.25556
0.233857,6.24972,-9.94002,7.25556
0.241296,7.20205,-9.94002,7.25556
0.226573,8.15439,-9.94002,7.25556
0.223589,9.10673,-9.94002,7.25556
0.210191,10.0591,-9.94002,7.25556
0.17661,11.0114,-9.94002,7.25556
0.129151,11.9637,-9.94002,7.25556
0.0294711,12.9161,-9.94002,7.25556
0.142788,-7.08301,-8.98768,7.25556
0.189802,-6.13067,-8.98768,7.25556
0.200944,-5.17833,-8.98768,7.25556
0.203234,-4.226,-8.98768,7.25556
0.186771,-3.27366,-8.98768,7.25556
0.169089,-2.32132,-8.98768,7.25556
0.162622,-1.36898,-8.98768,7.25556
0.173806,-0.416647,-8.98768,7.25556
0.187065,0.53569,-8.98768,7.25556
0.198344,1.48803,-8.98768,7.25556
0.210772,2.44036,-8.98768,7.25556
0.218729,3.3927,-8.98768,7.25556
0.217671,4.34504,-8.98768,7.25556
0.224114,5.29738,-8.98768,7.25556
0.233423,6.24972,-8.98768,7.25556
0.236033,7.20205,-8.98768,7.25556
0.223629,8.15439,-8.98768,7.25556
0.230819,9.10673,-8.98768,7.25556
0.210627,10.0591,-8.98768,7.25556
0.178892,11.0114,-8.98768,7.25556
0.115098,11.9637,-8.98768,7.25556
-0.0473249,12.9161,-8.98768,7.25556
0.102026,-7.08301,-8.03535,7.25556
0.168517,-6.13067,-8.03535,7.25556
0.206841,-5.17833,-8.03535,7.25556
0.215318,-4.226,-8.03535,7.25556
0.197641,-3.27366,-8.03535,7.25556
0.185121,-2.32132,-8.03535,7.25556
0.183745,-1.36898,-8.03535,7.25556
0.19938,-0.416647,-8.03535,7.25556
0.217902,0.53569,-8.03535,7.25556
0.235612,1.48803,-8.03535,7.25556
0.242429,2.44036,-8.03535,7.25556
0.23182,3.3927,-8.03535,7.25556
0.223182,4.34504,-8.03535,7.25556
0.223404,5.29738,-8.03535,7.25556
0.228953,6.24972,-8.03535,7.25556
0.235753,7.20205,-8.03535,7.25556
0.233282,8.15439,-8.03535,7.25556
0.232556,9.10673,-8.03535,7.25556
0.218188,10.0591,-8.03535,7.25556
0.179771,11.0114,-8.03535,7.25556
0.0866671,11.9637,-8.03535,7.25556
-0.119552,12.9161,-8.03535,7.25556
0.149256,-6.13067,-7.08301,7.25556
0.23229,-5.17833,-7.08301,7.25556
0.243057,-4.226,-7.08301,7.25556
0.222136,-3.27366,-7.08301,7.25556
0.206639,-2.32132,-7.08301,7.25556
0.207811,-1.36898,-7.08301,7.25556
0.222998,-0.416647,-7.08301,7.25556
0.246013,0.53569,-7.08301,7.25556
0.270495,1.48803,-7.08301,7.25556
0.280372,2.44036,-7.08301,7.25556
0.2701,3.3927,-7.08301,7.25556
0.258724,4.34504,-7.08301,7.25556
0.255518,5.29738,-7.08301,7.25556
0.257099,6.24972,-7.08301,7.25556
0.259427,7.20205,-7.08301,7.25556
0.249003,8.15439,-7.08301,7.25556
0.248988,9.10673,-7.08301,7.25556
0.235191,10.0591,-7.08301,7.25556
0.193871,11.0114,-7.08301,7.25556
0.0935067,11.9637,-7.08301,7.25556
0.271635,-5.17833,-6.13067,7.25556
0.287153,-4.226,-6.13067,7.25556
0.259327,-3.27366,-6.13067,7.25556
0.237203,-2.32132,-6.13067,7.25556
0.236603,-1.36898,-6.13067,7.25556
0.25273,-0.416647,-6.13067,7.25556
0.273408,0.53569,-6.13067,7.25556
0.296827,1.48803,-6.13067,7.25556
0.30396,2.44036,-6.13067,7.25556
0.297593,3.3927,-6.13067,7.25556
0.283598,4.34504,-6.13067,7.25556
0.280555,5.29738,-6.13067,7.25556
0.277733,6.24972,-6.13067,7.25556
0.270464,7.20205,-6.13067,7.25556
0.259736,8.15439,-6.13067,7.25556
0.264392,9.10673,-6.13067,7.25556
0.240449,10.0591,-6.13067,7.25556
0.20234,11.0114,-6.13067,7.25556
0.335758,-4.226,-5.17833,7.25556
0.30115,-3.27366,-5.17833,7.25556
0.272565,-2.32132,-5.17833,7.25556
0.26862,-1.36898,-5.17833,7.25556
0.278409,-0.416647,-5.17833,7.25556
0.29351,0.53569,-5.17833,7.25556
0.304011,1.48803,-5.17833,7.25556
0.294069,2.44036,-5.17833,7.25556
0.277403,3.3927,-5.17833,7.25556
0.263594,4.34504,-5.17833,7.25556
0.259076,5.29738,-5.17833,7.25556
0.255932,6.24972,-5.17833,7.25556
0.247298,7.20205,-5.17833,7.25556
0.242633,8.15439,-5.17833,7.25556
0.257712,9.10673,-5.17833,7.25556
0.243761,10.0591,-5.17833,7.25556
0.319232,-3.27366,-4.226,7.25556
0.296449,-2.32132,-4.226,7.25556
0.278073,-1.36898,-4.226,7.25556
0.278113,-0.416647,-4.226,7.25556
0.282005,0.53569,-4.226,7.25556
0.274768,1.48803,-4.226,7.25556
0.259244,2.44036,-4.226,7.25556
0.239476,3.3927,-4.226,7.25556
0.22321,4.34504,-4.226,7.25556
0.218704,5.29738,-4.226,7.25556
0.220314,6.24972,-4.226,7.25556
0.216644,7.20205,-4.226,7.25556
0.240237,8.15439,-4.226,7.25556
0.246757,9.10673,-4.226,7.25556
0.310004,-2.32132,-3.27366,7.25556
0.265114,-1.36898,-3.27366,7.25556
0.261403,-0.416647,-3.27366,7.25556
0.260062,0.53569,-3.27366,7.25556
0.246091,1.48803,-3.27366,7.25556
0.228308,2.44036,-3.27366,7.25556
0.20466,3.3927,-3.27366,7.25556
0.18665,4.34504,-3.27366,7.25556
0.186509,5.29738,-3.27366,7.25556
0.193142,6.24972,-3.27366,7.25556
0.214066,7.20205,-3.27366,7.25556
0.246924,8.15439,-3.27366,7.25556
0.229718,-0.416647,-2.32132,7.25556
0.2358,0.53569,-2.32132,7.25556
0.226645,1.48803,-2.32132,7.25556
0.225128,2.44036,-2.32132,7.25556
0.219434,3.3927,-2.32132,7.25556
0.202413,4.34504,-2.32132,7.25556
0.21172,5.29738,-2.32132,7.25556
0.247485,6.24972,-2.32132,7.25556
0.221692,6.24972,-20.4157,8.20789
0.261353,7.20205,-20.4157,8.20789
0.265714,8.15439,-20.4157,8.20789
0.240015,9.10673,-20.4157,8.20789
0.191122,10.0591,-20.4157,8.20789
0.13774,11.0114,-20.4157,8.20789
0.0787347,-6.13067,-19.4634,8.20789
0.15955,-5.17833,-19.4634,8.20789
0.174406,-4.226,-19.4634,8.20789
0.192506,-3.27366,-19.4634,8.20789
0.160059,-2.32132,-19.4634,8.20789
0.0878043,-1.36898,-19.4634,8.20789
0.165887,4.34504,-19.4634,8.20789
0.230071,5.29738,-19.4634,8.20789
0.250724,6.24972,-19.4634,8.20789
0.261361,7.20205,-19.4634,8.20789
0.256712,8.15439,-19.4634,8.20789
0.245057,9.10673,-19.4634,8.20789
0.23217,10.0591,-19.4634,8.20789
0.204193,11.0114,-19.4634,8.20789
0.161507,11.9637,-19.4634,8.20789
0.0891385,12.9161,-19.4634,8.20789
0.118635,-7.08301,-18.5111,8.20789
0.166683,-6.13067,-18.5111,8.20789
0.209177,-5.17833,-18.5111,8.20789
0.233882,-4.226,-18.5111,8.20789
0.239279,-3.27366,-18.5111,8.20789
0.237962,-2.32132,-18.5111,8.20789
0.211915,-1.36898,-18.5111,8.20789
0.134402,-0.416647,-18.5111,8.20789
0.137732,3.3927,-18.5111,8.20789
0.195195,4.34504,-18.5111,8.20789
0.231159,5.29738,-18.5111,8.20789
0.233825,6.24972,-18.5111,8.20789
0.232977,7.20205,-18.5111,8.20789
0.224193,8.15439,-18.5111,8.20789
0.214693,9.10673,-18.5111,8.20789
0.219661,10.0591,-18.5111,8.20789
0.219613,11.0114,-18.5111,8.20789
0.189834,11.9637,-18.5111,8.20789
0.150002,12.9161,-18.5111,8.20789
0.072837,13.8684,-18.5111,8.20789
0.156855,-8.03535,-17.5587,8.20789
0.179155,-7.08301,-17.5587,8.20789
0.201182,-6.13067,-17.5587,8.20789
0.209046,-5.17833,-17.5587,8.20789
0.211809,-4.226,-17.5587,8.20789
0.211526,-3.27366,-17.5587,8.20789
0.220783,-2.32132,-17.5587,8.20789
0.223452,-1.36898,-17.5587,8.20789
0.203651,-0.416647,-17.5587,8.20789
0.168116,0.53569,-17.5587,8.20789
0.102426,1.48803,-17.5587,8.20789
0.159155,2.44036,-17.5587,8.20789
0.212915,3.3927,-17.5587,8.20789
0.222508,4.34504,-17.5587,8.20789
0.233517,5.29738,-17.5587,8.20789
0.225359,6.24972,-17.5587,8.20789
0.216538,7.20205,-17.5587,8.20789
0.205467,8.15439,-17.5587,8.20789
0.191727,9.10673,-17.5587,8.20789
0.203395,10.0591,-17.5587,8.20789
0.217647,11.0114,-17.5587,8.20789
0.215107,11.9637,-17.5587,8.20789
0.195308,12.9161,-17.5587,8.20789
0.14285,13.8684,-17.5587,8.20789
0.216117,-8.98768,-16.6064,8.20789
0.220449,-8.03535,-16.6064,8.20789
0.212348,-7.08301,-16.6064,8.20789
0.207033,-6.13067,-16.6064,8.20789
0.190768,-5.17833,-16.6064,8.20789
0.193555,-4.226,-16.6064,8.20789
0.194831,-3.27366,-16.6064,8.20789
0.204524,-2.32132,-16.6064,8.20789
0.225331,-1.36898,-16.6064,8.20789
0.21417,-0.416647,-16.6064,8.20789
0.164717,0.53569,-16.6064,8.20789
0.130864,1.48803,-16.6064,8.20789
0.17285,2.44036,-16.6064,8.20789
0.213336,3.3927,-16.6064,8.20789
0.221783,4.34504,-16.6064,8.20789
0.224086,5.29738,-16.6064,8.20789
0.220036,6.24972,-16.6064,8.20789
0.20678,7.20205,-16.6064,8.20789
0.189617,8.15439,-16.6064,8.20789
0.174837,9.10673,-16.6064,8.20789
0.18953,10.0591,-16.6064,8.20789
0.206137,11.0114,-16.6064,8.20789
0.217465,11.9637,-16.6064,8.20789
0.212315,12.9161,-16.6064,8.20789
0.19215,13.8684,-16.6064,8.20789
0.108052,14.8207,-16.6064,8.20789
0.273751,-8.98768,-15.654,8.20789
0.245972,-8.03535,-15.654,8.20789
0.227685,-7.08301,-15.654,8.20789
0.210737,-6.13067,-15.654,8.20789
0.190813,-5.17833,-15.654,8.20789
0.181561,-4.226,-15.654,8.20789
0.175341,-3.27366,-15.654,8.20789
0.190519,-2.32132,-15.654,8.20789
0.215212,-1.36898,-15.654,8.20789
0.197687,-0.416647,-15.654,8.20789
0.141696,0.53569,-15.654,8.20789
0.115742,1.48803,-15.654,8.20789
0.13832,2.44036,-15.654,8.20789
0.184169,3.3927,-15.654,8.20789
0.203262,4.34504,-15.654,8.20789
0.211065,5.29738,-15.654,8.20789
0.214599,6.24972,-15.654,8.20789
0.217371,7.20205,-15.654,8.20789
0.21028,8.15439,-15.654,8.20789
0.195475,9.10673,-15.654,8.20789
0.199742,10.0591,-15.654,8.20789
0.210197,11.0114,-15.654,8.20789
0.220429,11.9637,-15.654,8.20789
0.203676,12.9161,-15.654,8.20789
0.185495,13.8684,-15.654,8.20789
0.117921,14.8207,-15.654,8.20789
0.27497,-8.98768,-14.7017,8.20789
0.229901,-8.03535,-14.7017,8.20789
0.226665,-7.08301,-14.7017,8.20789
0.222939,-6.13067,-14.7017,8.20789
0.209605,-5.17833,-14.7017,8.20789
0.203195,-4.226,-14.7017,8.20789
0.201315,-3.27366,-14.7017,8.20789
0.215214,-2.32132,-14.7017,8.20789
0.229593,-1.36898,-14.7017,8.20789
0.195651,-0.416647,-14.7017,8.20789
0.136611,0.53569,-14.7017,8.20789
0.104286,1.48803,-14.7017,8.20789
