Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.113805,0.290476,-5.90635,5.25778
0.0937855,1.32328,-5.90635,5.25778
0.0885481,2.35609,-5.90635,5.25778
0.10806,3.38889,-5.90635,5.25778
0.141169,4.4217,-5.90635,5.25778
0.167818,5.4545,-5.90635,5.25778
0.189442,6.48731,-5.90635,5.25778
0.208427,7.52011,-5.90635,5.25778
0.222841,8.55292,-5.90635,5.25778
0.224323,9.58572,-5.90635,5.25778
0.20058,10.6185,-5.90635,5.25778
0.166484,11.6513,-5.90635,5.25778
0.0514429,12.6841,-5.90635,5.25778
0.284707,-13.136,-4.87355,5.25778
0.25305,-12.1032,-4.87355,5.25778
0.222327,-11.0704,-4.87355,5.25778
0.20598,-10.0376,-4.87355,5.25778
0.214144,-9.00477,-4.87355,5.25778
0.232573,-7.97196,-4.87355,5.25778
0.231935,-6.93916,-4.87355,5.25778
0.217097,-5.90635,-4.87355,5.25778
0.190411,-4.87355,-4.87355,5.25778
0.164763,-3.84074,-4.87355,5.25778
0.143796,-2.80794,-4.87355,5.25778
0.139662,-1.77513,-4.87355,5.25778
0.132238,-0.742327,-4.87355,5.25778
0.11643,0.290476,-4.87355,5.25778
0.0965113,1.32328,-4.87355,5.25778
0.0906897,2.35609,-4.87355,5.25778
0.107225,3.38889,-4.87355,5.25778
0.136778,4.4217,-4.87355,5.25778
0.159392,5.4545,-4.87355,5.25778
0.184898,6.48731,-4.87355,5.25778
0.213095,7.52011,-4.87355,5.25778
0.22649,8.55292,-4.87355,5.25778
0.22061,9.58572,-4.87355,5.25778
0.200981,10.6185,-4.87355,5.25778
0.166199,11.6513,-4.87355,5.25778
0.0521964,12.6841,-4.87355,5.25778
0.284232,-13.136,-3.84074,5.25778
0.246586,-12.1032,-3.84074,5.25778
0.214056,-11.0704,-3.84074,5.25778
0.206239,-10.0376,-3.84074,5.25778
0.218813,-9.00477,-3.84074,5.25778
0.243247,-7.97196,-3.84074,5.25778
0.244334,-6.93916,-3.84074,5.25778
0.228244,-5.90635,-3.84074,5.25778
0.20351,-4.87355,-3.84074,5.25778
0.179426,-3.84074,-3.84074,5.25778
0.159084,-2.80794,-3.84074,5.25778
0.151431,-1.77513,-3.84074,5.25778
0.142386,-0.742327,-3.84074,5.25778
0.139191,0.290476,-3.84074,5.25778
0.135304,1.32328,-3.84074,5.25778
0.139285,2.35609,-3.84074,5.25778
0.152641,3.38889,-3.84074,5.25778
0.165973,4.4217,-3.84074,5.25778
0.168136,5.4545,-3.84074,5.25778
0.181153,6.48731,-3.84074,5.25778
0.208212,7.52011,-3.84074,5.25778
0.215941,8.55292,-3.84074,5.25778
0.209729,9.58572,-3.84074,5.25778
0.192597,10.6185,-3.84074,5.25778
0.161391,11.6513,-3.84074,5.25778
0.286753,-13.136,-2.80794,5.25778
0.247086,-12.1032,-2.80794,5.25778
0.208573,-11.0704,-2.80794,5.25778
0.207496,-10.0376,-2.80794,5.25778
0.222332,-9.00477,-2.80794,5.25778
0.241177,-7.97196,-2.80794,5.25778
0.239293,-6.93916,-2.80794,5.25778
0.217623,-5.90635,-2.80794,5.25778
0.194462,-4.87355,-2.80794,5.25778
0.177987,-3.84074,-2.80794,5.25778
0.160674,-2.80794,-2.80794,5.25778
0.147598,-1.77513,-2.80794,5.25778
0.150672,-0.742327,-2.80794,5.25778
0.161955,0.290476,-2.80794,5.25778
0.172023,1.32328,-2.80794,5.25778
0.188946,2.35609,-2.80794,5.25778
0.203735,3.38889,-2.80794,5.25778
0.201368,4.4217,-2.80794,5.25778
0.18908,5.4545,-2.80794,5.25778
0.189593,6.48731,-2.80794,5.25778
0.209436,7.52011,-2.80794,5.25778
0.211074,8.55292,-2.80794,5.25778
0.19201,9.58572,-2.80794,5.25778
0.153457,10.6185,-2.80794,5.25778
0.0834977,11.6513,-2.80794,5.25778
0.250651,-12.1032,-1.77513,5.25778
0.224318,-11.0704,-1.77513,5.25778
0.222757,-10.0376,-1.77513,5.25778
0.232444,-9.00477,-1.77513,5.25778
0.234464,-7.97196,-1.77513,5.25778
0.218692,-6.93916,-1.77513,5.25778
0.187411,-5.90635,-1.77513,5.25778
0.179783,-4.87355,-1.77513,5.25778
0.176022,-3.84074,-1.77513,5.25778
0.172576,-2.80794,-1.77513,5.25778
0.162596,-1.77513,-1.77513,5.25778
0.163563,-0.742327,-1.77513,5.25778
0.167738,0.290476,-1.77513,5.25778
0.169667,1.32328,-1.77513,5.25778
0.205447,2.35609,-1.77513,5.25778
0.228811,3.38889,-1.77513,5.25778
0.231172,4.4217,-1.77513,5.25778
0.216139,5.4545,-1.77513,5.25778
0.212529,6.48731,-1.77513,5.25778
0.216837,7.52011,-1.77513,5.25778
0.206764,8.55292,-1.77513,5.25778
0.17465,9.58572,-1.77513,5.25778
0.127561,10.6185,-1.77513,5.25778
0.0485758,11.6513,-1.77513,5.25778
0.226851,-12.1032,-0.742327,5.25778
0.226712,-11.0704,-0.742327,5.25778
0.237438,-10.0376,-0.742327,5.25778
0.241626,-9.00477,-0.742327,5.25778
0.242537,-7.97196,-0.742327,5.25778
0.227402,-6.93916,-0.742327,5.25778
0.193764,-5.90635,-0.742327,5.25778
0.185184,-4.87355,-0.742327,5.25778
0.203577,-3.84074,-0.742327,5.25778
0.204927,-2.80794,-0.742327,5.25778
0.191071,-1.77513,-0.742327,5.25778
0.171524,-0.742327,-0.742327,5.25778
0.13587,0.290476,-0.742327,5.25778
0.131054,1.32328,-0.742327,5.25778
0.18065,2.35609,-0.742327,5.25778
0.212624,3.38889,-0.742327,5.25778
0.230787,4.4217,-0.742327,5.25778
0.218924,5.4545,-0.742327,5.25778
0.216081,6.48731,-0.742327,5.25778
0.216113,7.52011,-0.742327,5.25778
0.197677,8.55292,-0.742327,5.25778
0.1669,9.58572,-0.742327,5.25778
0.124361,10.6185,-0.742327,5.25778
0.233443,-11.0704,0.290476,5.25778
0.262999,-10.0376,0.290476,5.25778
0.262503,-9.00477,0.290476,5.25778
0.251768,-7.97196,0.290476,5.25778
0.229543,-6.93916,0.290476,5.25778
0.174238,-5.90635,0.290476,5.25778
0.122033,0.290476,0.290476,5.25778
0.13523,1.32328,0.290476,5.25778
0.173106,2.35609,0.290476,5.25778
0.190188,3.38889,0.290476,5.25778
0.210057,4.4217,0.290476,5.25778
0.214822,5.4545,0.290476,5.25778
0.21707,6.48731,0.290476,5.25778
0.20911,7.52011,0.290476,5.25778
0.189598,8.55292,0.290476,5.25778
0.16468,9.58572,0.290476,5.25778
0.122488,10.6185,0.290476,5.25778
0.26407,-11.0704,1.32328,5.25778
0.294212,-10.0376,1.32328,5.25778
0.278878,-9.00477,1.32328,5.25778
0.243783,-7.97196,1.32328,5.25778
0.215673,-6.93916,1.32328,5.25778
0.227592,1.32328,1.32328,5.25778
0.189872,2.35609,1.32328,5.25778
0.167296,3.38889,1.32328,5.25778
0.18261,4.4217,1.32328,5.25778
0.203094,5.4545,1.32328,5.25778
0.203121,6.48731,1.32328,5.25778
0.193455,7.52011,1.32328,5.25778
0.177535,8.55292,1.32328,5.25778
0.151049,9.58572,1.32328,5.25778
0.330212,-10.0376,2.35609,5.25778
0.263813,-9.00477,2.35609,5.25778
0.202172,-7.97196,2.35609,5.25778
0.17106,-6.93916,2.35609,5.25778
0.347899,1.32328,2.35609,5.25778
0.243849,2.35609,2.35609,5.25778
0.160362,3.38889,2.35609,5.25778
0.159186,4.4217,2.35609,5.25778
0.18192,5.4545,2.35609,5.25778
0.182979,6.48731,2.35609,5.25778
0.17844,7.52011,2.35609,5.25778
0.162232,8.55292,2.35609,5.25778
0.139294,9.58572,2.35609,5.25778
0.293028,-9.00477,3.38889,5.25778
0.198836,-7.97196,3.38889,5.25778
0.260457,2.35609,3.38889,5.25778
0.153675,3.38889,3.38889,5.25778
0.138082,4.4217,3.38889,5.25778
0.168688,5.4545,3.38889,5.25778
0.182736,6.48731,3.38889,5.25778
0.178947,7.52011,3.38889,5.25778
0.166933,8.55292,3.38889,5.25778
0.173166,-7.97196,4.4217,5.25778
0.0884471,-6.93916,4.4217,5.25778
0.324022,2.35609,4.4217,5.25778
0.200903,3.38889,4.4217,5.25778
0.152382,4.4217,4.4217,5.25778
0.179316,5.4545,4.4217,5.25778
0.197753,6.48731,4.4217,5.25778
0.178081,7.52011,4.4217,5.25778
0.00583342,-6.93916,5.4545,5.25778
0.266335,2.35609,5.4545,5.25778
0.213561,3.38889,5.4545,5.25778
0.19327,4.4217,5.4545,5.25778
0.224738,5.4545,5.4545,5.25778
0.229217,6.48731,5.4545,5.25778
0.333286,1.32328,6.48731,5.25778
0.309879,2.35609,6.48731,5.25778
0.279835,3.38889,6.48731,5.25778
0.295065,4.4217,6.48731,5.25778
0.287692,5.4545,6.48731,5.25778
0.0169556,-0.742327,7.52011,5.25778
0.160246,0.290476,7.52011,5.25778
0.274223,1.32328,7.52011,5.25778
0.275025,2.35609,7.52011,5.25778
0.210702,3.38889,7.52011,5.25778
0.133141,5.4545,-14.1688,6.29059
0.210098,-7.97196,-13.136,6.29059
0.188692,-6.93916,-13.136,6.29059
0.16853,-5.90635,-13.136,6.29059
0.163292,-4.87355,-13.136,6.29059
0.122559,3.38889,-13.136,6.29059
0.152036,4.4217,-13.136,6.29059
0.167062,5.4545,-13.136,6.29059
0.141884,6.48731,-13.136,6.29059
0.101814,7.52011,-13.136,6.29059
0.0760412,8.55292,-13.136,6.29059
0.030584,9.58572,-13.136,6.29059
0.0226818,10.6185,-13.136,6.29059
0.21331,-11.0704,-12.1032,6.29059
0.208804,-10.0376,-12.1032,6.29059
0.193152,-9.00477,-12.1032,6.29059
0.171758,-7.97196,-12.1032,6.29059
0.15246,-6.93916,-12.1032,6.29059
0.136189,-5.90635,-12.1032,6.29059
0.119505,-4.87355,-12.1032,6.29059
0.110063,-3.84074,-12.1032,6.29059
0.131628,1.32328,-12.1032,6.29059
0.161237,2.35609,-12.1032,6.29059
0.174263,3.38889,-12.1032,6.29059
0.173193,4.4217,-12.1032,6.29059
0.166712,5.4545,-12.1032,6.29059
0.144346,6.48731,-12.1032,6.29059
0.114346,7.52011,-12.1032,6.29059
0.0929501,8.55292,-12.1032,6.29059
0.0471498,9.58572,-12.1032,6.29059
0.0242915,10.6185,-12.1032,6.29059
-0.00849551,11.6513,-12.1032,6.29059
0.18824,-12.1032,-11.0704,6.29059
0.198514,-11.0704,-11.0704,6.29059
0.193478,-10.0376,-11.0704,6.29059
0.171816,-9.00477,-11.0704,6.29059
0.146285,-7.97196,-11.0704,6.29059
0.125276,-6.93916,-11.0704,6.29059
0.10788,-5.90635,-11.0704,6.29059
0.0851818,-4.87355,-11.0704,6.29059
0.0377442,-3.84074,-11.0704,6.29059
0.169348,1.32328,-11.0704,6.29059
0.183028,2.35609,-11.0704,6.29059
0.181006,3.38889,-11.0704,6.29059
0.172058,4.4217,-11.0704,6.29059
0.161184,5.4545,-11.0704,6.29059
0.143144,6.48731,-11.0704,6.29059
0.122594,7.52011,-11.0704,6.29059
0.10769,8.55292,-11.0704,6.29059
0.0829467,9.58572,-11.0704,6.29059
0.0587684,10.6185,-11.0704,6.29059
0.008585,11.6513,-11.0704,6.29059
0.195772,-12.1032,-10.0376,6.29059
0.19276,-11.0704,-10.0376,6.29059
0.176716,-10.0376,-10.0376,6.29059
0.14986,-9.00477,-10.0376,6.29059
0.125401,-7.97196,-10.0376,6.29059
0.103282,-6.93916,-10.0376,6.29059
0.0860925,-5.90635,-10.0376,6.29059
0.0616187,-4.87355,-10.0376,6.29059
0.0281234,-3.84074,-10.0376,6.29059
0.14571,0.290476,-10.0376,6.29059
0.186894,1.32328,-10.0376,6.29059
0.176586,2.35609,-10.0376,6.29059
0.16391,3.38889,-10.0376,6.29059
0.153981,4.4217,-10.0376,6.29059
0.142329,5.4545,-10.0376,6.29059
0.128499,6.48731,-10.0376,6.29059
0.122731,7.52011,-10.0376,6.29059
0.126043,8.55292,-10.0376,6.29059
0.122472,9.58572,-10.0376,6.29059
0.111079,10.6185,-10.0376,6.29059
0.0726315,11.6513,-10.0376,6.29059
-0.079431,12.6841,-10.0376,6.29059
0.222784,-13.136,-9.00477,6.29059
0.210683,-12.1032,-9.00477,6.29059
0.192602,-11.0704,-9.00477,6.29059
0.165846,-10.0376,-9.00477,6.29059
0.14165,-9.00477,-9.00477,6.29059
0.117571,-7.97196,-9.00477,6.29059
0.0992711,-6.93916,-9.00477,6.29059
0.080594,-5.90635,-9.00477,6.29059
0.057978,-4.87355,-9.00477,6.29059
0.0303764,-3.84074,-9.00477,6.29059
0.0216279,-2.80794,-9.00477,6.29059
0.0437351,-1.77513,-9.00477,6.29059
0.1134,-0.742327,-9.00477,6.29059
0.170956,0.290476,-9.00477,6.29059
0.192714,1.32328,-9.00477,6.29059
0.172581,2.35609,-9.00477,6.29059
0.15824,3.38889,-9.00477,6.29059
0.155945,4.4217,-9.00477,6.29059
0.143979,5.4545,-9.00477,6.29059
0.133103,6.48731,-9.00477,6.29059
0.130715,7.52011,-9.00477,6.29059
0.141801,8.55292,-9.00477,6.29059
0.147978,9.58572,-9.00477,6.29059
0.136049,10.6185,-9.00477,6.29059
0.103394,11.6513,-9.00477,6.29059
-0.0210294,12.6841,-9.00477,6.29059
0.235342,-13.136,-7.97196,6.29059
0.216466,-12.1032,-7.97196,6.29059
0.200709,-11.0704,-7.97196,6.29059
0.174836,-10.0376,-7.97196,6.29059
0.152867,-9.00477,-7.97196,6.29059
0.137554,-7.97196,-7.97196,6.29059
0.122526,-6.93916,-7.97196,6.29059
0.10166,-5.90635,-7.97196,6.29059
0.077025,-4.87355,-7.97196,6.29059
0.0500393,-3.84074,-7.97196,6.29059
0.0444878,-2.80794,-7.97196,6.29059
0.0859571,-1.77513,-7.97196,6.29059
0.135712,-0.742327,-7.97196,6.29059
0.165532,0.290476,-7.97196,6.29059
0.167541,1.32328,-7.97196,6.29059
0.147302,2.35609,-7.97196,6.29059
0.144069,3.38889,-7.97196,6.29059
0.158297,4.4217,-7.97196,6.29059
0.165633,5.4545,-7.97196,6.29059
0.158629,6.48731,-7.97196,6.29059
0.157,7.52011,-7.97196,6.29059
0.167148,8.55292,-7.97196,6.29059
0.177967,9.58572,-7.97196,6.29059
0.158095,10.6185,-7.97196,6.29059
0.128589,11.6513,-7.97196,6.29059
0.00394975,12.6841,-7.97196,6.29059
0.258328,-13.136,-6.93916,6.29059
0.232239,-12.1032,-6.93916,6.29059
0.21186,-11.0704,-6.93916,6.29059
0.181036,-10.0376,-6.93916,6.29059
0.168451,-9.00477,-6.93916,6.29059
0.164136,-7.97196,-6.93916,6.29059
0.155222,-6.93916,-6.93916,6.29059
0.138694,-5.90635,-6.93916,6.29059
0.117961,-4.87355,-6.93916,6.29059
0.0903939,-3.84074,-6.93916,6.29059
0.0897567,-2.80794,-6.93916,6.29059
0.115476,-1.77513,-6.93916,6.29059
0.139384,-0.742327,-6.93916,6.29059
0.145307,0.290476,-6.93916,6.29059
0.132859,1.32328,-6.93916,6.29059
0.116795,2.35609,-6.93916,6.29059
0.125444,3.38889,-6.93916,6.29059
0.151034,4.4217,-6.93916,6.29059
0.173237,5.4545,-6.93916,6.29059
0.179531,6.48731,-6.93916,6.29059
0.181121,7.52011,-6.93916,6.29059
0.192305,8.55292,-6.93916,6.29059
0.20979,9.58572,-6.93916,6.29059
0.184776,10.6185,-6.93916,6.29059
0.15926,11.6513,-6.93916,6.29059
0.0303841,12.6841,-6.93916,6.29059
0.265715,-13.136,-5.90635,6.29059
0.238963,-12.1032,-5.90635,6.29059
0.218686,-11.0704,-5.90635,6.29059
0.191736,-10.0376,-5.90635,6.29059
0.192611,-9.00477,-5.90635,6.29059
0.198802,-7.97196,-5.90635,6.29059
0.197391,-6.93916,-5.90635,6.29059
0.186786,-5.90635,-5.90635,6.29059
0.164691,-4.87355,-5.90635,6.29059
0.134024,-3.84074,-5.90635,6.29059
0.1202,-2.80794,-5.90635,6.29059
0.130235,-1.77513,-5.90635,6.29059
0.136058,-0.742327,-5.90635,6.29059
0.127264,0.290476,-5.90635,6.29059
0.1058,1.32328,-5.90635,6.29059
0.089804,2.35609,-5.90635,6.29059
0.105052,3.38889,-5.90635,6.29059
0.136082,4.4217,-5.90635,6.29059
0.165015,5.4545,-5.90635,6.29059
0.184924,6.48731,-5.90635,6.29059
0.194848,7.52011,-5.90635,6.29059
0.207864,8.55292,-5.90635,6.29059
0.221512,9.58572,-5.90635,6.29059
0.200707,10.6185,-5.90635,6.29059
0.181027,11.6513,-5.90635,6.29059
0.0744935,12.6841,-5.90635,6.29059
0.275454,-13.136,-4.87355,6.29059
0.245755,-12.1032,-4.87355,6.29059
0.22998,-11.0704,-4.87355,6.29059
0.21,-10.0376,-4.87355,6.29059
0.218604,-9.00477,-4.87355,6.29059
0.232551,-7.97196,-4.87355,6.29059
0.230176,-6.93916,-4.87355,6.29059
0.215349,-5.90635,-4.87355,6.29059
0.191161,-4.87355,-4.87355,6.29059
0.165013,-3.84074,-4.87355,6.29059
0.146924,-2.80794,-4.87355,6.29059
0.149789,-1.77513,-4.87355,6.29059
0.147419,-0.742327,-4.87355,6.29059
0.137562,0.290476,-4.87355,6.29059
0.116776,1.32328,-4.87355,6.29059
0.0921042,2.35609,-4.87355,6.29059
0.100585,3.38889,-4.87355,6.29059
0.125268,4.4217,-4.87355,6.29059
0.147593,5.4545,-4.87355,6.29059
0.170371,6.48731,-4.87355,6.29059
0.192179,7.52011,-4.87355,6.29059
0.209032,8.55292,-4.87355,6.29059
0.221996,9.58572,-4.87355,6.29059
0.213122,10.6185,-4.87355,6.29059
0.199084,11.6513,-4.87355,6.29059
0.0973655,12.6841,-4.87355,6.29059
0.272664,-13.136,-3.84074,6.29059
0.242962,-12.1032,-3.84074,6.29059
0.229076,-11.0704,-3.84074,6.29059
0.219994,-10.0376,-3.84074,6.29059
0.224362,-9.00477,-3.84074,6.29059
0.238466,-7.97196,-3.84074,6.29059
0.233125,-6.93916,-3.84074,6.29059
0.216114,-5.90635,-3.84074,6.29059
0.192028,-4.87355,-3.84074,6.29059
0.171626,-3.84074,-3.84074,6.29059
0.158984,-2.80794,-3.84074,6.29059
0.161062,-1.77513,-3.84074,6.29059
0.158728,-0.742327,-3.84074,6.29059
0.157394,0.290476,-3.84074,6.29059
0.152278,1.32328,-3.84074,6.29059
0.132688,2.35609,-3.84074,6.29059
0.134126,3.38889,-3.84074,6.29059
0.142067,4.4217,-3.84074,6.29059
0.147169,5.4545,-3.84074,6.29059
0.160733,6.48731,-3.84074,6.29059
0.185453,7.52011,-3.84074,6.29059
0.20301,8.55292,-3.84074,6.29059
0.218966,9.58572,-3.84074,6.29059
0.216895,10.6185,-3.84074,6.29059
0.207632,11.6513,-3.84074,6.29059
0.294626,-13.136,-2.80794,6.29059
0.256766,-12.1032,-2.80794,6.29059
0.232134,-11.0704,-2.80794,6.29059
0.227297,-10.0376,-2.80794,6.29059
0.226875,-9.00477,-2.80794,6.29059
0.228688,-7.97196,-2.80794,6.29059
0.218888,-6.93916,-2.80794,6.29059
0.196522,-5.90635,-2.80794,6.29059
0.172526,-4.87355,-2.80794,6.29059
0.15798,-3.84074,-2.80794,6.29059
0.15027,-2.80794,-2.80794,6.29059
0.154859,-1.77513,-2.80794,6.29059
0.171622,-0.742327,-2.80794,6.29059
0.185665,0.290476,-2.80794,6.29059
0.193317,1.32328,-2.80794,6.29059
0.186578,2.35609,-2.80794,6.29059
0.185093,3.38889,-2.80794,6.29059
0.177582,4.4217,-2.80794,6.29059
0.168534,5.4545,-2.80794,6.29059
0.174482,6.48731,-2.80794,6.29059
0.193466,7.52011,-2.80794,6.29059
0.202857,8.55292,-2.80794,6.29059
0.202616,9.58572,-2.80794,6.29059
0.17966,10.6185,-2.80794,6.29059
0.128788,11.6513,-2.80794,6.29059
0.276356,-12.1032,-1.77513,6.29059
0.243238,-11.0704,-1.77513,6.29059
0.236597,-10.0376,-1.77513,6.29059
0.233601,-9.00477,-1.77513,6.29059
0.218883,-7.97196,-1.77513,6.29059
0.195897,-6.93916,-1.77513,6.29059
0.166023,-5.90635,-1.77513,6.29059
0.147364,-4.87355,-1.77513,6.29059
0.148606,-3.84074,-1.77513,6.29059
0.162902,-2.80794,-1.77513,6.29059
0.166953,-1.77513,-1.77513,6.29059
0.186078,-0.742327,-1.77513,6.29059
0.201412,0.290476,-1.77513,6.29059
0.20593,1.32328,-1.77513,6.29059
0.211294,2.35609,-1.77513,6.29059
0.217818,3.38889,-1.77513,6.29059
0.215687,4.4217,-1.77513,6.29059
0.205781,5.4545,-1.77513,6.29059
0.207319,6.48731,-1.77513,6.29059
0.209468,7.52011,-1.77513,6.29059
0.201371,8.55292,-1.77513,6.29059
0.184668,9.58572,-1.77513,6.29059
0.154239,10.6185,-1.77513,6.29059
0.252672,-12.1032,-0.742327,6.29059
0.241342,-11.0704,-0.742327,6.29059
0.241954,-10.0376,-0.742327,6.29059
0.233784,-9.00477,-0.742327,6.29059
0.217621,-7.97196,-0.742327,6.29059
0.195565,-6.93916,-0.742327,6.29059
0.16622,-5.90635,-0.742327,6.29059
0.148671,-4.87355,-0.742327,6.29059
0.167655,-3.84074,-0.742327,6.29059
0.195638,-2.80794,-0.742327,6.29059
0.190057,-1.77513,-0.742327,6.29059
0.200492,-0.742327,-0.742327,6.29059
0.194923,0.290476,-0.742327,6.29059
0.189442,1.32328,-0.742327,6.29059
0.203306,2.35609,-0.742327,6.29059
0.220089,3.38889,-0.742327,6.29059
0.232803,4.4217,-0.742327,6.29059
0.228195,5.4545,-0.742327,6.29059
0.227025,6.48731,-0.742327,6.29059
0.222266,7.52011,-0.742327,6.29059
0.203194,8.55292,-0.742327,6.29059
0.175402,9.58572,-0.742327,6.29059
0.129178,10.6185,-0.742327,6.29059
0.239872,-11.0704,0.290476,6.29059
0.255707,-10.0376,0.290476,6.29059
0.242299,-9.00477,0.290476,6.29059
0.222314,-7.97196,0.290476,6.29059
0.200479,-6.93916,0.290476,6.29059
0.161217,-5.90635,0.290476,6.29059
0.157092,-4.87355,0.290476,6.29059
0.200856,-3.84074,0.290476,6.29059
0.242325,-2.80794,0.290476,6.29059
0.265886,-1.77513,0.290476,6.29059
0.263394,-0.742327,0.290476,6.29059
0.231096,0.290476,0.290476,6.29059
0.209034,1.32328,0.290476,6.29059
0.213452,2.35609,0.290476,6.29059
0.221866,3.38889,0.290476,6.29059
0.236504,4.4217,0.290476,6.29059
0.241647,5.4545,0.290476,6.29059
0.242697,6.48731,0.290476,6.29059
0.232274,7.52011,0.290476,6.29059
0.208004,8.55292,0.290476,6.29059
0.165532,9.58572,0.290476,6.29059
0.102218,10.6185,0.290476,6.29059
0.285031,-11.0704,1.32328,6.29059
0.292183,-10.0376,1.32328,6.29059
0.257811,-9.00477,1.32328,6.29059
0.224348,-7.97196,1.32328,6.29059
0.206599,-6.93916,1.32328,6.29059
0.167215,-5.90635,1.32328,6.29059
0.196061,-4.87355,1.32328,6.29059
0.185057,-3.84074,1.32328,6.29059
0.177754,-2.80794,1.32328,6.29059
0.288071,-1.77513,1.32328,6.29059
0.325659,-0.742327,1.32328,6.29059
0.303166,0.290476,1.32328,6.29059
0.286954,1.32328,1.32328,6.29059
0.251765,2.35609,1.32328,6.29059
0.230676,3.38889,1.32328,6.29059
0.242097,4.4217,1.32328,6.29059
0.250323,5.4545,1.32328,6.29059
0.242421,6.48731,1.32328,6.29059
0.227708,7.52011,1.32328,6.29059
0.198082,8.55292,1.32328,6.29059
0.143071,9.58572,1.32328,6.29059
0.332741,-10.0376,2.35609,6.29059
0.25728,-9.00477,2.35609,6.29059
0.20586,-7.97196,2.35609,6.29059
0.189403,-6.93916,2.35609,6.29059
0.198683,-5.90635,2.35609,6.29059
0.402326,0.290476,2.35609,6.29059
0.373161,1.32328,2.35609,6.29059
0.311623,2.35609,2.35609,6.29059
0.242452,3.38889,2.35609,6.29059
0.235864,4.4217,2.35609,6.29059
0.244252,5.4545,2.35609,6.29059
0.223532,6.48731,2.35609,6.29059
0.211413,7.52011,2.35609,6.29059
0.177395,8.55292,2.35609,6.29059
0.128498,9.58572,2.35609,6.29059
0.327064,-9.00477,3.38889,6.29059
0.240925,-7.97196,3.38889,6.29059
0.205209,-6.93916,3.38889,6.29059
0.194041,-5.90635,3.38889,6.29059
0.383146,0.290476,3.38889,6.29059
0.388364,1.32328,3.38889,6.29059
0.323966,2.35609,3.38889,6.29059
0.236534,3.38889,3.38889,6.29059
0.217344,4.4217,3.38889,6.29059
0.230198,5.4545,3.38889,6.29059
0.222168,6.48731,3.38889,6.29059
0.210505,7.52011,3.38889,6.29059
0.185215,8.55292,3.38889,6.29059
0.312727,-7.97196,4.4217,6.29059
0.240046,-6.93916,4.4217,6.29059
0.191385,-5.90635,4.4217,6.29059
0.0610832,-4.87355,4.4217,6.29059
0.512318,0.290476,4.4217,6.29059
0.423955,1.32328,4.4217,6.29059
0.340255,2.35609,4.4217,6.29059
0.243222,3.38889,4.4217,6.29059
0.206172,4.4217,4.4217,6.29059
0.22192,5.4545,4.4217,6.29059
0.228627,6.48731,4.4217,6.29059
0.213562,7.52011,4.4217,6.29059
0.283279,-6.93916,5.4545,6.29059
0.226888,-5.90635,5.4545,6.29059
0.0351644,-4.87355,5.4545,6.29059
-0.0656894,-3.84074,5.4545,6.29059
0.412443,0.290476,5.4545,6.29059
0.34697,1.32328,5.4545,6.29059
0.300148,2.35609,5.4545,6.29059
0.244195,3.38889,5.4545,6.29059
0.233611,4.4217,5.4545,6.29059
0.267007,5.4545,5.4545,6.29059
0.268928,6.48731,5.4545,6.29059
0.260315,7.52011,5.4545,6.29059
0.0316744,-4.87355,6.48731,6.29059
0.450862,-0.742327,6.48731,6.29059
0.411712,0.290476,6.48731,6.29059
0.389324,1.32328,6.48731,6.29059
0.35825,2.35609,6.48731,6.29059
0.327086,3.38889,6.48731,6.29059
0.351151,4.4217,6.48731,6.29059
0.366687,5.4545,6.48731,6.29059
0.476538,-1.77513,7.52011,6.29059
0.499247,-0.742327,7.52011,6.29059
0.479133,0.290476,7.52011,6.29059
0.461677,1.32328,7.52011,6.29059
0.429222,2.35609,7.52011,6.29059
0.371869,3.38889,7.52011,6.29059
0.0315502,5.4545,-14.1688,7.32339
-0.00375949,6.48731,-14.1688,7.32339
-0.0423888,7.52011,-14.1688,7.32339
-0.0377677,8.55292,-14.1688,7.32339
-0.0451139,9.58572,-14.1688,7.32339
0.148323,-7.97196,-13.136,7.32339
0.117758,-6.93916,-13.136,7.32339
0.110006,-5.90635,-13.136,7.32339
0.112921,-4.87355,-13.136,7.32339
0.0995724,3.38889,-13.136,7.32339
0.102275,4.4217,-13.136,7.32339
0.118351,5.4545,-13.136,7.32339
0.0868142,6.48731,-13.136,7.32339
0.056724,7.52011,-13.136,7.32339
0.0433732,8.55292,-13.136,7.32339
0.011828,9.58572,-13.136,7.32339
0.00212031,10.6185,-13.136,7.32339
0.229535,-11.0704,-12.1032,7.32339
0.195978,-10.0376,-12.1032,7.32339
0.162256,-9.00477,-12.1032,7.32339
0.130831,-7.97196,-12.1032,7.32339
0.113682,-6.93916,-12.1032,7.32339
0.108837,-5.90635,-12.1032,7.32339
0.0952507,-4.87355,-12.1032,7.32339
0.0759052,-3.84074,-12.1032,7.32339
0.154755,1.32328,-12.1032,7.32339
0.170923,2.35609,-12.1032,7.32339
0.156765,3.38889,-12.1032,7.32339
0.146098,4.4217,-12.1032,7.32339
0.139602,5.4545,-12.1032,7.32339
0.112759,6.48731,-12.1032,7.32339
0.0863849,7.52011,-12.1032,7.32339
0.0705029,8.55292,-12.1032,7.32339
0.0482669,9.58572,-12.1032,7.32339
0.0293432,10.6185,-12.1032,7.32339
0.0310131,11.6513,-12.1032,7.32339
