Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.079706,3.42596,-9.92039,9.32855
0.109259,4.37927,-9.92039,9.32855
0.14681,5.33258,-9.92039,9.32855
0.181095,6.28589,-9.92039,9.32855
0.198097,7.2392,-9.92039,9.32855
0.202138,8.19251,-9.92039,9.32855
0.198412,9.14582,-9.92039,9.32855
0.191076,10.0991,-9.92039,9.32855
0.169764,11.0524,-9.92039,9.32855
0.119137,12.0058,-9.92039,9.32855
0.250147,-10.8737,-8.96707,9.32855
0.251409,-9.92039,-8.96707,9.32855
0.229463,-8.96707,-8.96707,9.32855
0.216705,-8.01376,-8.96707,9.32855
0.192027,-7.06045,-8.96707,9.32855
0.191945,-6.10714,-8.96707,9.32855
0.191457,-5.15383,-8.96707,9.32855
0.192207,-4.20052,-8.96707,9.32855
0.18852,-3.24721,-8.96707,9.32855
0.181511,-2.2939,-8.96707,9.32855
0.17014,-1.34059,-8.96707,9.32855
0.163615,-0.387281,-8.96707,9.32855
0.158548,0.566029,-8.96707,9.32855
0.136052,1.51934,-8.96707,9.32855
0.117999,2.47265,-8.96707,9.32855
0.123744,3.42596,-8.96707,9.32855
0.144841,4.37927,-8.96707,9.32855
0.164813,5.33258,-8.96707,9.32855
0.182945,6.28589,-8.96707,9.32855
0.196628,7.2392,-8.96707,9.32855
0.204147,8.19251,-8.96707,9.32855
0.190006,9.14582,-8.96707,9.32855
0.168706,10.0991,-8.96707,9.32855
0.127892,11.0524,-8.96707,9.32855
0.0174006,12.0058,-8.96707,9.32855
0.290315,-9.92039,-8.01376,9.32855
0.239556,-8.96707,-8.01376,9.32855
0.210887,-8.01376,-8.01376,9.32855
0.182291,-7.06045,-8.01376,9.32855
0.178115,-6.10714,-8.01376,9.32855
0.178647,-5.15383,-8.01376,9.32855
0.175316,-4.20052,-8.01376,9.32855
0.168186,-3.24721,-8.01376,9.32855
0.166998,-2.2939,-8.01376,9.32855
0.167083,-1.34059,-8.01376,9.32855
0.171553,-0.387281,-8.01376,9.32855
0.179812,0.566029,-8.01376,9.32855
0.17469,1.51934,-8.01376,9.32855
0.171813,2.47265,-8.01376,9.32855
0.181437,3.42596,-8.01376,9.32855
0.197046,4.37927,-8.01376,9.32855
0.198575,5.33258,-8.01376,9.32855
0.201844,6.28589,-8.01376,9.32855
0.207554,7.2392,-8.01376,9.32855
0.21278,8.19251,-8.01376,9.32855
0.186737,9.14582,-8.01376,9.32855
0.144977,10.0991,-8.01376,9.32855
0.0696915,11.0524,-8.01376,9.32855
0.314112,-9.92039,-7.06045,9.32855
0.247759,-8.96707,-7.06045,9.32855
0.207048,-8.01376,-7.06045,9.32855
0.179366,-7.06045,-7.06045,9.32855
0.179276,-6.10714,-7.06045,9.32855
0.182986,-5.15383,-7.06045,9.32855
0.180085,-4.20052,-7.06045,9.32855
0.17971,-3.24721,-7.06045,9.32855
0.190461,-2.2939,-7.06045,9.32855
0.193834,-1.34059,-7.06045,9.32855
0.20511,-0.387281,-7.06045,9.32855
0.215169,0.566029,-7.06045,9.32855
0.212117,1.51934,-7.06045,9.32855
0.211007,2.47265,-7.06045,9.32855
0.221324,3.42596,-7.06045,9.32855
0.233594,4.37927,-7.06045,9.32855
0.225006,5.33258,-7.06045,9.32855
0.219948,6.28589,-7.06045,9.32855
0.219405,7.2392,-7.06045,9.32855
0.215133,8.19251,-7.06045,9.32855
0.182707,9.14582,-7.06045,9.32855
0.125986,10.0991,-7.06045,9.32855
0.00998016,11.0524,-7.06045,9.32855
0.248714,-8.96707,-6.10714,9.32855
0.210368,-8.01376,-6.10714,9.32855
0.185332,-7.06045,-6.10714,9.32855
0.190428,-6.10714,-6.10714,9.32855
0.198451,-5.15383,-6.10714,9.32855
0.197436,-4.20052,-6.10714,9.32855
0.202288,-3.24721,-6.10714,9.32855
0.214576,-2.2939,-6.10714,9.32855
0.215755,-1.34059,-6.10714,9.32855
0.22753,-0.387281,-6.10714,9.32855
0.221668,0.566029,-6.10714,9.32855
0.209604,1.51934,-6.10714,9.32855
0.211059,2.47265,-6.10714,9.32855
0.223978,3.42596,-6.10714,9.32855
0.230087,4.37927,-6.10714,9.32855
0.231176,5.33258,-6.10714,9.32855
0.228466,6.28589,-6.10714,9.32855
0.225145,7.2392,-6.10714,9.32855
0.211623,8.19251,-6.10714,9.32855
0.171901,9.14582,-6.10714,9.32855
0.113294,10.0991,-6.10714,9.32855
-0.0443844,11.0524,-6.10714,9.32855
0.242512,-8.96707,-5.15383,9.32855
0.213937,-8.01376,-5.15383,9.32855
0.19144,-7.06045,-5.15383,9.32855
0.196963,-6.10714,-5.15383,9.32855
0.207157,-5.15383,-5.15383,9.32855
0.205134,-4.20052,-5.15383,9.32855
0.212921,-3.24721,-5.15383,9.32855
0.219706,-2.2939,-5.15383,9.32855
0.21578,-1.34059,-5.15383,9.32855
0.223981,-0.387281,-5.15383,9.32855
0.204524,0.566029,-5.15383,9.32855
0.188463,1.51934,-5.15383,9.32855
0.190064,2.47265,-5.15383,9.32855
0.200424,3.42596,-5.15383,9.32855
0.211481,4.37927,-5.15383,9.32855
0.215619,5.33258,-5.15383,9.32855
0.217902,6.28589,-5.15383,9.32855
0.213757,7.2392,-5.15383,9.32855
0.196134,8.19251,-5.15383,9.32855
0.156553,9.14582,-5.15383,9.32855
0.0917728,10.0991,-5.15383,9.32855
0.178907,-8.01376,-4.20052,9.32855
0.189511,-7.06045,-4.20052,9.32855
0.193823,-6.10714,-4.20052,9.32855
0.195251,-5.15383,-4.20052,9.32855
0.185667,-4.20052,-4.20052,9.32855
0.182927,-3.24721,-4.20052,9.32855
0.182367,-2.2939,-4.20052,9.32855
0.176236,-1.34059,-4.20052,9.32855
0.19451,-0.387281,-4.20052,9.32855
0.185435,0.566029,-4.20052,9.32855
0.170426,1.51934,-4.20052,9.32855
0.170514,2.47265,-4.20052,9.32855
0.171751,3.42596,-4.20052,9.32855
0.180415,4.37927,-4.20052,9.32855
0.189132,5.33258,-4.20052,9.32855
0.20001,6.28589,-4.20052,9.32855
0.196957,7.2392,-4.20052,9.32855
0.187785,8.19251,-4.20052,9.32855
0.149312,9.14582,-4.20052,9.32855
0.174814,-7.06045,-3.24721,9.32855
0.194503,-6.10714,-3.24721,9.32855
0.183114,-5.15383,-3.24721,9.32855
0.151088,-4.20052,-3.24721,9.32855
0.134351,-3.24721,-3.24721,9.32855
0.1349,-2.2939,-3.24721,9.32855
0.139058,-1.34059,-3.24721,9.32855
0.160889,-0.387281,-3.24721,9.32855
0.164683,0.566029,-3.24721,9.32855
0.147394,1.51934,-3.24721,9.32855
0.153338,2.47265,-3.24721,9.32855
0.150449,3.42596,-3.24721,9.32855
0.166283,4.37927,-3.24721,9.32855
0.180556,5.33258,-3.24721,9.32855
0.191381,6.28589,-3.24721,9.32855
0.201559,7.2392,-3.24721,9.32855
0.197933,8.19251,-3.24721,9.32855
0.160836,9.14582,-3.24721,9.32855
0.193244,-6.10714,-2.2939,9.32855
0.192852,-5.15383,-2.2939,9.32855
0.157407,-4.20052,-2.2939,9.32855
0.136207,-3.24721,-2.2939,9.32855
0.150438,-2.2939,-2.2939,9.32855
0.157587,-1.34059,-2.2939,9.32855
0.173282,-0.387281,-2.2939,9.32855
0.186143,0.566029,-2.2939,9.32855
0.159888,1.51934,-2.2939,9.32855
0.141457,2.47265,-2.2939,9.32855
0.13874,3.42596,-2.2939,9.32855
0.155849,4.37927,-2.2939,9.32855
0.175917,5.33258,-2.2939,9.32855
0.191591,6.28589,-2.2939,9.32855
0.211778,7.2392,-2.2939,9.32855
0.206705,8.19251,-2.2939,9.32855
0.23337,-5.15383,-1.34059,9.32855
0.201771,-4.20052,-1.34059,9.32855
0.192287,-3.24721,-1.34059,9.32855
0.1946,-2.2939,-1.34059,9.32855
0.204397,-1.34059,-1.34059,9.32855
0.224518,-0.387281,-1.34059,9.32855
0.221351,0.566029,-1.34059,9.32855
0.19122,1.51934,-1.34059,9.32855
0.161388,2.47265,-1.34059,9.32855
0.142318,3.42596,-1.34059,9.32855
0.160702,4.37927,-1.34059,9.32855
0.190265,5.33258,-1.34059,9.32855
0.218195,6.28589,-1.34059,9.32855
0.248683,7.2392,-1.34059,9.32855
0.282456,-4.20052,-0.387281,9.32855
0.304446,-3.24721,-0.387281,9.32855
0.289663,-2.2939,-0.387281,9.32855
0.269169,-1.34059,-0.387281,9.32855
0.267315,-0.387281,-0.387281,9.32855
0.24703,0.566029,-0.387281,9.32855
0.203332,1.51934,-0.387281,9.32855
0.171324,2.47265,-0.387281,9.32855
0.16129,3.42596,-0.387281,9.32855
0.181957,4.37927,-0.387281,9.32855
0.222746,5.33258,-0.387281,9.32855
0.301358,6.28589,-0.387281,9.32855
0.232295,-2.2939,0.566029,9.32855
0.243207,-1.34059,0.566029,9.32855
0.272167,-0.387281,0.566029,9.32855
0.247821,0.566029,0.566029,9.32855
0.203645,1.51934,0.566029,9.32855
0.185677,2.47265,0.566029,9.32855
0.19527,3.42596,0.566029,9.32855
0.211348,4.37927,0.566029,9.32855
0.0318177,6.28589,-19.4535,10.2819
0.0346589,7.2392,-19.4535,10.2819
0.0366515,8.19251,-19.4535,10.2819
-0.0913939,-8.01376,-18.5002,10.2819
-0.0828687,-7.06045,-18.5002,10.2819
-0.1217,-6.10714,-18.5002,10.2819
-0.168677,-5.15383,-18.5002,10.2819
0.139267,4.37927,-18.5002,10.2819
0.156482,5.33258,-18.5002,10.2819
0.151929,6.28589,-18.5002,10.2819
0.15383,7.2392,-18.5002,10.2819
0.144332,8.19251,-18.5002,10.2819
0.128484,9.14582,-18.5002,10.2819
0.110866,10.0991,-18.5002,10.2819
0.0540183,-8.96707,-17.5469,10.2819
0.0697047,-8.01376,-17.5469,10.2819
0.0860877,-7.06045,-17.5469,10.2819
0.107607,-6.10714,-17.5469,10.2819
0.106221,-5.15383,-17.5469,10.2819
0.0865823,-4.20052,-17.5469,10.2819
0.173797,2.47265,-17.5469,10.2819
0.205849,3.42596,-17.5469,10.2819
0.203368,4.37927,-17.5469,10.2819
0.191648,5.33258,-17.5469,10.2819
0.180382,6.28589,-17.5469,10.2819
0.18347,7.2392,-17.5469,10.2819
0.185539,8.19251,-17.5469,10.2819
0.178585,9.14582,-17.5469,10.2819
0.154047,10.0991,-17.5469,10.2819
0.133515,11.0524,-17.5469,10.2819
0.0557442,-9.92039,-16.5936,10.2819
0.115396,-8.96707,-16.5936,10.2819
0.135092,-8.01376,-16.5936,10.2819
0.160712,-7.06045,-16.5936,10.2819
0.173451,-6.10714,-16.5936,10.2819
0.179111,-5.15383,-16.5936,10.2819
0.180408,-4.20052,-16.5936,10.2819
0.153739,-3.24721,-16.5936,10.2819
0.177127,1.51934,-16.5936,10.2819
0.193242,2.47265,-16.5936,10.2819
0.211853,3.42596,-16.5936,10.2819
0.199729,4.37927,-16.5936,10.2819
0.188432,5.33258,-16.5936,10.2819
0.184368,6.28589,-16.5936,10.2819
0.189897,7.2392,-16.5936,10.2819
0.197477,8.19251,-16.5936,10.2819
0.200318,9.14582,-16.5936,10.2819
0.184713,10.0991,-16.5936,10.2819
0.165731,11.0524,-16.5936,10.2819
0.106339,12.0058,-16.5936,10.2819
0.0620836,-10.8737,-15.6402,10.2819
0.129214,-9.92039,-15.6402,10.2819
0.160573,-8.96707,-15.6402,10.2819
0.174823,-8.01376,-15.6402,10.2819
0.183451,-7.06045,-15.6402,10.2819
0.184516,-6.10714,-15.6402,10.2819
0.191727,-5.15383,-15.6402,10.2819
0.200313,-4.20052,-15.6402,10.2819
0.184301,-3.24721,-15.6402,10.2819
0.162911,-2.2939,-15.6402,10.2819
0.13353,0.566029,-15.6402,10.2819
0.209113,1.51934,-15.6402,10.2819
0.20685,2.47265,-15.6402,10.2819
0.199063,3.42596,-15.6402,10.2819
0.186514,4.37927,-15.6402,10.2819
0.17744,5.33258,-15.6402,10.2819
0.176301,6.28589,-15.6402,10.2819
0.180218,7.2392,-15.6402,10.2819
0.192236,8.19251,-15.6402,10.2819
0.20211,9.14582,-15.6402,10.2819
0.205376,10.0991,-15.6402,10.2819
0.196074,11.0524,-15.6402,10.2819
0.163375,12.0058,-15.6402,10.2819
0.13803,-10.8737,-14.6869,10.2819
0.171819,-9.92039,-14.6869,10.2819
0.178006,-8.96707,-14.6869,10.2819
0.18396,-8.01376,-14.6869,10.2819
0.186959,-7.06045,-14.6869,10.2819
0.185331,-6.10714,-14.6869,10.2819
0.191562,-5.15383,-14.6869,10.2819
0.203866,-4.20052,-14.6869,10.2819
0.206186,-3.24721,-14.6869,10.2819
0.206476,-2.2939,-14.6869,10.2819
0.162282,-1.34059,-14.6869,10.2819
0.14038,-0.387281,-14.6869,10.2819
0.178797,0.566029,-14.6869,10.2819
0.203777,1.51934,-14.6869,10.2819
0.193635,2.47265,-14.6869,10.2819
0.18308,3.42596,-14.6869,10.2819
0.173827,4.37927,-14.6869,10.2819
0.165017,5.33258,-14.6869,10.2819
0.158847,6.28589,-14.6869,10.2819
0.162538,7.2392,-14.6869,10.2819
0.171064,8.19251,-14.6869,10.2819
0.189328,9.14582,-14.6869,10.2819
0.205826,10.0991,-14.6869,10.2819
0.203291,11.0524,-14.6869,10.2819
0.186391,12.0058,-14.6869,10.2819
0.109963,12.9591,-14.6869,10.2819
0.20224,-10.8737,-13.7336,10.2819
0.205008,-9.92039,-13.7336,10.2819
0.195028,-8.96707,-13.7336,10.2819
0.185126,-8.01376,-13.7336,10.2819
0.173768,-7.06045,-13.7336,10.2819
0.16231,-6.10714,-13.7336,10.2819
0.167809,-5.15383,-13.7336,10.2819
0.18467,-4.20052,-13.7336,10.2819
0.19258,-3.24721,-13.7336,10.2819
0.194949,-2.2939,-13.7336,10.2819
0.165614,-1.34059,-13.7336,10.2819
0.156617,-0.387281,-13.7336,10.2819
0.189521,0.566029,-13.7336,10.2819
0.197977,1.51934,-13.7336,10.2819
0.180899,2.47265,-13.7336,10.2819
0.170009,3.42596,-13.7336,10.2819
0.16776,4.37927,-13.7336,10.2819
0.168982,5.33258,-13.7336,10.2819
0.163327,6.28589,-13.7336,10.2819
0.163942,7.2392,-13.7336,10.2819
0.169643,8.19251,-13.7336,10.2819
0.182267,9.14582,-13.7336,10.2819
0.209988,10.0991,-13.7336,10.2819
0.209463,11.0524,-13.7336,10.2819
0.204935,12.0058,-13.7336,10.2819
0.165831,12.9591,-13.7336,10.2819
0.210249,-10.8737,-12.7803,10.2819
0.207729,-9.92039,-12.7803,10.2819
0.196904,-8.96707,-12.7803,10.2819
0.185638,-8.01376,-12.7803,10.2819
0.171806,-7.06045,-12.7803,10.2819
0.160939,-6.10714,-12.7803,10.2819
0.166886,-5.15383,-12.7803,10.2819
0.185693,-4.20052,-12.7803,10.2819
0.191694,-3.24721,-12.7803,10.2819
0.185499,-2.2939,-12.7803,10.2819
0.166573,-1.34059,-12.7803,10.2819
0.159363,-0.387281,-12.7803,10.2819
0.175952,0.566029,-12.7803,10.2819
0.17198,1.51934,-12.7803,10.2819
0.151228,2.47265,-12.7803,10.2819
0.139793,3.42596,-12.7803,10.2819
0.152735,4.37927,-12.7803,10.2819
0.172576,5.33258,-12.7803,10.2819
0.180984,6.28589,-12.7803,10.2819
0.181409,7.2392,-12.7803,10.2819
0.182408,8.19251,-12.7803,10.2819
0.19151,9.14582,-12.7803,10.2819
0.220559,10.0991,-12.7803,10.2819
0.212308,11.0524,-12.7803,10.2819
0.208772,12.0058,-12.7803,10.2819
0.151352,12.9591,-12.7803,10.2819
0.222774,-11.827,-11.827,10.2819
0.229713,-10.8737,-11.827,10.2819
0.216605,-9.92039,-11.827,10.2819
0.204634,-8.96707,-11.827,10.2819
0.189238,-8.01376,-11.827,10.2819
0.179786,-7.06045,-11.827,10.2819
0.176031,-6.10714,-11.827,10.2819
0.183411,-5.15383,-11.827,10.2819
0.199601,-4.20052,-11.827,10.2819
0.202796,-3.24721,-11.827,10.2819
0.188534,-2.2939,-11.827,10.2819
0.16288,-1.34059,-11.827,10.2819
0.150342,-0.387281,-11.827,10.2819
0.147623,0.566029,-11.827,10.2819
0.126361,1.51934,-11.827,10.2819
0.104485,2.47265,-11.827,10.2819
0.10432,3.42596,-11.827,10.2819
0.129196,4.37927,-11.827,10.2819
0.169727,5.33258,-11.827,10.2819
0.194793,6.28589,-11.827,10.2819
0.199929,7.2392,-11.827,10.2819
0.199545,8.19251,-11.827,10.2819
0.203115,9.14582,-11.827,10.2819
0.219497,10.0991,-11.827,10.2819
0.204262,11.0524,-11.827,10.2819
0.195971,12.0058,-11.827,10.2819
0.108313,12.9591,-11.827,10.2819
0.224317,-10.8737,-10.8737,10.2819
0.215892,-9.92039,-10.8737,10.2819
0.20895,-8.96707,-10.8737,10.2819
0.195249,-8.01376,-10.8737,10.2819
0.187223,-7.06045,-10.8737,10.2819
0.188342,-6.10714,-10.8737,10.2819
0.196105,-5.15383,-10.8737,10.2819
0.208705,-4.20052,-10.8737,10.2819
0.200554,-3.24721,-10.8737,10.2819
0.17782,-2.2939,-10.8737,10.2819
0.155745,-1.34059,-10.8737,10.2819
0.138851,-0.387281,-10.8737,10.2819
0.124353,0.566029,-10.8737,10.2819
0.0935841,1.51934,-10.8737,10.2819
0.0746353,2.47265,-10.8737,10.2819
0.0758589,3.42596,-10.8737,10.2819
0.102692,4.37927,-10.8737,10.2819
0.149959,5.33258,-10.8737,10.2819
0.190397,6.28589,-10.8737,10.2819
0.205192,7.2392,-10.8737,10.2819
0.207275,8.19251,-10.8737,10.2819
0.208206,9.14582,-10.8737,10.2819
0.205502,10.0991,-10.8737,10.2819
0.186092,11.0524,-10.8737,10.2819
0.159769,12.0058,-10.8737,10.2819
0.228066,-10.8737,-9.92039,10.2819
0.22286,-9.92039,-9.92039,10.2819
0.214685,-8.96707,-9.92039,10.2819
0.19866,-8.01376,-9.92039,10.2819
0.189805,-7.06045,-9.92039,10.2819
0.193919,-6.10714,-9.92039,10.2819
0.198203,-5.15383,-9.92039,10.2819
0.203421,-4.20052,-9.92039,10.2819
0.193869,-3.24721,-9.92039,10.2819
0.174483,-2.2939,-9.92039,10.2819
0.155126,-1.34059,-9.92039,10.2819
0.140219,-0.387281,-9.92039,10.2819
0.126484,0.566029,-9.92039,10.2819
0.0988856,1.51934,-9.92039,10.2819
0.0737007,2.47265,-9.92039,10.2819
0.0700799,3.42596,-9.92039,10.2819
0.0956393,4.37927,-9.92039,10.2819
0.136568,5.33258,-9.92039,10.2819
0.177627,6.28589,-9.92039,10.2819
0.200654,7.2392,-9.92039,10.2819
0.209004,8.19251,-9.92039,10.2819
0.203355,9.14582,-9.92039,10.2819
0.192935,10.0991,-9.92039,10.2819
0.166233,11.0524,-9.92039,10.2819
0.111367,12.0058,-9.92039,10.2819
0.281175,-10.8737,-8.96707,10.2819
0.249033,-9.92039,-8.96707,10.2819
0.223577,-8.96707,-8.96707,10.2819
0.200565,-8.01376,-8.96707,10.2819
0.186279,-7.06045,-8.96707,10.2819
0.189023,-6.10714,-8.96707,10.2819
0.187321,-5.15383,-8.96707,10.2819
0.18362,-4.20052,-8.96707,10.2819
0.174646,-3.24721,-8.96707,10.2819
0.159422,-2.2939,-8.96707,10.2819
0.143875,-1.34059,-8.96707,10.2819
0.137671,-0.387281,-8.96707,10.2819
0.136855,0.566029,-8.96707,10.2819
0.124503,1.51934,-8.96707,10.2819
0.105067,2.47265,-8.96707,10.2819
0.100524,3.42596,-8.96707,10.2819
0.120132,4.37927,-8.96707,10.2819
0.144737,5.33258,-8.96707,10.2819
0.171137,6.28589,-8.96707,10.2819
0.193714,7.2392,-8.96707,10.2819
0.208482,8.19251,-8.96707,10.2819
0.1862,9.14582,-8.96707,10.2819
0.159181,10.0991,-8.96707,10.2819
0.103599,11.0524,-8.96707,10.2819
-0.032049,12.0058,-8.96707,10.2819
0.275712,-9.92039,-8.01376,10.2819
0.228804,-8.96707,-8.01376,10.2819
0.198696,-8.01376,-8.01376,10.2819
0.185451,-7.06045,-8.01376,10.2819
0.183615,-6.10714,-8.01376,10.2819
0.174203,-5.15383,-8.01376,10.2819
0.164004,-4.20052,-8.01376,10.2819
0.150997,-3.24721,-8.01376,10.2819
0.139632,-2.2939,-8.01376,10.2819
0.134025,-1.34059,-8.01376,10.2819
0.140006,-0.387281,-8.01376,10.2819
0.151023,0.566029,-8.01376,10.2819
0.157722,1.51934,-8.01376,10.2819
0.153218,2.47265,-8.01376,10.2819
0.153348,3.42596,-8.01376,10.2819
0.169604,4.37927,-8.01376,10.2819
0.177726,5.33258,-8.01376,10.2819
0.186831,6.28589,-8.01376,10.2819
0.202021,7.2392,-8.01376,10.2819
0.207465,8.19251,-8.01376,10.2819
0.170849,9.14582,-8.01376,10.2819
0.118942,10.0991,-8.01376,10.2819
0.0231733,11.0524,-8.01376,10.2819
0.264647,-9.92039,-7.06045,10.2819
0.221696,-8.96707,-7.06045,10.2819
0.195047,-8.01376,-7.06045,10.2819
0.183633,-7.06045,-7.06045,10.2819
0.183552,-6.10714,-7.06045,10.2819
0.172846,-5.15383,-7.06045,10.2819
0.160445,-4.20052,-7.06045,10.2819
0.151775,-3.24721,-7.06045,10.2819
0.147032,-2.2939,-7.06045,10.2819
0.147747,-1.34059,-7.06045,10.2819
0.161235,-0.387281,-7.06045,10.2819
0.17814,0.566029,-7.06045,10.2819
0.187807,1.51934,-7.06045,10.2819
0.186069,2.47265,-7.06045,10.2819
0.186981,3.42596,-7.06045,10.2819
0.201309,4.37927,-7.06045,10.2819
0.202772,5.33258,-7.06045,10.2819
0.204459,6.28589,-7.06045,10.2819
0.214527,7.2392,-7.06045,10.2819
0.201869,8.19251,-7.06045,10.2819
0.157436,9.14582,-7.06045,10.2819
0.07951,10.0991,-7.06045,10.2819
-0.0811865,11.0524,-7.06045,10.2819
0.206264,-8.96707,-6.10714,10.2819
0.1939,-8.01376,-6.10714,10.2819
0.186781,-7.06045,-6.10714,10.2819
0.190748,-6.10714,-6.10714,10.2819
0.178655,-5.15383,-6.10714,10.2819
0.16511,-4.20052,-6.10714,10.2819
0.160126,-3.24721,-6.10714,10.2819
0.159535,-2.2939,-6.10714,10.2819
0.16122,-1.34059,-6.10714,10.2819
0.177657,-0.387281,-6.10714,10.2819
0.192679,0.566029,-6.10714,10.2819
0.193766,1.51934,-6.10714,10.2819
0.191142,2.47265,-6.10714,10.2819
0.195462,3.42596,-6.10714,10.2819
0.208771,4.37927,-6.10714,10.2819
0.218303,5.33258,-6.10714,10.2819
0.223438,6.28589,-6.10714,10.2819
0.225494,7.2392,-6.10714,10.2819
0.199581,8.19251,-6.10714,10.2819
0.143917,9.14582,-6.10714,10.2819
0.0456295,10.0991,-6.10714,10.2819
-0.194408,11.0524,-6.10714,10.2819
0.196504,-8.96707,-5.15383,10.2819
0.192884,-8.01376,-5.15383,10.2819
0.191126,-7.06045,-5.15383,10.2819
0.196002,-6.10714,-5.15383,10.2819
0.183554,-5.15383,-5.15383,10.2819
0.165554,-4.20052,-5.15383,10.2819
0.161864,-3.24721,-5.15383,10.2819
0.157988,-2.2939,-5.15383,10.2819
0.158117,-1.34059,-5.15383,10.2819
0.17843,-0.387281,-5.15383,10.2819
0.194002,0.566029,-5.15383,10.2819
0.189287,1.51934,-5.15383,10.2819
0.184112,2.47265,-5.15383,10.2819
0.18818,3.42596,-5.15383,10.2819
0.204065,4.37927,-5.15383,10.2819
0.216534,5.33258,-5.15383,10.2819
0.227401,6.28589,-5.15383,10.2819
0.22548,7.2392,-5.15383,10.2819
0.19441,8.19251,-5.15383,10.2819
0.133565,9.14582,-5.15383,10.2819
0.00855135,10.0991,-5.15383,10.2819
0.174216,-8.01376,-4.20052,10.2819
0.195292,-7.06045,-4.20052,10.2819
0.199671,-6.10714,-4.20052,10.2819
0.176042,-5.15383,-4.20052,10.2819
0.156596,-4.20052,-4.20052,10.2819
0.143444,-3.24721,-4.20052,10.2819
0.137782,-2.2939,-4.20052,10.2819
0.145542,-1.34059,-4.20052,10.2819
0.179358,-0.387281,-4.20052,10.2819
0.204295,0.566029,-4.20052,10.2819
0.199711,1.51934,-4.20052,10.2819
0.189398,2.47265,-4.20052,10.2819
0.186602,3.42596,-4.20052,10.2819
0.197471,4.37927,-4.20052,10.2819
0.211792,5.33258,-4.20052,10.2819
0.227759,6.28589,-4.20052,10.2819
0.226642,7.2392,-4.20052,10.2819
0.196004,8.19251,-4.20052,10.2819
0.128363,9.14582,-4.20052,10.2819
-0.0315031,10.0991,-4.20052,10.2819
0.227697,-7.06045,-3.24721,10.2819
0.229889,-6.10714,-3.24721,10.2819
0.195833,-5.15383,-3.24721,10.2819
0.163319,-4.20052,-3.24721,10.2819
0.139777,-3.24721,-3.24721,10.2819
0.128085,-2.2939,-3.24721,10.2819
0.137941,-1.34059,-3.24721,10.2819
0.174608,-0.387281,-3.24721,10.2819
0.211582,0.566029,-3.24721,10.2819
0.216918,1.51934,-3.24721,10.2819
0.206001,2.47265,-3.24721,10.2819
0.194214,3.42596,-3.24721,10.2819
0.203265,4.37927,-3.24721,10.2819
0.21345,5.33258,-3.24721,10.2819
0.223843,6.28589,-3.24721,10.2819
0.231259,7.2392,-3.24721,10.2819
0.211455,8.19251,-3.24721,10.2819
0.160164,9.14582,-3.24721,10.2819
0.264226,-6.10714,-2.2939,10.2819
0.227644,-5.15383,-2.2939,10.2819
0.187684,-4.20052,-2.2939,10.2819
0.153981,-3.24721,-2.2939,10.2819
0.148564,-2.2939,-2.2939,10.2819
0.156162,-1.34059,-2.2939,10.2819
0.187762,-0.387281,-2.2939,10.2819
0.226197,0.566029,-2.2939,10.2819
0.230874,1.51934,-2.2939,10.2819
0.211452,2.47265,-2.2939,10.2819
0.20011,3.42596,-2.2939,10.2819
0.208495,4.37927,-2.2939,10.2819
0.22053,5.33258,-2.2939,10.2819
0.230194,6.28589,-2.2939,10.2819
0.241529,7.2392,-2.2939,10.2819
0.227927,8.19251,-2.2939,10.2819
0.286207,-5.15383,-1.34059,10.2819
0.241195,-4.20052,-1.34059,10.2819
0.205312,-3.24721,-1.34059,10.2819
0.188554,-2.2939,-1.34059,10.2819
0.189936,-1.34059,-1.34059,10.2819
0.21978,-0.387281,-1.34059,10.2819
0.244642,0.566029,-1.34059,10.2819
0.247164,1.51934,-1.34059,10.2819
0.226691,2.47265,-1.34059,10.2819
0.208509,3.42596,-1.34059,10.2819
0.218082,4.37927,-1.34059,10.2819
0.234011,5.33258,-1.34059,10.2819
0.248443,6.28589,-1.34059,10.2819
0.271035,7.2392,-1.34059,10.2819
0.313755,-4.20052,-0.387281,10.2819
0.287981,-3.24721,-0.387281,10.2819
0.262015,-2.2939,-0.387281,10.2819
0.234306,-1.34059,-0.387281,10.2819
0.241737,-0.387281,-0.387281,10.2819
0.24699,0.566029,-0.387281,10.2819
0.242288,1.51934,-0.387281,10.2819
0.22858,2.47265,-0.387281,10.2819
0.223094,3.42596,-0.387281,10.2819
0.236174,4.37927,-0.387281,10.2819
0.253285,5.33258,-0.387281,10.2819
0.287186,6.28589,-0.387281,10.2819
0.256869,-2.2939,0.566029,10.2819
0.218224,-1.34059,0.566029,10.2819
0.228419,-0.387281,0.566029,10.2819
0.22185,0.566029,0.566029,10.2819
0.206282,1.51934,0.566029,10.2819
0.204511,2.47265,0.566029,10.2819
0.222463,3.42596,0.566029,10.2819
0.237153,4.37927,0.566029,10.2819
0.137831,1.51934,1.51934,10.2819
0.109952,6.28589,-19.4535,11.2352
0.100663,7.2392,-19.4535,11.2352
0.0821484,8.19251,-19.4535,11.2352
-0.0425768,-8.01376,-18.5002,11.2352
-0.0158054,-7.06045,-18.5002,11.2352
0.17383,4.37927,-18.5002,11.2352
0.189169,5.33258,-18.5002,11.2352
0.191676,6.28589,-18.5002,11.2352
0.183536,7.2392,-18.5002,11.2352
