Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.105594,-1.61569,1.48643,8.23922
0.128374,-0.581648,1.48643,8.23922
0.150311,0.452394,1.48643,8.23922
0.170926,1.48643,1.48643,8.23922
0.184583,2.52047,1.48643,8.23922
0.203136,3.55451,1.48643,8.23922
0.190327,4.58855,1.48643,8.23922
0.172026,5.62259,1.48643,8.23922
0.162464,6.65663,1.48643,8.23922
0.166612,7.69068,1.48643,8.23922
0.150069,8.72471,1.48643,8.23922
0.143465,9.75876,1.48643,8.23922
0.100288,10.7928,1.48643,8.23922
0.00150258,11.8268,1.48643,8.23922
0.052078,-11.9561,2.52047,8.23922
0.123177,-10.922,2.52047,8.23922
0.142669,-9.88801,2.52047,8.23922
0.137706,-8.85397,2.52047,8.23922
0.132515,-7.81993,2.52047,8.23922
0.115884,-6.78589,2.52047,8.23922
0.102384,-5.75185,2.52047,8.23922
0.0943439,-4.71781,2.52047,8.23922
0.0928186,-3.68377,2.52047,8.23922
0.101853,-2.64973,2.52047,8.23922
0.114124,-1.61569,2.52047,8.23922
0.131825,-0.581648,2.52047,8.23922
0.149983,0.452394,2.52047,8.23922
0.168497,1.48643,2.52047,8.23922
0.174413,2.52047,2.52047,8.23922
0.180263,3.55451,2.52047,8.23922
0.162341,4.58855,2.52047,8.23922
0.15191,5.62259,2.52047,8.23922
0.152923,6.65663,2.52047,8.23922
0.147619,7.69068,2.52047,8.23922
0.133416,8.72471,2.52047,8.23922
0.1187,9.75876,2.52047,8.23922
0.054253,10.7928,2.52047,8.23922
0.119786,-10.922,3.55451,8.23922
0.137145,-9.88801,3.55451,8.23922
0.133166,-8.85397,3.55451,8.23922
0.129305,-7.81993,3.55451,8.23922
0.114703,-6.78589,3.55451,8.23922
0.104334,-5.75185,3.55451,8.23922
0.101992,-4.71781,3.55451,8.23922
0.10088,-3.68377,3.55451,8.23922
0.107365,-2.64973,3.55451,8.23922
0.114871,-1.61569,3.55451,8.23922
0.124792,-0.581648,3.55451,8.23922
0.12961,0.452394,3.55451,8.23922
0.130238,1.48643,3.55451,8.23922
0.131303,2.52047,3.55451,8.23922
0.14372,3.55451,3.55451,8.23922
0.138833,4.58855,3.55451,8.23922
0.140462,5.62259,3.55451,8.23922
0.149589,6.65663,3.55451,8.23922
0.126195,7.69068,3.55451,8.23922
0.109534,8.72471,3.55451,8.23922
0.0646189,9.75876,3.55451,8.23922
-0.0562675,10.7928,3.55451,8.23922
0.131497,-10.922,4.58855,8.23922
0.147091,-9.88801,4.58855,8.23922
0.137154,-8.85397,4.58855,8.23922
0.131102,-7.81993,4.58855,8.23922
0.116065,-6.78589,4.58855,8.23922
0.109359,-5.75185,4.58855,8.23922
0.112801,-4.71781,4.58855,8.23922
0.111917,-3.68377,4.58855,8.23922
0.12028,-2.64973,4.58855,8.23922
0.122791,-1.61569,4.58855,8.23922
0.124907,-0.581648,4.58855,8.23922
0.123482,0.452394,4.58855,8.23922
0.114128,1.48643,4.58855,8.23922
0.111419,2.52047,4.58855,8.23922
0.126446,3.55451,4.58855,8.23922
0.136418,4.58855,4.58855,8.23922
0.143105,5.62259,4.58855,8.23922
0.142018,6.65663,4.58855,8.23922
0.106287,7.69068,4.58855,8.23922
0.0724227,8.72471,4.58855,8.23922
-0.0233925,9.75876,4.58855,8.23922
0.174551,-10.922,5.62259,8.23922
0.167168,-9.88801,5.62259,8.23922
0.151418,-8.85397,5.62259,8.23922
0.138235,-7.81993,5.62259,8.23922
0.121644,-6.78589,5.62259,8.23922
0.122895,-5.75185,5.62259,8.23922
0.131747,-4.71781,5.62259,8.23922
0.130581,-3.68377,5.62259,8.23922
0.132836,-2.64973,5.62259,8.23922
0.119627,-1.61569,5.62259,8.23922
0.125362,-0.581648,5.62259,8.23922
0.126617,0.452394,5.62259,8.23922
0.113369,1.48643,5.62259,8.23922
0.110867,2.52047,5.62259,8.23922
0.122961,3.55451,5.62259,8.23922
0.139666,4.58855,5.62259,8.23922
0.150666,5.62259,5.62259,8.23922
0.135514,6.65663,5.62259,8.23922
0.0928941,7.69068,5.62259,8.23922
0.0285825,8.72471,5.62259,8.23922
-0.128827,9.75876,5.62259,8.23922
0.183219,-9.88801,6.65663,8.23922
0.167965,-8.85397,6.65663,8.23922
0.142743,-7.81993,6.65663,8.23922
0.109918,-6.78589,6.65663,8.23922
0.11994,-5.75185,6.65663,8.23922
0.134478,-4.71781,6.65663,8.23922
0.144775,-3.68377,6.65663,8.23922
0.150305,-2.64973,6.65663,8.23922
0.13382,-1.61569,6.65663,8.23922
0.154854,-0.581648,6.65663,8.23922
0.159497,0.452394,6.65663,8.23922
0.133032,1.48643,6.65663,8.23922
0.121175,2.52047,6.65663,8.23922
0.120132,3.55451,6.65663,8.23922
0.132175,4.58855,6.65663,8.23922
0.140439,5.62259,6.65663,8.23922
0.120389,6.65663,6.65663,8.23922
0.075465,7.69068,6.65663,8.23922
-0.0130723,8.72471,6.65663,8.23922
-0.191842,9.75876,6.65663,8.23922
0.221911,-9.88801,7.69068,8.23922
0.213748,-8.85397,7.69068,8.23922
0.179537,-7.81993,7.69068,8.23922
0.128504,-6.78589,7.69068,8.23922
0.140225,-5.75185,7.69068,8.23922
0.162158,-4.71781,7.69068,8.23922
0.170704,-3.68377,7.69068,8.23922
0.170227,-2.64973,7.69068,8.23922
0.161127,-1.61569,7.69068,8.23922
0.180239,-0.581648,7.69068,8.23922
0.184435,0.452394,7.69068,8.23922
0.159684,1.48643,7.69068,8.23922
0.139435,2.52047,7.69068,8.23922
0.12964,3.55451,7.69068,8.23922
0.133161,4.58855,7.69068,8.23922
0.145875,5.62259,7.69068,8.23922
0.123345,6.65663,7.69068,8.23922
0.0800628,7.69068,7.69068,8.23922
-0.00292986,8.72471,7.69068,8.23922
0.268727,-8.85397,8.72471,8.23922
0.239245,-7.81993,8.72471,8.23922
0.180319,-6.78589,8.72471,8.23922
0.17678,-5.75185,8.72471,8.23922
0.190934,-4.71781,8.72471,8.23922
0.195197,-3.68377,8.72471,8.23922
0.185891,-2.64973,8.72471,8.23922
0.167626,-1.61569,8.72471,8.23922
0.175124,-0.581648,8.72471,8.23922
0.183923,0.452394,8.72471,8.23922
0.176267,1.48643,8.72471,8.23922
0.156861,2.52047,8.72471,8.23922
0.134819,3.55451,8.72471,8.23922
0.127641,4.58855,8.72471,8.23922
0.147924,5.62259,8.72471,8.23922
0.138999,6.65663,8.72471,8.23922
0.107805,7.69068,8.72471,8.23922
0.02275,8.72471,8.72471,8.23922
0.343881,-7.81993,9.75876,8.23922
0.22862,-6.78589,9.75876,8.23922
0.20917,-5.75185,9.75876,8.23922
0.210551,-4.71781,9.75876,8.23922
0.215404,-3.68377,9.75876,8.23922
0.194653,-2.64973,9.75876,8.23922
0.175784,-1.61569,9.75876,8.23922
0.177296,-0.581648,9.75876,8.23922
0.19442,0.452394,9.75876,8.23922
0.19236,1.48643,9.75876,8.23922
0.164551,2.52047,9.75876,8.23922
0.138838,3.55451,9.75876,8.23922
0.126389,4.58855,9.75876,8.23922
0.156531,5.62259,9.75876,8.23922
0.161665,6.65663,9.75876,8.23922
0.219213,7.69068,9.75876,8.23922
0.178777,-5.75185,10.7928,8.23922
0.21377,-4.71781,10.7928,8.23922
0.238174,-3.68377,10.7928,8.23922
0.199473,-2.64973,10.7928,8.23922
0.164929,-1.61569,10.7928,8.23922
0.160986,-0.581648,10.7928,8.23922
0.172598,0.452394,10.7928,8.23922
0.173276,1.48643,10.7928,8.23922
0.15177,2.52047,10.7928,8.23922
0.142125,3.55451,10.7928,8.23922
0.135178,4.58855,10.7928,8.23922
0.160217,5.62259,10.7928,8.23922
0.154434,6.65663,10.7928,8.23922
0.132915,-4.71781,11.8268,8.23922
0.213396,-3.68377,11.8268,8.23922
0.181629,-2.64973,11.8268,8.23922
0.147446,-1.61569,11.8268,8.23922
0.160989,-0.581648,11.8268,8.23922
0.181262,0.452394,11.8268,8.23922
0.179378,1.48643,11.8268,8.23922
0.159872,2.52047,11.8268,8.23922
0.153478,3.55451,11.8268,8.23922
0.151402,4.58855,11.8268,8.23922
0.161538,-2.64973,12.8609,8.23922
0.208253,-1.61569,12.8609,8.23922
0.195093,-0.581648,12.8609,8.23922
0.182888,0.452394,12.8609,8.23922
0.202312,1.48643,12.8609,8.23922
0.166279,2.52047,12.8609,8.23922
0.115417,-8.85397,-10.922,9.27326
0.124465,-7.81993,-10.922,9.27326
0.133917,-6.78589,-10.922,9.27326
0.119161,-5.75185,-10.922,9.27326
0.097566,-4.71781,-10.922,9.27326
0.146227,6.65663,-10.922,9.27326
0.15949,7.69068,-10.922,9.27326
0.107064,-10.922,-9.88801,9.27326
0.130849,-9.88801,-9.88801,9.27326
0.146838,-8.85397,-9.88801,9.27326
0.145657,-7.81993,-9.88801,9.27326
0.14614,-6.78589,-9.88801,9.27326
0.139038,-5.75185,-9.88801,9.27326
0.120068,-4.71781,-9.88801,9.27326
0.108777,-3.68377,-9.88801,9.27326
0.180023,3.55451,-9.88801,9.27326
0.170124,4.58855,-9.88801,9.27326
0.169767,5.62259,-9.88801,9.27326
0.170781,6.65663,-9.88801,9.27326
0.174985,7.69068,-9.88801,9.27326
0.180602,8.72471,-9.88801,9.27326
0.154674,9.75876,-9.88801,9.27326
0.134799,10.7928,-9.88801,9.27326
0.118779,-11.9561,-8.85397,9.27326
0.136849,-10.922,-8.85397,9.27326
0.153062,-9.88801,-8.85397,9.27326
0.14991,-8.85397,-8.85397,9.27326
0.139796,-7.81993,-8.85397,9.27326
0.131135,-6.78589,-8.85397,9.27326
0.119951,-5.75185,-8.85397,9.27326
0.102228,-4.71781,-8.85397,9.27326
0.0894036,-3.68377,-8.85397,9.27326
0.0797192,-2.64973,-8.85397,9.27326
0.180053,2.52047,-8.85397,9.27326
0.176001,3.55451,-8.85397,9.27326
0.172229,4.58855,-8.85397,9.27326
0.172787,5.62259,-8.85397,9.27326
0.17637,6.65663,-8.85397,9.27326
0.179669,7.69068,-8.85397,9.27326
0.185671,8.72471,-8.85397,9.27326
0.182087,9.75876,-8.85397,9.27326
0.161449,10.7928,-8.85397,9.27326
0.1422,11.8268,-8.85397,9.27326
0.148947,-11.9561,-7.81993,9.27326
0.158967,-10.922,-7.81993,9.27326
0.161664,-9.88801,-7.81993,9.27326
0.14792,-8.85397,-7.81993,9.27326
0.133873,-7.81993,-7.81993,9.27326
0.11865,-6.78589,-7.81993,9.27326
0.100345,-5.75185,-7.81993,9.27326
0.0794184,-4.71781,-7.81993,9.27326
0.0631437,-3.68377,-7.81993,9.27326
0.0615818,-2.64973,-7.81993,9.27326
0.180156,1.48643,-7.81993,9.27326
0.181169,2.52047,-7.81993,9.27326
0.175411,3.55451,-7.81993,9.27326
0.16858,4.58855,-7.81993,9.27326
0.164252,5.62259,-7.81993,9.27326
0.165169,6.65663,-7.81993,9.27326
0.165216,7.69068,-7.81993,9.27326
0.170816,8.72471,-7.81993,9.27326
0.179526,9.75876,-7.81993,9.27326
0.165786,10.7928,-7.81993,9.27326
0.149964,11.8268,-7.81993,9.27326
0.0652801,12.8609,-7.81993,9.27326
0.151592,-12.9901,-6.78589,9.27326
0.176593,-11.9561,-6.78589,9.27326
0.176222,-10.922,-6.78589,9.27326
0.167435,-9.88801,-6.78589,9.27326
0.148041,-8.85397,-6.78589,9.27326
0.123501,-7.81993,-6.78589,9.27326
0.098741,-6.78589,-6.78589,9.27326
0.0745911,-5.75185,-6.78589,9.27326
0.0495692,-4.71781,-6.78589,9.27326
0.0335028,-3.68377,-6.78589,9.27326
0.0349856,-2.64973,-6.78589,9.27326
0.0444844,-1.61569,-6.78589,9.27326
0.0732978,-0.581648,-6.78589,9.27326
0.138161,0.452394,-6.78589,9.27326
0.164004,1.48643,-6.78589,9.27326
0.168094,2.52047,-6.78589,9.27326
0.162606,3.55451,-6.78589,9.27326
0.155681,4.58855,-6.78589,9.27326
0.14863,5.62259,-6.78589,9.27326
0.145528,6.65663,-6.78589,9.27326
0.144531,7.69068,-6.78589,9.27326
0.15101,8.72471,-6.78589,9.27326
0.163293,9.75876,-6.78589,9.27326
0.157605,10.7928,-6.78589,9.27326
0.15171,11.8268,-6.78589,9.27326
0.100433,12.8609,-6.78589,9.27326
0.174043,-12.9901,-5.75185,9.27326
0.188089,-11.9561,-5.75185,9.27326
0.182807,-10.922,-5.75185,9.27326
0.170451,-9.88801,-5.75185,9.27326
0.141875,-8.85397,-5.75185,9.27326
0.120354,-7.81993,-5.75185,9.27326
0.0945346,-6.78589,-5.75185,9.27326
0.0663642,-5.75185,-5.75185,9.27326
0.0372278,-4.71781,-5.75185,9.27326
0.0228247,-3.68377,-5.75185,9.27326
0.02524,-2.64973,-5.75185,9.27326
0.0406004,-1.61569,-5.75185,9.27326
0.0760007,-0.581648,-5.75185,9.27326
0.126379,0.452394,-5.75185,9.27326
0.150488,1.48643,-5.75185,9.27326
0.153402,2.52047,-5.75185,9.27326
0.149563,3.55451,-5.75185,9.27326
0.145044,4.58855,-5.75185,9.27326
0.133565,5.62259,-5.75185,9.27326
0.126037,6.65663,-5.75185,9.27326
0.124358,7.69068,-5.75185,9.27326
0.129961,8.72471,-5.75185,9.27326
0.149826,9.75876,-5.75185,9.27326
0.154113,10.7928,-5.75185,9.27326
0.158554,11.8268,-5.75185,9.27326
0.134894,12.8609,-5.75185,9.27326
0.169165,-12.9901,-4.71781,9.27326
0.187184,-11.9561,-4.71781,9.27326
0.179887,-10.922,-4.71781,9.27326
0.164476,-9.88801,-4.71781,9.27326
0.143423,-8.85397,-4.71781,9.27326
0.126916,-7.81993,-4.71781,9.27326
0.105777,-6.78589,-4.71781,9.27326
0.0783132,-5.75185,-4.71781,9.27326
0.0504037,-4.71781,-4.71781,9.27326
0.0396221,-3.68377,-4.71781,9.27326
0.0434439,-2.64973,-4.71781,9.27326
0.0582506,-1.61569,-4.71781,9.27326
0.0867493,-0.581648,-4.71781,9.27326
0.110153,0.452394,-4.71781,9.27326
0.122116,1.48643,-4.71781,9.27326
0.129242,2.52047,-4.71781,9.27326
0.137477,3.55451,-4.71781,9.27326
0.144148,4.58855,-4.71781,9.27326
0.132832,5.62259,-4.71781,9.27326
0.123561,6.65663,-4.71781,9.27326
0.122328,7.69068,-4.71781,9.27326
0.128365,8.72471,-4.71781,9.27326
0.143714,9.75876,-4.71781,9.27326
0.159927,10.7928,-4.71781,9.27326
0.17382,11.8268,-4.71781,9.27326
0.169299,12.8609,-4.71781,9.27326
0.172128,-12.9901,-3.68377,9.27326
0.183378,-11.9561,-3.68377,9.27326
0.172496,-10.922,-3.68377,9.27326
0.160123,-9.88801,-3.68377,9.27326
0.147748,-8.85397,-3.68377,9.27326
0.139245,-7.81993,-3.68377,9.27326
0.12715,-6.78589,-3.68377,9.27326
0.104501,-5.75185,-3.68377,9.27326
0.0804153,-4.71781,-3.68377,9.27326
0.0661423,-3.68377,-3.68377,9.27326
0.0681529,-2.64973,-3.68377,9.27326
0.0762006,-1.61569,-3.68377,9.27326
0.0908439,-0.581648,-3.68377,9.27326
0.0857645,0.452394,-3.68377,9.27326
0.0839957,1.48643,-3.68377,9.27326
0.0962513,2.52047,-3.68377,9.27326
0.113753,3.55451,-3.68377,9.27326
0.143837,4.58855,-3.68377,9.27326
0.144833,5.62259,-3.68377,9.27326
0.14015,6.65663,-3.68377,9.27326
0.140434,7.69068,-3.68377,9.27326
0.14327,8.72471,-3.68377,9.27326
0.152131,9.75876,-3.68377,9.27326
0.168206,10.7928,-3.68377,9.27326
0.183902,11.8268,-3.68377,9.27326
0.189464,12.8609,-3.68377,9.27326
0.168945,-12.9901,-2.64973,9.27326
0.17307,-11.9561,-2.64973,9.27326
0.162786,-10.922,-2.64973,9.27326
0.160753,-9.88801,-2.64973,9.27326
0.159598,-8.85397,-2.64973,9.27326
0.162689,-7.81993,-2.64973,9.27326
0.159004,-6.78589,-2.64973,9.27326
0.142086,-5.75185,-2.64973,9.27326
0.120256,-4.71781,-2.64973,9.27326
0.0995841,-3.68377,-2.64973,9.27326
0.093171,-2.64973,-2.64973,9.27326
0.0945905,-1.61569,-2.64973,9.27326
0.0916133,-0.581648,-2.64973,9.27326
0.0761257,0.452394,-2.64973,9.27326
0.127484,4.58855,-2.64973,9.27326
0.144103,5.62259,-2.64973,9.27326
0.15524,6.65663,-2.64973,9.27326
0.158096,7.69068,-2.64973,9.27326
0.159058,8.72471,-2.64973,9.27326
0.167003,9.75876,-2.64973,9.27326
0.172818,10.7928,-2.64973,9.27326
0.178632,11.8268,-2.64973,9.27326
0.169407,12.8609,-2.64973,9.27326
0.166082,-12.9901,-1.61569,9.27326
0.16653,-11.9561,-1.61569,9.27326
0.159005,-10.922,-1.61569,9.27326
0.161441,-9.88801,-1.61569,9.27326
0.164913,-8.85397,-1.61569,9.27326
0.173119,-7.81993,-1.61569,9.27326
0.171482,-6.78589,-1.61569,9.27326
0.159155,-5.75185,-1.61569,9.27326
0.139651,-4.71781,-1.61569,9.27326
0.118836,-3.68377,-1.61569,9.27326
0.10853,-2.64973,-1.61569,9.27326
0.105993,-1.61569,-1.61569,9.27326
0.0956102,-0.581648,-1.61569,9.27326
0.073553,0.452394,-1.61569,9.27326
0.12935,4.58855,-1.61569,9.27326
0.149704,5.62259,-1.61569,9.27326
0.162392,6.65663,-1.61569,9.27326
0.164137,7.69068,-1.61569,9.27326
0.164665,8.72471,-1.61569,9.27326
0.173537,9.75876,-1.61569,9.27326
0.174487,10.7928,-1.61569,9.27326
0.174148,11.8268,-1.61569,9.27326
0.14937,12.8609,-1.61569,9.27326
0.160515,-12.9901,-0.581648,9.27326
0.16242,-11.9561,-0.581648,9.27326
0.156879,-10.922,-0.581648,9.27326
0.16177,-9.88801,-0.581648,9.27326
0.164499,-8.85397,-0.581648,9.27326
0.167922,-7.81993,-0.581648,9.27326
0.162171,-6.78589,-0.581648,9.27326
0.150372,-5.75185,-0.581648,9.27326
0.138089,-4.71781,-0.581648,9.27326
0.124084,-3.68377,-0.581648,9.27326
0.117799,-2.64973,-0.581648,9.27326
0.115641,-1.61569,-0.581648,9.27326
0.110554,-0.581648,-0.581648,9.27326
0.0927674,0.452394,-0.581648,9.27326
0.0825371,1.48643,-0.581648,9.27326
0.0903844,2.52047,-0.581648,9.27326
0.11156,3.55451,-0.581648,9.27326
0.150605,4.58855,-0.581648,9.27326
0.163901,5.62259,-0.581648,9.27326
0.162067,6.65663,-0.581648,9.27326
0.16156,7.69068,-0.581648,9.27326
0.164872,8.72471,-0.581648,9.27326
0.171912,9.75876,-0.581648,9.27326
0.175338,10.7928,-0.581648,9.27326
0.175986,11.8268,-0.581648,9.27326
0.136348,12.8609,-0.581648,9.27326
0.161178,-11.9561,0.452394,9.27326
0.163196,-10.922,0.452394,9.27326
0.16554,-9.88801,0.452394,9.27326
0.162626,-8.85397,0.452394,9.27326
0.158638,-7.81993,0.452394,9.27326
0.144655,-6.78589,0.452394,9.27326
0.132698,-5.75185,0.452394,9.27326
0.124842,-4.71781,0.452394,9.27326
0.11602,-3.68377,0.452394,9.27326
0.112763,-2.64973,0.452394,9.27326
0.115138,-1.61569,0.452394,9.27326
0.119541,-0.581648,0.452394,9.27326
0.124442,0.452394,0.452394,9.27326
0.130112,1.48643,0.452394,9.27326
0.137148,2.52047,0.452394,9.27326
0.159496,3.55451,0.452394,9.27326
0.17683,4.58855,0.452394,9.27326
0.171956,5.62259,0.452394,9.27326
0.160415,6.65663,0.452394,9.27326
0.159166,7.69068,0.452394,9.27326
0.161198,8.72471,0.452394,9.27326
0.173911,9.75876,0.452394,9.27326
0.179878,10.7928,0.452394,9.27326
0.170271,11.8268,0.452394,9.27326
0.156009,-11.9561,1.48643,9.27326
0.164511,-10.922,1.48643,9.27326
0.161316,-9.88801,1.48643,9.27326
0.149405,-8.85397,1.48643,9.27326
0.137215,-7.81993,1.48643,9.27326
0.124746,-6.78589,1.48643,9.27326
0.114639,-5.75185,1.48643,9.27326
0.112479,-4.71781,1.48643,9.27326
0.11522,-3.68377,1.48643,9.27326
0.116912,-2.64973,1.48643,9.27326
0.117464,-1.61569,1.48643,9.27326
0.126401,-0.581648,1.48643,9.27326
0.144476,0.452394,1.48643,9.27326
0.1637,1.48643,1.48643,9.27326
0.17493,2.52047,1.48643,9.27326
0.189878,3.55451,1.48643,9.27326
0.188893,4.58855,1.48643,9.27326
0.175683,5.62259,1.48643,9.27326
0.16107,6.65663,1.48643,9.27326
0.160587,7.69068,1.48643,9.27326
0.154866,8.72471,1.48643,9.27326
0.165761,9.75876,1.48643,9.27326
0.151221,10.7928,1.48643,9.27326
0.0923545,11.8268,1.48643,9.27326
0.131417,-11.9561,2.52047,9.27326
0.159607,-10.922,2.52047,9.27326
0.155963,-9.88801,2.52047,9.27326
0.140258,-8.85397,2.52047,9.27326
0.128597,-7.81993,2.52047,9.27326
0.119478,-6.78589,2.52047,9.27326
0.115013,-5.75185,2.52047,9.27326
0.119022,-4.71781,2.52047,9.27326
0.121969,-3.68377,2.52047,9.27326
0.121731,-2.64973,2.52047,9.27326
0.12131,-1.61569,2.52047,9.27326
0.126358,-0.581648,2.52047,9.27326
0.140586,0.452394,2.52047,9.27326
0.160276,1.48643,2.52047,9.27326
0.171175,2.52047,2.52047,9.27326
0.176714,3.55451,2.52047,9.27326
0.169709,4.58855,2.52047,9.27326
0.159504,5.62259,2.52047,9.27326
0.152192,6.65663,2.52047,9.27326
0.141342,7.69068,2.52047,9.27326
0.136917,8.72471,2.52047,9.27326
0.143188,9.75876,2.52047,9.27326
0.112566,10.7928,2.52047,9.27326
0.161515,-10.922,3.55451,9.27326
0.152443,-9.88801,3.55451,9.27326
0.136717,-8.85397,3.55451,9.27326
0.121535,-7.81993,3.55451,9.27326
0.115985,-6.78589,3.55451,9.27326
0.116481,-5.75185,3.55451,9.27326
0.124852,-4.71781,3.55451,9.27326
0.12896,-3.68377,3.55451,9.27326
0.12996,-2.64973,3.55451,9.27326
0.127125,-1.61569,3.55451,9.27326
0.124261,-0.581648,3.55451,9.27326
0.12174,0.452394,3.55451,9.27326
0.122036,1.48643,3.55451,9.27326
0.129405,2.52047,3.55451,9.27326
0.140555,3.55451,3.55451,9.27326
0.144582,4.58855,3.55451,9.27326
0.145337,5.62259,3.55451,9.27326
0.150744,6.65663,3.55451,9.27326
0.123704,7.69068,3.55451,9.27326
0.112062,8.72471,3.55451,9.27326
0.0881311,9.75876,3.55451,9.27326
-0.00504807,10.7928,3.55451,9.27326
0.167909,-10.922,4.58855,9.27326
0.153719,-9.88801,4.58855,9.27326
0.135991,-8.85397,4.58855,9.27326
0.116679,-7.81993,4.58855,9.27326
0.110977,-6.78589,4.58855,9.27326
0.118617,-5.75185,4.58855,9.27326
0.129594,-4.71781,4.58855,9.27326
0.130201,-3.68377,4.58855,9.27326
0.135345,-2.64973,4.58855,9.27326
0.133534,-1.61569,4.58855,9.27326
0.130587,-0.581648,4.58855,9.27326
0.122864,0.452394,4.58855,9.27326
0.115044,1.48643,4.58855,9.27326
0.119646,2.52047,4.58855,9.27326
0.130239,3.55451,4.58855,9.27326
0.141933,4.58855,4.58855,9.27326
0.148005,5.62259,4.58855,9.27326
0.141997,6.65663,4.58855,9.27326
0.107193,7.69068,4.58855,9.27326
0.0882919,8.72471,4.58855,9.27326
0.0162802,9.75876,4.58855,9.27326
0.227059,-10.922,5.62259,9.27326
0.175587,-9.88801,5.62259,9.27326
0.14772,-8.85397,5.62259,9.27326
0.124031,-7.81993,5.62259,9.27326
0.113592,-6.78589,5.62259,9.27326
0.125194,-5.75185,5.62259,9.27326
0.13712,-4.71781,5.62259,9.27326
0.135012,-3.68377,5.62259,9.27326
0.128971,-2.64973,5.62259,9.27326
0.123876,-1.61569,5.62259,9.27326
0.126402,-0.581648,5.62259,9.27326
0.127041,0.452394,5.62259,9.27326
0.114127,1.48643,5.62259,9.27326
0.116064,2.52047,5.62259,9.27326
0.122228,3.55451,5.62259,9.27326
0.137383,4.58855,5.62259,9.27326
0.143562,5.62259,5.62259,9.27326
0.127371,6.65663,5.62259,9.27326
0.0910929,7.69068,5.62259,9.27326
0.0400715,8.72471,5.62259,9.27326
-0.0899591,9.75876,5.62259,9.27326
0.187189,-9.88801,6.65663,9.27326
0.161146,-8.85397,6.65663,9.27326
0.131562,-7.81993,6.65663,9.27326
0.108721,-6.78589,6.65663,9.27326
0.115003,-5.75185,6.65663,9.27326
0.12566,-4.71781,6.65663,9.27326
0.134493,-3.68377,6.65663,9.27326
0.129504,-2.64973,6.65663,9.27326
0.105453,-1.61569,6.65663,9.27326
0.136845,-0.581648,6.65663,9.27326
0.162333,0.452394,6.65663,9.27326
0.134307,1.48643,6.65663,9.27326
0.11833,2.52047,6.65663,9.27326
0.111055,3.55451,6.65663,9.27326
0.119999,4.58855,6.65663,9.27326
0.127646,5.62259,6.65663,9.27326
0.112475,6.65663,6.65663,9.27326
0.0811673,7.69068,6.65663,9.27326
0.0128552,8.72471,6.65663,9.27326
-0.105066,9.75876,6.65663,9.27326
0.197104,-9.88801,7.69068,9.27326
0.188706,-8.85397,7.69068,9.27326
0.161217,-7.81993,7.69068,9.27326
0.125621,-6.78589,7.69068,9.27326
0.128375,-5.75185,7.69068,9.27326
0.140807,-4.71781,7.69068,9.27326
0.154784,-3.68377,7.69068,9.27326
0.149962,-2.64973,7.69068,9.27326
0.129009,-1.61569,7.69068,9.27326
0.143159,-0.581648,7.69068,9.27326
0.174489,0.452394,7.69068,9.27326
0.156357,1.48643,7.69068,9.27326
0.132349,2.52047,7.69068,9.27326
0.113779,3.55451,7.69068,9.27326
0.122189,4.58855,7.69068,9.27326
0.139777,5.62259,7.69068,9.27326
0.123297,6.65663,7.69068,9.27326
0.0888865,7.69068,7.69068,9.27326
0.0160495,8.72471,7.69068,9.27326
0.230206,-8.85397,8.72471,9.27326
0.204509,-7.81993,8.72471,9.27326
0.16759,-6.78589,8.72471,9.27326
0.163731,-5.75185,8.72471,9.27326
0.175404,-4.71781,8.72471,9.27326
0.179873,-3.68377,8.72471,9.27326
0.174811,-2.64973,8.72471,9.27326
0.166584,-1.61569,8.72471,9.27326
0.165004,-0.581648,8.72471,9.27326
0.147245,0.452394,8.72471,9.27326
0.170877,1.48643,8.72471,9.27326
0.151323,2.52047,8.72471,9.27326
0.124577,3.55451,8.72471,9.27326
0.12518,4.58855,8.72471,9.27326
0.149851,5.62259,8.72471,9.27326
0.146665,6.65663,8.72471,9.27326
0.116635,7.69068,8.72471,9.27326
0.027992,8.72471,8.72471,9.27326
0.274919,-7.81993,9.75876,9.27326
0.213769,-6.78589,9.75876,9.27326
0.198091,-5.75185,9.75876,9.27326
0.201694,-4.71781,9.75876,9.27326
0.20301,-3.68377,9.75876,9.27326
0.181,-2.64973,9.75876,9.27326
0.175103,-1.61569,9.75876,9.27326
0.165895,-0.581648,9.75876,9.27326
0.132533,0.452394,9.75876,9.27326
0.187968,1.48643,9.75876,9.27326
0.169317,2.52047,9.75876,9.27326
0.136386,3.55451,9.75876,9.27326
0.131789,4.58855,9.75876,9.27326
0.165276,5.62259,9.75876,9.27326
0.176539,6.65663,9.75876,9.27326
0.239229,7.69068,9.75876,9.27326
0.237426,-6.78589,10.7928,9.27326
0.178394,-5.75185,10.7928,9.27326
0.190166,-4.71781,10.7928,9.27326
0.210577,-3.68377,10.7928,9.27326
0.170053,-2.64973,10.7928,9.27326
0.156411,-1.61569,10.7928,9.27326
0.116409,0.452394,10.7928,9.27326
