Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.150204,6.65476,1.48602,7.45752
0.18126,7.68851,1.48602,7.45752
0.19114,8.72226,1.48602,7.45752
0.157763,9.75601,1.48602,7.45752
0.0318353,10.7898,1.48602,7.45752
0.23702,-8.85148,2.51976,7.45752
0.280452,-7.81773,2.51976,7.45752
0.210973,-6.78398,2.51976,7.45752
0.116702,-5.75023,2.51976,7.45752
0.0195393,-4.71648,2.51976,7.45752
0.0750408,-3.68273,2.51976,7.45752
0.191845,-2.64898,2.51976,7.45752
0.220005,-1.61523,2.51976,7.45752
0.194171,-0.581484,2.51976,7.45752
0.162237,0.452267,2.51976,7.45752
0.128337,1.48602,2.51976,7.45752
0.103039,2.51976,2.51976,7.45752
0.0961223,3.55351,2.51976,7.45752
0.104153,4.58727,2.51976,7.45752
0.133435,5.62101,2.51976,7.45752
0.156512,6.65476,2.51976,7.45752
0.185466,7.68851,2.51976,7.45752
0.182099,8.72226,2.51976,7.45752
0.13152,9.75601,2.51976,7.45752
0.278948,-7.81773,3.55351,7.45752
0.215784,-6.78398,3.55351,7.45752
0.152812,-5.75023,3.55351,7.45752
0.112594,-4.71648,3.55351,7.45752
0.171798,-3.68273,3.55351,7.45752
0.209241,-2.64898,3.55351,7.45752
0.197559,-1.61523,3.55351,7.45752
0.151514,-0.581484,3.55351,7.45752
0.132537,0.452267,3.55351,7.45752
0.122243,1.48602,3.55351,7.45752
0.108137,2.51976,3.55351,7.45752
0.106386,3.55351,3.55351,7.45752
0.109322,4.58727,3.55351,7.45752
0.139116,5.62101,3.55351,7.45752
0.172978,6.65476,3.55351,7.45752
0.201343,7.68851,3.55351,7.45752
0.170843,8.72226,3.55351,7.45752
0.191238,-5.75023,4.58727,7.45752
0.152342,-4.71648,4.58727,7.45752
0.165005,-3.68273,4.58727,7.45752
0.179226,-2.64898,4.58727,7.45752
0.168064,-1.61523,4.58727,7.45752
0.13076,-0.581484,4.58727,7.45752
0.120375,0.452267,4.58727,7.45752
0.123099,1.48602,4.58727,7.45752
0.116407,2.51976,4.58727,7.45752
0.11402,3.55351,4.58727,7.45752
0.111458,4.58727,4.58727,7.45752
0.138568,5.62101,4.58727,7.45752
0.183916,6.65476,4.58727,7.45752
0.20542,7.68851,4.58727,7.45752
0.19142,8.72226,4.58727,7.45752
0.300807,-5.75023,5.62101,7.45752
0.2096,-4.71648,5.62101,7.45752
0.224871,-3.68273,5.62101,7.45752
0.214049,-2.64898,5.62101,7.45752
0.179761,-1.61523,5.62101,7.45752
0.141966,-0.581484,5.62101,7.45752
0.136048,0.452267,5.62101,7.45752
0.128758,1.48602,5.62101,7.45752
0.115836,2.51976,5.62101,7.45752
0.107081,3.55351,5.62101,7.45752
0.102811,4.58727,5.62101,7.45752
0.133138,5.62101,5.62101,7.45752
0.186638,6.65476,5.62101,7.45752
0.218185,7.68851,5.62101,7.45752
0.162628,-4.71648,6.65476,7.45752
0.25348,-3.68273,6.65476,7.45752
0.259099,-2.64898,6.65476,7.45752
0.202691,-1.61523,6.65476,7.45752
0.152421,-0.581484,6.65476,7.45752
0.132496,0.452267,6.65476,7.45752
0.119822,1.48602,6.65476,7.45752
0.104917,2.51976,6.65476,7.45752
0.0934815,3.55351,6.65476,7.45752
0.0936134,4.58727,6.65476,7.45752
0.130281,5.62101,6.65476,7.45752
0.168761,6.65476,6.65476,7.45752
0.189835,-2.64898,7.68851,7.45752
0.160295,-1.61523,7.68851,7.45752
0.133556,-0.581484,7.68851,7.45752
0.110857,0.452267,7.68851,7.45752
0.087066,1.48602,7.68851,7.45752
0.065531,2.51976,7.68851,7.45752
0.0436755,3.55351,7.68851,7.45752
0.0424634,4.58727,7.68851,7.45752
0.0564951,5.62101,7.68851,7.45752
-0.0328326,0.452267,8.72226,7.45752
-0.0577223,1.48602,8.72226,7.45752
-0.0790498,2.51976,8.72226,7.45752
-0.0801988,3.55351,8.72226,7.45752
0.151728,-7.81773,-15.054,8.49127
0.167443,-6.78398,-15.054,8.49127
0.180436,-5.75023,-15.054,8.49127
0.165975,-4.71648,-15.054,8.49127
0.127924,-3.68273,-15.054,8.49127
0.100234,-2.64898,-15.054,8.49127
0.0453096,-9.88523,-14.0202,8.49127
0.0984709,-8.85148,-14.0202,8.49127
0.1113,-7.81773,-14.0202,8.49127
0.105917,-6.78398,-14.0202,8.49127
0.104448,-5.75023,-14.0202,8.49127
0.0953321,-4.71648,-14.0202,8.49127
0.0650194,-3.68273,-14.0202,8.49127
0.0553553,-2.64898,-14.0202,8.49127
0.216561,4.58727,-14.0202,8.49127
0.178806,5.62101,-14.0202,8.49127
0.179047,6.65476,-14.0202,8.49127
0.186509,7.68851,-14.0202,8.49127
0.179145,8.72226,-14.0202,8.49127
0.139111,9.75601,-14.0202,8.49127
0.120051,10.7898,-14.0202,8.49127
0.0873904,11.8235,-14.0202,8.49127
0.0842197,-9.88523,-12.9865,8.49127
0.0996573,-8.85148,-12.9865,8.49127
0.100326,-7.81773,-12.9865,8.49127
0.0831508,-6.78398,-12.9865,8.49127
0.0781011,-5.75023,-12.9865,8.49127
0.0667879,-4.71648,-12.9865,8.49127
0.044275,-3.68273,-12.9865,8.49127
0.0369462,-2.64898,-12.9865,8.49127
0.0413525,-1.61523,-12.9865,8.49127
0.184267,3.55351,-12.9865,8.49127
0.186335,4.58727,-12.9865,8.49127
0.173401,5.62101,-12.9865,8.49127
0.16879,6.65476,-12.9865,8.49127
0.171984,7.68851,-12.9865,8.49127
0.17021,8.72226,-12.9865,8.49127
0.1511,9.75601,-12.9865,8.49127
0.138635,10.7898,-12.9865,8.49127
0.115418,11.8235,-12.9865,8.49127
0.0461981,-10.919,-11.9527,8.49127
0.0998343,-9.88523,-11.9527,8.49127
0.102509,-8.85148,-11.9527,8.49127
0.0958684,-7.81773,-11.9527,8.49127
0.0707988,-6.78398,-11.9527,8.49127
0.0654148,-5.75023,-11.9527,8.49127
0.0492255,-4.71648,-11.9527,8.49127
0.0326962,-3.68273,-11.9527,8.49127
0.0268148,-2.64898,-11.9527,8.49127
0.0392604,-1.61523,-11.9527,8.49127
0.160592,2.51976,-11.9527,8.49127
0.1705,3.55351,-11.9527,8.49127
0.164368,4.58727,-11.9527,8.49127
0.153948,5.62101,-11.9527,8.49127
0.151667,6.65476,-11.9527,8.49127
0.157121,7.68851,-11.9527,8.49127
0.157901,8.72226,-11.9527,8.49127
0.147829,9.75601,-11.9527,8.49127
0.138246,10.7898,-11.9527,8.49127
0.121675,11.8235,-11.9527,8.49127
0.0848198,12.8573,-11.9527,8.49127
0.0917295,-10.919,-10.919,8.49127
0.134206,-9.88523,-10.919,8.49127
0.121376,-8.85148,-10.919,8.49127
0.109107,-7.81773,-10.919,8.49127
0.0752366,-6.78398,-10.919,8.49127
0.0671396,-5.75023,-10.919,8.49127
0.05389,-4.71648,-10.919,8.49127
0.0381362,-3.68273,-10.919,8.49127
0.0295807,-2.64898,-10.919,8.49127
0.0415474,-1.61523,-10.919,8.49127
0.0680359,-0.581484,-10.919,8.49127
0.0936311,0.452267,-10.919,8.49127
0.143704,1.48602,-10.919,8.49127
0.162122,2.51976,-10.919,8.49127
0.155771,3.55351,-10.919,8.49127
0.138943,4.58727,-10.919,8.49127
0.126394,5.62101,-10.919,8.49127
0.12,6.65476,-10.919,8.49127
0.125223,7.68851,-10.919,8.49127
0.13129,8.72226,-10.919,8.49127
0.132663,9.75601,-10.919,8.49127
0.133108,10.7898,-10.919,8.49127
0.12362,11.8235,-10.919,8.49127
0.105797,12.8573,-10.919,8.49127
0.0416764,13.891,-10.919,8.49127
0.135311,-10.919,-9.88523,8.49127
0.155084,-9.88523,-9.88523,8.49127
0.134154,-8.85148,-9.88523,8.49127
0.117474,-7.81773,-9.88523,8.49127
0.0833623,-6.78398,-9.88523,8.49127
0.0765373,-5.75023,-9.88523,8.49127
0.0678251,-4.71648,-9.88523,8.49127
0.0585889,-3.68273,-9.88523,8.49127
0.0495563,-2.64898,-9.88523,8.49127
0.0588681,-1.61523,-9.88523,8.49127
0.0904751,-0.581484,-9.88523,8.49127
0.125949,0.452267,-9.88523,8.49127
0.149112,1.48602,-9.88523,8.49127
0.154667,2.51976,-9.88523,8.49127
0.145006,3.55351,-9.88523,8.49127
0.132369,4.58727,-9.88523,8.49127
0.117037,5.62101,-9.88523,8.49127
0.105588,6.65476,-9.88523,8.49127
0.107647,7.68851,-9.88523,8.49127
0.115479,8.72226,-9.88523,8.49127
0.12443,9.75601,-9.88523,8.49127
0.130271,10.7898,-9.88523,8.49127
0.123361,11.8235,-9.88523,8.49127
0.10752,12.8573,-9.88523,8.49127
0.0443489,13.891,-9.88523,8.49127
0.17168,-10.919,-8.85148,8.49127
0.178009,-9.88523,-8.85148,8.49127
0.154221,-8.85148,-8.85148,8.49127
0.139374,-7.81773,-8.85148,8.49127
0.112058,-6.78398,-8.85148,8.49127
0.107713,-5.75023,-8.85148,8.49127
0.10202,-4.71648,-8.85148,8.49127
0.0920158,-3.68273,-8.85148,8.49127
0.0820786,-2.64898,-8.85148,8.49127
0.0856137,-1.61523,-8.85148,8.49127
0.110085,-0.581484,-8.85148,8.49127
0.132321,0.452267,-8.85148,8.49127
0.140295,1.48602,-8.85148,8.49127
0.13588,2.51976,-8.85148,8.49127
0.132823,3.55351,-8.85148,8.49127
0.134084,4.58727,-8.85148,8.49127
0.126392,5.62101,-8.85148,8.49127
0.109077,6.65476,-8.85148,8.49127
0.103757,7.68851,-8.85148,8.49127
0.111256,8.72226,-8.85148,8.49127
0.122779,9.75601,-8.85148,8.49127
0.130806,10.7898,-8.85148,8.49127
0.127643,11.8235,-8.85148,8.49127
0.111474,12.8573,-8.85148,8.49127
0.171108,-10.919,-7.81773,8.49127
0.176517,-9.88523,-7.81773,8.49127
0.159225,-8.85148,-7.81773,8.49127
0.147161,-7.81773,-7.81773,8.49127
0.13325,-6.78398,-7.81773,8.49127
0.132736,-5.75023,-7.81773,8.49127
0.129362,-4.71648,-7.81773,8.49127
0.117204,-3.68273,-7.81773,8.49127
0.101916,-2.64898,-7.81773,8.49127
0.0999764,-1.61523,-7.81773,8.49127
0.113071,-0.581484,-7.81773,8.49127
0.115192,0.452267,-7.81773,8.49127
0.0981685,1.48602,-7.81773,8.49127
0.087421,2.51976,-7.81773,8.49127
0.0943865,3.55351,-7.81773,8.49127
0.11174,4.58727,-7.81773,8.49127
0.124107,5.62101,-7.81773,8.49127
0.120786,6.65476,-7.81773,8.49127
0.114377,7.68851,-7.81773,8.49127
0.118656,8.72226,-7.81773,8.49127
0.134166,9.75601,-7.81773,8.49127
0.142819,10.7898,-7.81773,8.49127
0.137577,11.8235,-7.81773,8.49127
0.113147,12.8573,-7.81773,8.49127
0.154387,-10.919,-6.78398,8.49127
0.16402,-9.88523,-6.78398,8.49127
0.156988,-8.85148,-6.78398,8.49127
0.152009,-7.81773,-6.78398,8.49127
0.147205,-6.78398,-6.78398,8.49127
0.148727,-5.75023,-6.78398,8.49127
0.142722,-4.71648,-6.78398,8.49127
0.127691,-3.68273,-6.78398,8.49127
0.109306,-2.64898,-6.78398,8.49127
0.103283,-1.61523,-6.78398,8.49127
0.103906,-0.581484,-6.78398,8.49127
0.0817191,0.452267,-6.78398,8.49127
0.0410137,1.48602,-6.78398,8.49127
0.021261,2.51976,-6.78398,8.49127
0.0366752,3.55351,-6.78398,8.49127
0.070993,4.58727,-6.78398,8.49127
0.105765,5.62101,-6.78398,8.49127
0.120111,6.65476,-6.78398,8.49127
0.122199,7.68851,-6.78398,8.49127
0.129322,8.72226,-6.78398,8.49127
0.144722,9.75601,-6.78398,8.49127
0.145793,10.7898,-6.78398,8.49127
0.132594,11.8235,-6.78398,8.49127
0.0869209,12.8573,-6.78398,8.49127
0.0896999,-10.919,-5.75023,8.49127
0.130835,-9.88523,-5.75023,8.49127
0.138997,-8.85148,-5.75023,8.49127
0.151037,-7.81773,-5.75023,8.49127
0.155239,-6.78398,-5.75023,8.49127
0.153932,-5.75023,-5.75023,8.49127
0.143161,-4.71648,-5.75023,8.49127
0.124798,-3.68273,-5.75023,8.49127
0.105026,-2.64898,-5.75023,8.49127
0.0986494,-1.61523,-5.75023,8.49127
0.0969568,-0.581484,-5.75023,8.49127
0.0668511,0.452267,-5.75023,8.49127
0.0213814,1.48602,-5.75023,8.49127
0.00291885,2.51976,-5.75023,8.49127
0.0207972,3.55351,-5.75023,8.49127
0.0633511,4.58727,-5.75023,8.49127
0.106196,5.62101,-5.75023,8.49127
0.128631,6.65476,-5.75023,8.49127
0.135002,7.68851,-5.75023,8.49127
0.144417,8.72226,-5.75023,8.49127
0.150808,9.75601,-5.75023,8.49127
0.146182,10.7898,-5.75023,8.49127
0.122724,11.8235,-5.75023,8.49127
0.054761,12.8573,-5.75023,8.49127
0.0390379,-10.919,-4.71648,8.49127
0.118623,-9.88523,-4.71648,8.49127
0.13038,-8.85148,-4.71648,8.49127
0.148405,-7.81773,-4.71648,8.49127
0.157974,-6.78398,-4.71648,8.49127
0.15352,-5.75023,-4.71648,8.49127
0.136697,-4.71648,-4.71648,8.49127
0.114169,-3.68273,-4.71648,8.49127
0.0879303,-2.64898,-4.71648,8.49127
0.0784991,-1.61523,-4.71648,8.49127
0.0816037,-0.581484,-4.71648,8.49127
0.069136,0.452267,-4.71648,8.49127
0.0440565,1.48602,-4.71648,8.49127
0.0387752,2.51976,-4.71648,8.49127
0.0606546,3.55351,-4.71648,8.49127
0.0997662,4.58727,-4.71648,8.49127
0.131166,5.62101,-4.71648,8.49127
0.14163,6.65476,-4.71648,8.49127
0.14793,7.68851,-4.71648,8.49127
0.150846,8.72226,-4.71648,8.49127
0.150947,9.75601,-4.71648,8.49127
0.141453,10.7898,-4.71648,8.49127
0.105492,11.8235,-4.71648,8.49127
-0.0145133,12.8573,-4.71648,8.49127
-0.00522058,-10.919,-3.68273,8.49127
0.101681,-9.88523,-3.68273,8.49127
0.120127,-8.85148,-3.68273,8.49127
0.13942,-7.81773,-3.68273,8.49127
0.154691,-6.78398,-3.68273,8.49127
0.152852,-5.75023,-3.68273,8.49127
0.134303,-4.71648,-3.68273,8.49127
0.105188,-3.68273,-3.68273,8.49127
0.079881,-2.64898,-3.68273,8.49127
0.0757773,-1.61523,-3.68273,8.49127
0.085577,-0.581484,-3.68273,8.49127
0.0879007,0.452267,-3.68273,8.49127
0.086841,1.48602,-3.68273,8.49127
0.0943861,2.51976,-3.68273,8.49127
0.113855,3.55351,-3.68273,8.49127
0.142573,4.58727,-3.68273,8.49127
0.149869,5.62101,-3.68273,8.49127
0.151001,6.65476,-3.68273,8.49127
0.151578,7.68851,-3.68273,8.49127
0.14388,8.72226,-3.68273,8.49127
0.139167,9.75601,-3.68273,8.49127
0.122746,10.7898,-3.68273,8.49127
0.0755394,11.8235,-3.68273,8.49127
0.0846299,-9.88523,-2.64898,8.49127
0.106894,-8.85148,-2.64898,8.49127
0.128158,-7.81773,-2.64898,8.49127
0.150446,-6.78398,-2.64898,8.49127
0.14515,-5.75023,-2.64898,8.49127
0.125668,-4.71648,-2.64898,8.49127
0.102561,-3.68273,-2.64898,8.49127
0.0803975,-2.64898,-2.64898,8.49127
0.0728795,-1.61523,-2.64898,8.49127
0.0842932,-0.581484,-2.64898,8.49127
0.0885129,0.452267,-2.64898,8.49127
0.0949074,1.48602,-2.64898,8.49127
0.113619,2.51976,-2.64898,8.49127
0.138471,3.55351,-2.64898,8.49127
0.160458,4.58727,-2.64898,8.49127
0.158117,5.62101,-2.64898,8.49127
0.15826,6.65476,-2.64898,8.49127
0.163124,7.68851,-2.64898,8.49127
0.147703,8.72226,-2.64898,8.49127
0.134939,9.75601,-2.64898,8.49127
0.101747,10.7898,-2.64898,8.49127
0.00880019,11.8235,-2.64898,8.49127
0.0569285,-9.88523,-1.61523,8.49127
0.0938886,-8.85148,-1.61523,8.49127
0.115293,-7.81773,-1.61523,8.49127
0.133784,-6.78398,-1.61523,8.49127
0.13698,-5.75023,-1.61523,8.49127
0.120172,-4.71648,-1.61523,8.49127
0.108566,-3.68273,-1.61523,8.49127
0.0989253,-2.64898,-1.61523,8.49127
0.0889911,-1.61523,-1.61523,8.49127
0.0863847,-0.581484,-1.61523,8.49127
0.0831123,0.452267,-1.61523,8.49127
0.0787841,1.48602,-1.61523,8.49127
0.0913765,2.51976,-1.61523,8.49127
0.121957,3.55351,-1.61523,8.49127
0.144163,4.58727,-1.61523,8.49127
0.138755,5.62101,-1.61523,8.49127
0.145818,6.65476,-1.61523,8.49127
0.158731,7.68851,-1.61523,8.49127
0.142045,8.72226,-1.61523,8.49127
0.12714,9.75601,-1.61523,8.49127
0.0859497,10.7898,-1.61523,8.49127
-0.0652096,11.8235,-1.61523,8.49127
0.0520551,-9.88523,-0.581484,8.49127
0.102408,-8.85148,-0.581484,8.49127
0.123082,-7.81773,-0.581484,8.49127
0.129025,-6.78398,-0.581484,8.49127
0.125326,-5.75023,-0.581484,8.49127
0.11339,-4.71648,-0.581484,8.49127
0.118464,-3.68273,-0.581484,8.49127
0.127192,-2.64898,-0.581484,8.49127
0.123579,-1.61523,-0.581484,8.49127
0.108171,-0.581484,-0.581484,8.49127
0.0897266,0.452267,-0.581484,8.49127
0.0769873,1.48602,-0.581484,8.49127
0.0800454,2.51976,-0.581484,8.49127
0.103228,3.55351,-0.581484,8.49127
0.121549,4.58727,-0.581484,8.49127
0.123396,5.62101,-0.581484,8.49127
0.13952,6.65476,-0.581484,8.49127
0.148546,7.68851,-0.581484,8.49127
0.139845,8.72226,-0.581484,8.49127
0.123779,9.75601,-0.581484,8.49127
0.0679938,10.7898,-0.581484,8.49127
-0.133013,11.8235,-0.581484,8.49127
0.152321,-8.85148,0.452267,8.49127
0.180659,-7.81773,0.452267,8.49127
0.168696,-6.78398,0.452267,8.49127
0.136511,-5.75023,0.452267,8.49127
0.123318,-4.71648,0.452267,8.49127
0.133984,-3.68273,0.452267,8.49127
0.162762,-2.64898,0.452267,8.49127
0.169888,-1.61523,0.452267,8.49127
0.141146,-0.581484,0.452267,8.49127
0.103866,0.452267,0.452267,8.49127
0.085574,1.48602,0.452267,8.49127
0.076243,2.51976,0.452267,8.49127
0.0901693,3.55351,0.452267,8.49127
0.114216,4.58727,0.452267,8.49127
0.127497,5.62101,0.452267,8.49127
0.149583,6.65476,0.452267,8.49127
0.162129,7.68851,0.452267,8.49127
0.164901,8.72226,0.452267,8.49127
0.138061,9.75601,0.452267,8.49127
0.0354707,10.7898,0.452267,8.49127
0.180225,-8.85148,1.48602,8.49127
0.212649,-7.81773,1.48602,8.49127
0.18668,-6.78398,1.48602,8.49127
0.132328,-5.75023,1.48602,8.49127
0.117626,-4.71648,1.48602,8.49127
0.135866,-3.68273,1.48602,8.49127
0.177238,-2.64898,1.48602,8.49127
0.197263,-1.61523,1.48602,8.49127
0.166829,-0.581484,1.48602,8.49127
0.124583,0.452267,1.48602,8.49127
0.099104,1.48602,1.48602,8.49127
0.089504,2.51976,1.48602,8.49127
0.0897137,3.55351,1.48602,8.49127
0.106468,4.58727,1.48602,8.49127
0.127616,5.62101,1.48602,8.49127
0.149008,6.65476,1.48602,8.49127
0.162826,7.68851,1.48602,8.49127
0.168922,8.72226,1.48602,8.49127
0.126947,9.75601,1.48602,8.49127
-0.0512124,10.7898,1.48602,8.49127
0.153349,-8.85148,2.51976,8.49127
0.241348,-7.81773,2.51976,8.49127
0.196422,-6.78398,2.51976,8.49127
0.1154,-5.75023,2.51976,8.49127
0.0941652,-4.71648,2.51976,8.49127
0.123939,-3.68273,2.51976,8.49127
0.169951,-2.64898,2.51976,8.49127
0.183,-1.61523,2.51976,8.49127
0.151236,-0.581484,2.51976,8.49127
0.120481,0.452267,2.51976,8.49127
0.0985466,1.48602,2.51976,8.49127
0.0880809,2.51976,2.51976,8.49127
0.089192,3.55351,2.51976,8.49127
0.104947,4.58727,2.51976,8.49127
0.131729,5.62101,2.51976,8.49127
0.149942,6.65476,2.51976,8.49127
0.16582,7.68851,2.51976,8.49127
0.156628,8.72226,2.51976,8.49127
0.0957813,9.75601,2.51976,8.49127
0.23812,-7.81773,3.55351,8.49127
0.188863,-6.78398,3.55351,8.49127
0.125131,-5.75023,3.55351,8.49127
0.11077,-4.71648,3.55351,8.49127
0.144996,-3.68273,3.55351,8.49127
0.16613,-2.64898,3.55351,8.49127
0.15733,-1.61523,3.55351,8.49127
0.122766,-0.581484,3.55351,8.49127
0.104737,0.452267,3.55351,8.49127
0.10051,1.48602,3.55351,8.49127
0.0979392,2.51976,3.55351,8.49127
0.0958797,3.55351,3.55351,8.49127
0.103349,4.58727,3.55351,8.49127
0.128534,5.62101,3.55351,8.49127
0.157189,6.65476,3.55351,8.49127
0.168951,7.68851,3.55351,8.49127
0.134833,8.72226,3.55351,8.49127
0.136798,-6.78398,4.58727,8.49127
0.130847,-5.75023,4.58727,8.49127
0.126713,-4.71648,4.58727,8.49127
0.149555,-3.68273,4.58727,8.49127
0.154313,-2.64898,4.58727,8.49127
0.135276,-1.61523,4.58727,8.49127
0.105351,-0.581484,4.58727,8.49127
0.10137,0.452267,4.58727,8.49127
0.112318,1.48602,4.58727,8.49127
0.115071,2.51976,4.58727,8.49127
0.10687,3.55351,4.58727,8.49127
0.102724,4.58727,4.58727,8.49127
0.127382,5.62101,4.58727,8.49127
0.163749,6.65476,4.58727,8.49127
0.170319,7.68851,4.58727,8.49127
0.130855,8.72226,4.58727,8.49127
0.208588,-5.75023,5.62101,8.49127
0.170623,-4.71648,5.62101,8.49127
0.180625,-3.68273,5.62101,8.49127
0.173081,-2.64898,5.62101,8.49127
0.142384,-1.61523,5.62101,8.49127
0.113082,-0.581484,5.62101,8.49127
0.112852,0.452267,5.62101,8.49127
0.118329,1.48602,5.62101,8.49127
0.114561,2.51976,5.62101,8.49127
0.0997143,3.55351,5.62101,8.49127
0.0920575,4.58727,5.62101,8.49127
0.117254,5.62101,5.62101,8.49127
0.158995,6.65476,5.62101,8.49127
0.178061,7.68851,5.62101,8.49127
0.158847,-4.71648,6.65476,8.49127
0.201738,-3.68273,6.65476,8.49127
0.205385,-2.64898,6.65476,8.49127
0.160611,-1.61523,6.65476,8.49127
0.120968,-0.581484,6.65476,8.49127
0.112627,0.452267,6.65476,8.49127
0.110455,1.48602,6.65476,8.49127
0.0987086,2.51976,6.65476,8.49127
0.0796117,3.55351,6.65476,8.49127
0.0774331,4.58727,6.65476,8.49127
0.10735,5.62101,6.65476,8.49127
0.137146,6.65476,6.65476,8.49127
0.140674,-3.68273,7.68851,8.49127
0.17198,-2.64898,7.68851,8.49127
0.133918,-1.61523,7.68851,8.49127
0.108692,-0.581484,7.68851,8.49127
0.0949697,0.452267,7.68851,8.49127
0.0849696,1.48602,7.68851,8.49127
0.0678013,2.51976,7.68851,8.49127
0.0406284,3.55351,7.68851,8.49127
0.0344326,4.58727,7.68851,8.49127
0.0399981,5.62101,7.68851,8.49127
0.0241051,-0.581484,8.72226,8.49127
-0.0206568,0.452267,8.72226,8.49127
-0.041128,1.48602,8.72226,8.49127
-0.041758,2.51976,8.72226,8.49127
-0.0593354,3.55351,8.72226,8.49127
0.125995,-8.85148,-15.054,9.52502
0.175071,-7.81773,-15.054,9.52502
0.192227,-6.78398,-15.054,9.52502
0.194772,-5.75023,-15.054,9.52502
0.17244,-4.71648,-15.054,9.52502
0.117098,-3.68273,-15.054,9.52502
0.0494913,-2.64898,-15.054,9.52502
0.133331,7.68851,-15.054,9.52502
0.0685823,-9.88523,-14.0202,9.52502
0.110444,-8.85148,-14.0202,9.52502
0.123288,-7.81773,-14.0202,9.52502
0.123818,-6.78398,-14.0202,9.52502
0.110531,-5.75023,-14.0202,9.52502
0.0991465,-4.71648,-14.0202,9.52502
0.0608347,-3.68273,-14.0202,9.52502
0.0261234,-2.64898,-14.0202,9.52502
0.0117815,-1.61523,-14.0202,9.52502
0.136969,4.58727,-14.0202,9.52502
0.149406,5.62101,-14.0202,9.52502
0.166007,6.65476,-14.0202,9.52502
0.172907,7.68851,-14.0202,9.52502
0.166178,8.72226,-14.0202,9.52502
0.138379,9.75601,-14.0202,9.52502
0.109073,10.7898,-14.0202,9.52502
0.0549434,11.8235,-14.0202,9.52502
0.104075,-9.88523,-12.9865,9.52502
0.10598,-8.85148,-12.9865,9.52502
0.10539,-7.81773,-12.9865,9.52502
0.0951161,-6.78398,-12.9865,9.52502
0.0829212,-5.75023,-12.9865,9.52502
0.0697864,-4.71648,-12.9865,9.52502
0.0450798,-3.68273,-12.9865,9.52502
0.0186841,-2.64898,-12.9865,9.52502
-0.00116728,-1.61523,-12.9865,9.52502
0.118865,3.55351,-12.9865,9.52502
0.145405,4.58727,-12.9865,9.52502
0.161456,5.62101,-12.9865,9.52502
0.1663,6.65476,-12.9865,9.52502
0.168734,7.68851,-12.9865,9.52502
0.168619,8.72226,-12.9865,9.52502
0.156075,9.75601,-12.9865,9.52502
0.135156,10.7898,-12.9865,9.52502
0.110624,11.8235,-12.9865,9.52502
0.0897176,-10.919,-11.9527,9.52502
0.112828,-9.88523,-11.9527,9.52502
0.104151,-8.85148,-11.9527,9.52502
0.095236,-7.81773,-11.9527,9.52502
0.0775639,-6.78398,-11.9527,9.52502
0.0653237,-5.75023,-11.9527,9.52502
0.049734,-4.71648,-11.9527,9.52502
0.0348121,-3.68273,-11.9527,9.52502
0.0205283,-2.64898,-11.9527,9.52502
0.0125002,-1.61523,-11.9527,9.52502
0.103622,2.51976,-11.9527,9.52502
0.138595,3.55351,-11.9527,9.52502
0.151979,4.58727,-11.9527,9.52502
0.157206,5.62101,-11.9527,9.52502
0.157948,6.65476,-11.9527,9.52502
0.161888,7.68851,-11.9527,9.52502
0.163627,8.72226,-11.9527,9.52502
0.155495,9.75601,-11.9527,9.52502
0.138736,10.7898,-11.9527,9.52502
0.124411,11.8235,-11.9527,9.52502
0.0854022,12.8573,-11.9527,9.52502
0.0926038,-10.919,-10.919,9.52502
0.12455,-9.88523,-10.919,9.52502
0.112463,-8.85148,-10.919,9.52502
0.104477,-7.81773,-10.919,9.52502
0.0816928,-6.78398,-10.919,9.52502
0.0726418,-5.75023,-10.919,9.52502
0.0578458,-4.71648,-10.919,9.52502
0.0447015,-3.68273,-10.919,9.52502
0.0321867,-2.64898,-10.919,9.52502
0.0285567,-1.61523,-10.919,9.52502
0.0401097,-0.581484,-10.919,9.52502
0.0724879,0.452267,-10.919,9.52502
0.103521,1.48602,-10.919,9.52502
0.139134,2.51976,-10.919,9.52502
0.149526,3.55351,-10.919,9.52502
0.140844,4.58727,-10.919,9.52502
0.136171,5.62101,-10.919,9.52502
0.130942,6.65476,-10.919,9.52502
0.132555,7.68851,-10.919,9.52502
0.1381,8.72226,-10.919,9.52502
0.141592,9.75601,-10.919,9.52502
0.137949,10.7898,-10.919,9.52502
0.13075,11.8235,-10.919,9.52502
0.110141,12.8573,-10.919,9.52502
0.0605875,13.891,-10.919,9.52502
0.112642,-10.919,-9.88523,9.52502
0.131904,-9.88523,-9.88523,9.52502
0.119012,-8.85148,-9.88523,9.52502
0.110131,-7.81773,-9.88523,9.52502
0.0878397,-6.78398,-9.88523,9.52502
0.0810813,-5.75023,-9.88523,9.52502
0.0726687,-4.71648,-9.88523,9.52502
0.0635931,-3.68273,-9.88523,9.52502
0.0530542,-2.64898,-9.88523,9.52502
0.0544361,-1.61523,-9.88523,9.52502
0.0791068,-0.581484,-9.88523,9.52502
0.111522,0.452267,-9.88523,9.52502
0.138059,1.48602,-9.88523,9.52502
0.151996,2.51976,-9.88523,9.52502
0.149091,3.55351,-9.88523,9.52502
0.137353,4.58727,-9.88523,9.52502
0.125633,5.62101,-9.88523,9.52502
0.114566,6.65476,-9.88523,9.52502
