Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.155071,5.51548,3.45121,11.443
0.177358,6.54762,3.45121,11.443
0.207844,7.57976,3.45121,11.443
0.0979585,-5.83803,4.48335,11.443
0.0871287,-4.80589,4.48335,11.443
0.0769049,-3.77375,4.48335,11.443
0.0909471,-2.74162,4.48335,11.443
0.0940968,-1.70948,4.48335,11.443
0.0957377,-0.67734,4.48335,11.443
0.0983984,0.354797,4.48335,11.443
0.119636,1.38693,4.48335,11.443
0.13821,2.41907,4.48335,11.443
0.152781,3.45121,4.48335,11.443
0.167352,4.48335,4.48335,11.443
0.185394,5.51548,4.48335,11.443
0.21091,6.54762,4.48335,11.443
0.0531373,-1.70948,5.51548,11.443
0.070946,-0.67734,5.51548,11.443
0.11132,0.354797,5.51548,11.443
0.137465,1.38693,5.51548,11.443
0.156856,2.41907,5.51548,11.443
0.172769,3.45121,5.51548,11.443
0.0303774,-6.87016,-16.1594,12.4751
0.028546,-5.83803,-16.1594,12.4751
-0.0178519,-4.80589,-16.1594,12.4751
0.0599705,-7.9023,-15.1273,12.4751
0.0966871,-6.87016,-15.1273,12.4751
0.110721,-5.83803,-15.1273,12.4751
0.139288,-4.80589,-15.1273,12.4751
0.140239,-3.77375,-15.1273,12.4751
0.118244,-2.74162,-15.1273,12.4751
0.0550782,-1.70948,-15.1273,12.4751
0.0858222,-8.93444,-14.0951,12.4751
0.118308,-7.9023,-14.0951,12.4751
0.150958,-6.87016,-14.0951,12.4751
0.151867,-5.83803,-14.0951,12.4751
0.169247,-4.80589,-14.0951,12.4751
0.180468,-3.77375,-14.0951,12.4751
0.166131,-2.74162,-14.0951,12.4751
0.0957983,-1.70948,-14.0951,12.4751
0.0946963,3.45121,-14.0951,12.4751
0.104759,4.48335,-14.0951,12.4751
0.137396,5.51548,-14.0951,12.4751
0.150584,6.54762,-14.0951,12.4751
0.175627,7.57976,-14.0951,12.4751
0.179719,8.61189,-14.0951,12.4751
0.16847,9.64403,-14.0951,12.4751
0.122516,10.6762,-14.0951,12.4751
0.111909,-9.96658,-13.063,12.4751
0.13511,-8.93444,-13.063,12.4751
0.14568,-7.9023,-13.063,12.4751
0.16525,-6.87016,-13.063,12.4751
0.157034,-5.83803,-13.063,12.4751
0.169472,-4.80589,-13.063,12.4751
0.186395,-3.77375,-13.063,12.4751
0.189545,-2.74162,-13.063,12.4751
0.159776,-1.70948,-13.063,12.4751
0.10781,2.41907,-13.063,12.4751
0.116779,3.45121,-13.063,12.4751
0.125359,4.48335,-13.063,12.4751
0.13327,5.51548,-13.063,12.4751
0.148553,6.54762,-13.063,12.4751
0.162708,7.57976,-13.063,12.4751
0.164052,8.61189,-13.063,12.4751
0.158624,9.64403,-13.063,12.4751
0.138636,10.6762,-13.063,12.4751
0.116692,11.7083,-13.063,12.4751
0.151107,-9.96658,-12.0308,12.4751
0.156737,-8.93444,-12.0308,12.4751
0.157521,-7.9023,-12.0308,12.4751
0.161156,-6.87016,-12.0308,12.4751
0.154808,-5.83803,-12.0308,12.4751
0.165618,-4.80589,-12.0308,12.4751
0.185898,-3.77375,-12.0308,12.4751
0.20114,-2.74162,-12.0308,12.4751
0.197616,-1.70948,-12.0308,12.4751
0.175297,-0.67734,-12.0308,12.4751
0.132791,0.354797,-12.0308,12.4751
0.135662,1.38693,-12.0308,12.4751
0.141695,2.41907,-12.0308,12.4751
0.137723,3.45121,-12.0308,12.4751
0.130623,4.48335,-12.0308,12.4751
0.125813,5.51548,-12.0308,12.4751
0.134438,6.54762,-12.0308,12.4751
0.144024,7.57976,-12.0308,12.4751
0.145551,8.61189,-12.0308,12.4751
0.147155,9.64403,-12.0308,12.4751
0.136337,10.6762,-12.0308,12.4751
0.123336,11.7083,-12.0308,12.4751
0.0968355,12.7404,-12.0308,12.4751
0.210812,-10.9987,-10.9987,12.4751
0.185985,-9.96658,-10.9987,12.4751
0.176834,-8.93444,-10.9987,12.4751
0.165083,-7.9023,-10.9987,12.4751
0.161615,-6.87016,-10.9987,12.4751
0.147002,-5.83803,-10.9987,12.4751
0.145951,-4.80589,-10.9987,12.4751
0.169629,-3.77375,-10.9987,12.4751
0.183473,-2.74162,-10.9987,12.4751
0.183692,-1.70948,-10.9987,12.4751
0.16695,-0.67734,-10.9987,12.4751
0.152148,0.354797,-10.9987,12.4751
0.145947,1.38693,-10.9987,12.4751
0.139429,2.41907,-10.9987,12.4751
0.133648,3.45121,-10.9987,12.4751
0.126027,4.48335,-10.9987,12.4751
0.117147,5.51548,-10.9987,12.4751
0.115253,6.54762,-10.9987,12.4751
0.120699,7.57976,-10.9987,12.4751
0.125709,8.61189,-10.9987,12.4751
0.1301,9.64403,-10.9987,12.4751
0.135873,10.6762,-10.9987,12.4751
0.138964,11.7083,-10.9987,12.4751
0.133715,12.7404,-10.9987,12.4751
0.23703,-10.9987,-9.96658,12.4751
0.196659,-9.96658,-9.96658,12.4751
0.182991,-8.93444,-9.96658,12.4751
0.166058,-7.9023,-9.96658,12.4751
0.154844,-6.87016,-9.96658,12.4751
0.147329,-5.83803,-9.96658,12.4751
0.146422,-4.80589,-9.96658,12.4751
0.157568,-3.77375,-9.96658,12.4751
0.167065,-2.74162,-9.96658,12.4751
0.157486,-1.70948,-9.96658,12.4751
0.144249,-0.67734,-9.96658,12.4751
0.135984,0.354797,-9.96658,12.4751
0.13224,1.38693,-9.96658,12.4751
0.124834,2.41907,-9.96658,12.4751
0.122253,3.45121,-9.96658,12.4751
0.116249,4.48335,-9.96658,12.4751
0.112959,5.51548,-9.96658,12.4751
0.106962,6.54762,-9.96658,12.4751
0.106891,7.57976,-9.96658,12.4751
0.115191,8.61189,-9.96658,12.4751
0.128707,9.64403,-9.96658,12.4751
0.147023,10.6762,-9.96658,12.4751
0.160597,11.7083,-9.96658,12.4751
0.167578,12.7404,-9.96658,12.4751
0.173912,-10.9987,-8.93444,12.4751
0.183287,-9.96658,-8.93444,12.4751
0.181364,-8.93444,-8.93444,12.4751
0.172463,-7.9023,-8.93444,12.4751
0.169233,-6.87016,-8.93444,12.4751
0.167277,-5.83803,-8.93444,12.4751
0.164691,-4.80589,-8.93444,12.4751
0.165959,-3.77375,-8.93444,12.4751
0.16015,-2.74162,-8.93444,12.4751
0.140623,-1.70948,-8.93444,12.4751
0.123824,-0.67734,-8.93444,12.4751
0.113683,0.354797,-8.93444,12.4751
0.100493,1.38693,-8.93444,12.4751
0.0920594,2.41907,-8.93444,12.4751
0.0933983,3.45121,-8.93444,12.4751
0.0982078,4.48335,-8.93444,12.4751
0.108862,5.51548,-8.93444,12.4751
0.109513,6.54762,-8.93444,12.4751
0.109774,7.57976,-8.93444,12.4751
0.121463,8.61189,-8.93444,12.4751
0.139676,9.64403,-8.93444,12.4751
0.164501,10.6762,-8.93444,12.4751
0.18326,11.7083,-8.93444,12.4751
0.196793,12.7404,-8.93444,12.4751
0.152853,-10.9987,-7.9023,12.4751
0.174978,-9.96658,-7.9023,12.4751
0.177327,-8.93444,-7.9023,12.4751
0.181953,-7.9023,-7.9023,12.4751
0.181595,-6.87016,-7.9023,12.4751
0.185162,-5.83803,-7.9023,12.4751
0.181905,-4.80589,-7.9023,12.4751
0.173176,-3.77375,-7.9023,12.4751
0.152958,-2.74162,-7.9023,12.4751
0.126276,-1.70948,-7.9023,12.4751
0.109437,-0.67734,-7.9023,12.4751
0.0982433,0.354797,-7.9023,12.4751
0.0774689,1.38693,-7.9023,12.4751
0.0645424,2.41907,-7.9023,12.4751
0.0715898,3.45121,-7.9023,12.4751
0.08802,4.48335,-7.9023,12.4751
0.110247,5.51548,-7.9023,12.4751
0.118568,6.54762,-7.9023,12.4751
0.121128,7.57976,-7.9023,12.4751
0.133524,8.61189,-7.9023,12.4751
0.151243,9.64403,-7.9023,12.4751
0.175996,10.6762,-7.9023,12.4751
0.191988,11.7083,-7.9023,12.4751
0.202841,12.7404,-7.9023,12.4751
0.14143,-10.9987,-6.87016,12.4751
0.170539,-9.96658,-6.87016,12.4751
0.171914,-8.93444,-6.87016,12.4751
0.183693,-7.9023,-6.87016,12.4751
0.184524,-6.87016,-6.87016,12.4751
0.187868,-5.83803,-6.87016,12.4751
0.1837,-4.80589,-6.87016,12.4751
0.167057,-3.77375,-6.87016,12.4751
0.140685,-2.74162,-6.87016,12.4751
0.113562,-1.70948,-6.87016,12.4751
0.0990749,-0.67734,-6.87016,12.4751
0.0877514,0.354797,-6.87016,12.4751
0.0640768,1.38693,-6.87016,12.4751
0.0490021,2.41907,-6.87016,12.4751
0.0575439,3.45121,-6.87016,12.4751
0.0787864,4.48335,-6.87016,12.4751
0.108817,5.51548,-6.87016,12.4751
0.123658,6.54762,-6.87016,12.4751
0.129855,7.57976,-6.87016,12.4751
0.144698,8.61189,-6.87016,12.4751
0.161844,9.64403,-6.87016,12.4751
0.182053,10.6762,-6.87016,12.4751
0.19299,11.7083,-6.87016,12.4751
0.195127,12.7404,-6.87016,12.4751
0.154618,-10.9987,-5.83803,12.4751
0.17858,-9.96658,-5.83803,12.4751
0.172726,-8.93444,-5.83803,12.4751
0.179782,-7.9023,-5.83803,12.4751
0.178216,-6.87016,-5.83803,12.4751
0.177121,-5.83803,-5.83803,12.4751
0.165932,-4.80589,-5.83803,12.4751
0.145726,-3.77375,-5.83803,12.4751
0.121933,-2.74162,-5.83803,12.4751
0.100984,-1.70948,-5.83803,12.4751
0.092611,-0.67734,-5.83803,12.4751
0.0889849,0.354797,-5.83803,12.4751
0.070459,1.38693,-5.83803,12.4751
0.0554958,2.41907,-5.83803,12.4751
0.0633852,3.45121,-5.83803,12.4751
0.0847681,4.48335,-5.83803,12.4751
0.112085,5.51548,-5.83803,12.4751
0.123756,6.54762,-5.83803,12.4751
0.135852,7.57976,-5.83803,12.4751
0.152595,8.61189,-5.83803,12.4751
0.171091,9.64403,-5.83803,12.4751
0.187322,10.6762,-5.83803,12.4751
0.198966,11.7083,-5.83803,12.4751
0.195506,12.7404,-5.83803,12.4751
0.179608,-10.9987,-4.80589,12.4751
0.194012,-9.96658,-4.80589,12.4751
0.184613,-8.93444,-4.80589,12.4751
0.179909,-7.9023,-4.80589,12.4751
0.173971,-6.87016,-4.80589,12.4751
0.165196,-5.83803,-4.80589,12.4751
0.144982,-4.80589,-4.80589,12.4751
0.124454,-3.77375,-4.80589,12.4751
0.107968,-2.74162,-4.80589,12.4751
0.0964863,-1.70948,-4.80589,12.4751
0.0946683,-0.67734,-4.80589,12.4751
0.100149,0.354797,-4.80589,12.4751
0.0935407,1.38693,-4.80589,12.4751
0.085045,2.41907,-4.80589,12.4751
0.0896411,3.45121,-4.80589,12.4751
0.104169,4.48335,-4.80589,12.4751
0.118625,5.51548,-4.80589,12.4751
0.122569,6.54762,-4.80589,12.4751
0.134513,7.57976,-4.80589,12.4751
0.15317,8.61189,-4.80589,12.4751
0.17116,9.64403,-4.80589,12.4751
0.187185,10.6762,-4.80589,12.4751
0.197165,11.7083,-4.80589,12.4751
0.184728,12.7404,-4.80589,12.4751
0.182295,-9.96658,-3.77375,12.4751
0.182121,-8.93444,-3.77375,12.4751
0.177552,-7.9023,-3.77375,12.4751
0.17055,-6.87016,-3.77375,12.4751
0.158274,-5.83803,-3.77375,12.4751
0.132404,-4.80589,-3.77375,12.4751
0.114762,-3.77375,-3.77375,12.4751
0.102894,-2.74162,-3.77375,12.4751
0.0965945,-1.70948,-3.77375,12.4751
0.100293,-0.67734,-3.77375,12.4751
0.114808,0.354797,-3.77375,12.4751
0.120673,1.38693,-3.77375,12.4751
0.118997,2.41907,-3.77375,12.4751
0.122828,3.45121,-3.77375,12.4751
0.129402,4.48335,-3.77375,12.4751
0.127788,5.51548,-3.77375,12.4751
0.126718,6.54762,-3.77375,12.4751
0.141174,7.57976,-3.77375,12.4751
0.160161,8.61189,-3.77375,12.4751
0.181301,9.64403,-3.77375,12.4751
0.1944,10.6762,-3.77375,12.4751
0.191629,11.7083,-3.77375,12.4751
0.147171,12.7404,-3.77375,12.4751
0.139627,-9.96658,-2.74162,12.4751
0.174038,-8.93444,-2.74162,12.4751
0.18037,-7.9023,-2.74162,12.4751
0.169328,-6.87016,-2.74162,12.4751
0.154878,-5.83803,-2.74162,12.4751
0.129049,-4.80589,-2.74162,12.4751
0.115254,-3.77375,-2.74162,12.4751
0.105928,-2.74162,-2.74162,12.4751
0.102825,-1.70948,-2.74162,12.4751
0.108159,-0.67734,-2.74162,12.4751
0.123796,0.354797,-2.74162,12.4751
0.134914,1.38693,-2.74162,12.4751
0.138666,2.41907,-2.74162,12.4751
0.14299,3.45121,-2.74162,12.4751
0.145609,4.48335,-2.74162,12.4751
0.134104,5.51548,-2.74162,12.4751
0.133742,6.54762,-2.74162,12.4751
0.150958,7.57976,-2.74162,12.4751
0.166795,8.61189,-2.74162,12.4751
0.184992,9.64403,-2.74162,12.4751
0.18699,10.6762,-2.74162,12.4751
0.163611,11.7083,-2.74162,12.4751
0.182275,-8.93444,-1.70948,12.4751
0.195773,-7.9023,-1.70948,12.4751
0.176559,-6.87016,-1.70948,12.4751
0.157887,-5.83803,-1.70948,12.4751
0.13398,-4.80589,-1.70948,12.4751
0.123777,-3.77375,-1.70948,12.4751
0.123297,-2.74162,-1.70948,12.4751
0.115294,-1.70948,-1.70948,12.4751
0.1126,-0.67734,-1.70948,12.4751
0.122492,0.354797,-1.70948,12.4751
0.130481,1.38693,-1.70948,12.4751
0.136818,2.41907,-1.70948,12.4751
0.146394,3.45121,-1.70948,12.4751
0.151085,4.48335,-1.70948,12.4751
0.145593,5.51548,-1.70948,12.4751
0.148267,6.54762,-1.70948,12.4751
0.16461,7.57976,-1.70948,12.4751
0.177694,8.61189,-1.70948,12.4751
0.18786,9.64403,-1.70948,12.4751
0.169621,10.6762,-1.70948,12.4751
0.211871,-8.93444,-0.67734,12.4751
0.231236,-7.9023,-0.67734,12.4751
0.199199,-6.87016,-0.67734,12.4751
0.167825,-5.83803,-0.67734,12.4751
0.150274,-4.80589,-0.67734,12.4751
0.146196,-3.77375,-0.67734,12.4751
0.154066,-2.74162,-0.67734,12.4751
0.151565,-1.70948,-0.67734,12.4751
0.141705,-0.67734,-0.67734,12.4751
0.145596,0.354797,-0.67734,12.4751
0.149945,1.38693,-0.67734,12.4751
0.147181,2.41907,-0.67734,12.4751
0.152536,3.45121,-0.67734,12.4751
0.156843,4.48335,-0.67734,12.4751
0.156932,5.51548,-0.67734,12.4751
0.163708,6.54762,-0.67734,12.4751
0.176002,7.57976,-0.67734,12.4751
0.181768,8.61189,-0.67734,12.4751
0.17875,9.64403,-0.67734,12.4751
0.144902,10.6762,-0.67734,12.4751
0.285027,-8.93444,0.354797,12.4751
0.292194,-7.9023,0.354797,12.4751
0.228787,-6.87016,0.354797,12.4751
0.177468,-5.83803,0.354797,12.4751
0.157061,-4.80589,0.354797,12.4751
0.163252,-3.77375,0.354797,12.4751
0.183715,-2.74162,0.354797,12.4751
0.188737,-1.70948,0.354797,12.4751
0.174219,-0.67734,0.354797,12.4751
0.182686,0.354797,0.354797,12.4751
0.192275,1.38693,0.354797,12.4751
0.178016,2.41907,0.354797,12.4751
0.173409,3.45121,0.354797,12.4751
0.166928,4.48335,0.354797,12.4751
0.166254,5.51548,0.354797,12.4751
0.176304,6.54762,0.354797,12.4751
0.186345,7.57976,0.354797,12.4751
0.188571,8.61189,0.354797,12.4751
0.162855,9.64403,0.354797,12.4751
0.343809,-7.9023,1.38693,12.4751
0.243432,-6.87016,1.38693,12.4751
0.181569,-5.83803,1.38693,12.4751
0.165074,-4.80589,1.38693,12.4751
0.184852,-3.77375,1.38693,12.4751
0.209609,-2.74162,1.38693,12.4751
0.221918,-1.70948,1.38693,12.4751
0.212613,-0.67734,1.38693,12.4751
0.222866,0.354797,1.38693,12.4751
0.232855,1.38693,1.38693,12.4751
0.21083,2.41907,1.38693,12.4751
0.193615,3.45121,1.38693,12.4751
0.176901,4.48335,1.38693,12.4751
0.169752,5.51548,1.38693,12.4751
0.180418,6.54762,1.38693,12.4751
0.19063,7.57976,1.38693,12.4751
0.189291,8.61189,1.38693,12.4751
0.153132,9.64403,1.38693,12.4751
0.316189,-7.9023,2.41907,12.4751
0.24301,-6.87016,2.41907,12.4751
0.186901,-5.83803,2.41907,12.4751
0.168276,-4.80589,2.41907,12.4751
0.19586,-3.77375,2.41907,12.4751
0.216183,-2.74162,2.41907,12.4751
0.224152,-1.70948,2.41907,12.4751
0.218278,-0.67734,2.41907,12.4751
0.218946,0.354797,2.41907,12.4751
0.213912,1.38693,2.41907,12.4751
0.213416,2.41907,2.41907,12.4751
0.195979,3.45121,2.41907,12.4751
0.178472,4.48335,2.41907,12.4751
0.168491,5.51548,2.41907,12.4751
0.185828,6.54762,2.41907,12.4751
0.204431,7.57976,2.41907,12.4751
0.221815,8.61189,2.41907,12.4751
0.214789,-6.87016,3.45121,12.4751
0.176786,-5.83803,3.45121,12.4751
0.173328,-4.80589,3.45121,12.4751
0.197569,-3.77375,3.45121,12.4751
0.20284,-2.74162,3.45121,12.4751
0.195911,-1.70948,3.45121,12.4751
0.18913,-0.67734,3.45121,12.4751
0.187852,0.354797,3.45121,12.4751
0.174032,1.38693,3.45121,12.4751
0.185794,2.41907,3.45121,12.4751
0.177678,3.45121,3.45121,12.4751
0.165105,4.48335,3.45121,12.4751
0.16273,5.51548,3.45121,12.4751
0.191371,6.54762,3.45121,12.4751
0.230358,7.57976,3.45121,12.4751
0.135686,-5.83803,4.48335,12.4751
0.153089,-4.80589,4.48335,12.4751
0.169693,-3.77375,4.48335,12.4751
0.183712,-2.74162,4.48335,12.4751
0.175143,-1.70948,4.48335,12.4751
0.163985,-0.67734,4.48335,12.4751
0.160448,0.354797,4.48335,12.4751
0.145794,1.38693,4.48335,12.4751
0.167113,2.41907,4.48335,12.4751
0.163091,3.45121,4.48335,12.4751
0.158535,4.48335,4.48335,12.4751
0.161504,5.51548,4.48335,12.4751
0.147581,-1.70948,5.51548,12.4751
0.137815,-0.67734,5.51548,12.4751
0.151542,0.354797,5.51548,12.4751
0.147989,1.38693,5.51548,12.4751
0.168446,2.41907,5.51548,12.4751
0.173687,3.45121,5.51548,12.4751
0.160992,4.48335,5.51548,12.4751
0.205216,0.354797,6.54762,12.4751
0.209513,1.38693,6.54762,12.4751
0.0314881,-6.87016,-16.1594,13.5073
0.0531852,-5.83803,-16.1594,13.5073
0.0269296,-4.80589,-16.1594,13.5073
-0.0161431,-2.74162,-16.1594,13.5073
0.0677808,-7.9023,-15.1273,13.5073
0.0954567,-6.87016,-15.1273,13.5073
0.116785,-5.83803,-15.1273,13.5073
0.133113,-4.80589,-15.1273,13.5073
0.128622,-3.77375,-15.1273,13.5073
0.0956106,-2.74162,-15.1273,13.5073
0.0070104,-1.70948,-15.1273,13.5073
0.110174,-8.93444,-14.0951,13.5073
0.136187,-7.9023,-14.0951,13.5073
0.147057,-6.87016,-14.0951,13.5073
0.14887,-5.83803,-14.0951,13.5073
0.16296,-4.80589,-14.0951,13.5073
0.167631,-3.77375,-14.0951,13.5073
0.144818,-2.74162,-14.0951,13.5073
0.0701587,-1.70948,-14.0951,13.5073
0.0973101,3.45121,-14.0951,13.5073
0.113687,4.48335,-14.0951,13.5073
0.146072,5.51548,-14.0951,13.5073
0.152125,6.54762,-14.0951,13.5073
0.181066,7.57976,-14.0951,13.5073
0.180919,8.61189,-14.0951,13.5073
0.168924,9.64403,-14.0951,13.5073
0.143964,10.6762,-14.0951,13.5073
0.142691,-9.96658,-13.063,13.5073
0.160426,-8.93444,-13.063,13.5073
0.168503,-7.9023,-13.063,13.5073
0.164813,-6.87016,-13.063,13.5073
0.155778,-5.83803,-13.063,13.5073
0.166866,-4.80589,-13.063,13.5073
0.178779,-3.77375,-13.063,13.5073
0.17549,-2.74162,-13.063,13.5073
0.141363,-1.70948,-13.063,13.5073
0.119602,-0.67734,-13.063,13.5073
0.0609976,1.38693,-13.063,13.5073
0.113292,2.41907,-13.063,13.5073
0.126265,3.45121,-13.063,13.5073
0.136847,4.48335,-13.063,13.5073
0.142597,5.51548,-13.063,13.5073
0.151282,6.54762,-13.063,13.5073
0.164791,7.57976,-13.063,13.5073
0.167889,8.61189,-13.063,13.5073
0.157568,9.64403,-13.063,13.5073
0.143443,10.6762,-13.063,13.5073
0.12754,11.7083,-13.063,13.5073
0.134849,-10.9987,-12.0308,13.5073
0.175772,-9.96658,-12.0308,13.5073
0.172766,-8.93444,-12.0308,13.5073
0.172176,-7.9023,-12.0308,13.5073
0.15785,-6.87016,-12.0308,13.5073
0.146985,-5.83803,-12.0308,13.5073
0.157001,-4.80589,-12.0308,13.5073
0.173893,-3.77375,-12.0308,13.5073
0.187716,-2.74162,-12.0308,13.5073
0.184101,-1.70948,-12.0308,13.5073
0.164956,-0.67734,-12.0308,13.5073
0.137753,0.354797,-12.0308,13.5073
0.143674,1.38693,-12.0308,13.5073
0.152698,2.41907,-12.0308,13.5073
0.149566,3.45121,-12.0308,13.5073
0.14151,4.48335,-12.0308,13.5073
0.134419,5.51548,-12.0308,13.5073
0.136883,6.54762,-12.0308,13.5073
0.143766,7.57976,-12.0308,13.5073
0.146821,8.61189,-12.0308,13.5073
0.144423,9.64403,-12.0308,13.5073
0.138696,10.6762,-12.0308,13.5073
0.131493,11.7083,-12.0308,13.5073
0.0919358,12.7404,-12.0308,13.5073
0.210081,-10.9987,-10.9987,13.5073
0.203095,-9.96658,-10.9987,13.5073
0.192048,-8.93444,-10.9987,13.5073
0.182212,-7.9023,-10.9987,13.5073
0.164407,-6.87016,-10.9987,13.5073
0.145152,-5.83803,-10.9987,13.5073
0.145982,-4.80589,-10.9987,13.5073
0.166332,-3.77375,-10.9987,13.5073
0.1781,-2.74162,-10.9987,13.5073
0.178757,-1.70948,-10.9987,13.5073
0.166116,-0.67734,-10.9987,13.5073
0.15651,0.354797,-10.9987,13.5073
0.1589,1.38693,-10.9987,13.5073
0.156486,2.41907,-10.9987,13.5073
0.150219,3.45121,-10.9987,13.5073
0.140541,4.48335,-10.9987,13.5073
0.131258,5.51548,-10.9987,13.5073
0.124267,6.54762,-10.9987,13.5073
0.122767,7.57976,-10.9987,13.5073
0.129177,8.61189,-10.9987,13.5073
0.134038,9.64403,-10.9987,13.5073
0.143661,10.6762,-10.9987,13.5073
0.151951,11.7083,-10.9987,13.5073
0.144241,12.7404,-10.9987,13.5073
0.238218,-10.9987,-9.96658,13.5073
0.214856,-9.96658,-9.96658,13.5073
0.198461,-8.93444,-9.96658,13.5073
0.183636,-7.9023,-9.96658,13.5073
0.159526,-6.87016,-9.96658,13.5073
0.152708,-5.83803,-9.96658,13.5073
0.153191,-4.80589,-9.96658,13.5073
0.16311,-3.77375,-9.96658,13.5073
0.169905,-2.74162,-9.96658,13.5073
0.159595,-1.70948,-9.96658,13.5073
0.148486,-0.67734,-9.96658,13.5073
0.142332,0.354797,-9.96658,13.5073
0.142829,1.38693,-9.96658,13.5073
0.140286,2.41907,-9.96658,13.5073
0.138562,3.45121,-9.96658,13.5073
0.131597,4.48335,-9.96658,13.5073
0.128277,5.51548,-9.96658,13.5073
0.120944,6.54762,-9.96658,13.5073
0.11343,7.57976,-9.96658,13.5073
0.118379,8.61189,-9.96658,13.5073
0.132865,9.64403,-9.96658,13.5073
0.154549,10.6762,-9.96658,13.5073
0.171869,11.7083,-9.96658,13.5073
0.181194,12.7404,-9.96658,13.5073
0.192588,-10.9987,-8.93444,13.5073
0.200787,-9.96658,-8.93444,13.5073
0.194773,-8.93444,-8.93444,13.5073
0.187457,-7.9023,-8.93444,13.5073
0.17863,-6.87016,-8.93444,13.5073
0.178225,-5.83803,-8.93444,13.5073
0.176049,-4.80589,-8.93444,13.5073
0.174788,-3.77375,-8.93444,13.5073
0.167371,-2.74162,-8.93444,13.5073
0.14557,-1.70948,-8.93444,13.5073
0.127078,-0.67734,-8.93444,13.5073
0.115637,0.354797,-8.93444,13.5073
0.104619,1.38693,-8.93444,13.5073
0.098766,2.41907,-8.93444,13.5073
0.103972,3.45121,-8.93444,13.5073
0.110828,4.48335,-8.93444,13.5073
0.124348,5.51548,-8.93444,13.5073
0.127594,6.54762,-8.93444,13.5073
0.123187,7.57976,-8.93444,13.5073
0.12848,8.61189,-8.93444,13.5073
0.145348,9.64403,-8.93444,13.5073
0.174226,10.6762,-8.93444,13.5073
0.197273,11.7083,-8.93444,13.5073
0.21796,12.7404,-8.93444,13.5073
0.181919,-10.9987,-7.9023,13.5073
0.1897,-9.96658,-7.9023,13.5073
0.186921,-8.93444,-7.9023,13.5073
0.189328,-7.9023,-7.9023,13.5073
0.189341,-6.87016,-7.9023,13.5073
0.193549,-5.83803,-7.9023,13.5073
0.190876,-4.80589,-7.9023,13.5073
0.180172,-3.77375,-7.9023,13.5073
0.158634,-2.74162,-7.9023,13.5073
0.130471,-1.70948,-7.9023,13.5073
0.11141,-0.67734,-7.9023,13.5073
0.0992835,0.354797,-7.9023,13.5073
0.0810008,1.38693,-7.9023,13.5073
0.0693253,2.41907,-7.9023,13.5073
0.0796826,3.45121,-7.9023,13.5073
0.0985112,4.48335,-7.9023,13.5073
0.123683,5.51548,-7.9023,13.5073
0.135851,6.54762,-7.9023,13.5073
0.137259,7.57976,-7.9023,13.5073
0.1431,8.61189,-7.9023,13.5073
0.160239,9.64403,-7.9023,13.5073
0.189677,10.6762,-7.9023,13.5073
0.209396,11.7083,-7.9023,13.5073
0.229221,12.7404,-7.9023,13.5073
0.162881,-10.9987,-6.87016,13.5073
0.179481,-9.96658,-6.87016,13.5073
0.180131,-8.93444,-6.87016,13.5073
0.189219,-7.9023,-6.87016,13.5073
0.191428,-6.87016,-6.87016,13.5073
0.194213,-5.83803,-6.87016,13.5073
0.190244,-4.80589,-6.87016,13.5073
0.173929,-3.77375,-6.87016,13.5073
0.146355,-2.74162,-6.87016,13.5073
0.119295,-1.70948,-6.87016,13.5073
0.103196,-0.67734,-6.87016,13.5073
0.092309,0.354797,-6.87016,13.5073
0.0705537,1.38693,-6.87016,13.5073
0.0543776,2.41907,-6.87016,13.5073
0.0630258,3.45121,-6.87016,13.5073
0.0855179,4.48335,-6.87016,13.5073
0.118134,5.51548,-6.87016,13.5073
0.136145,6.54762,-6.87016,13.5073
