Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.14302,10.5023,-1.57219,8.5032
0.0510959,11.5085,-1.57219,8.5032
0.151817,-10.628,-0.565989,8.5032
0.162102,-9.62182,-0.565989,8.5032
0.163935,-8.61562,-0.565989,8.5032
0.180494,-7.60941,-0.565989,8.5032
0.181917,-6.60321,-0.565989,8.5032
0.168903,-5.59701,-0.565989,8.5032
0.140292,-4.5908,-0.565989,8.5032
0.100517,-3.5846,-0.565989,8.5032
0.0761933,-2.5784,-0.565989,8.5032
0.0640549,-1.57219,-0.565989,8.5032
0.0675683,-0.565989,-0.565989,8.5032
0.0772436,0.440216,-0.565989,8.5032
0.0869202,1.44642,-0.565989,8.5032
0.111551,2.45262,-0.565989,8.5032
0.14087,3.45882,-0.565989,8.5032
0.163276,4.46503,-0.565989,8.5032
0.172333,5.47123,-0.565989,8.5032
0.175711,6.47744,-0.565989,8.5032
0.177385,7.48364,-0.565989,8.5032
0.177735,8.48985,-0.565989,8.5032
0.152964,9.49605,-0.565989,8.5032
0.102681,10.5023,-0.565989,8.5032
-0.01763,11.5085,-0.565989,8.5032
0.162576,-9.62182,0.440216,8.5032
0.171658,-8.61562,0.440216,8.5032
0.184472,-7.60941,0.440216,8.5032
0.176929,-6.60321,0.440216,8.5032
0.155838,-5.59701,0.440216,8.5032
0.124604,-4.5908,0.440216,8.5032
0.0865258,-3.5846,0.440216,8.5032
0.0665303,-2.5784,0.440216,8.5032
0.058875,-1.57219,0.440216,8.5032
0.0655577,-0.565989,0.440216,8.5032
0.0804965,0.440216,0.440216,8.5032
0.100933,1.44642,0.440216,8.5032
0.128184,2.45262,0.440216,8.5032
0.154266,3.45882,0.440216,8.5032
0.169948,4.46503,0.440216,8.5032
0.173325,5.47123,0.440216,8.5032
0.170589,6.47744,0.440216,8.5032
0.175893,7.48364,0.440216,8.5032
0.172684,8.48985,0.440216,8.5032
0.136772,9.49605,0.440216,8.5032
0.0716505,10.5023,0.440216,8.5032
-0.080757,11.5085,0.440216,8.5032
0.138394,-9.62182,1.44642,8.5032
0.166082,-8.61562,1.44642,8.5032
0.181063,-7.60941,1.44642,8.5032
0.176835,-6.60321,1.44642,8.5032
0.162971,-5.59701,1.44642,8.5032
0.131682,-4.5908,1.44642,8.5032
0.0926958,-3.5846,1.44642,8.5032
0.0688494,-2.5784,1.44642,8.5032
0.0620502,-1.57219,1.44642,8.5032
0.0670122,-0.565989,1.44642,8.5032
0.0765372,0.440216,1.44642,8.5032
0.0948466,1.44642,1.44642,8.5032
0.122582,2.45262,1.44642,8.5032
0.148003,3.45882,1.44642,8.5032
0.163925,4.46503,1.44642,8.5032
0.170625,5.47123,1.44642,8.5032
0.176729,6.47744,1.44642,8.5032
0.187295,7.48364,1.44642,8.5032
0.174251,8.48985,1.44642,8.5032
0.131433,9.49605,1.44642,8.5032
0.0401937,10.5023,1.44642,8.5032
-0.149172,11.5085,1.44642,8.5032
0.156615,-8.61562,2.45262,8.5032
0.178581,-7.60941,2.45262,8.5032
0.177079,-6.60321,2.45262,8.5032
0.163635,-5.59701,2.45262,8.5032
0.133555,-4.5908,2.45262,8.5032
0.0983061,-3.5846,2.45262,8.5032
0.0721868,-2.5784,2.45262,8.5032
0.0727573,-1.57219,2.45262,8.5032
0.077496,-0.565989,2.45262,8.5032
0.0833209,0.440216,2.45262,8.5032
0.103224,1.44642,2.45262,8.5032
0.113784,2.45262,2.45262,8.5032
0.135802,3.45882,2.45262,8.5032
0.147358,4.46503,2.45262,8.5032
0.157806,5.47123,2.45262,8.5032
0.176203,6.47744,2.45262,8.5032
0.18808,7.48364,2.45262,8.5032
0.15964,8.48985,2.45262,8.5032
0.105311,9.49605,2.45262,8.5032
-0.0191941,10.5023,2.45262,8.5032
0.139522,-8.61562,3.45882,8.5032
0.177069,-7.60941,3.45882,8.5032
0.174721,-6.60321,3.45882,8.5032
0.159022,-5.59701,3.45882,8.5032
0.132838,-4.5908,3.45882,8.5032
0.108743,-3.5846,3.45882,8.5032
0.0745899,-2.5784,3.45882,8.5032
0.0910335,-1.57219,3.45882,8.5032
0.0976016,-0.565989,3.45882,8.5032
0.104102,0.440216,3.45882,8.5032
0.12809,1.44642,3.45882,8.5032
0.131945,2.45262,3.45882,8.5032
0.139805,3.45882,3.45882,8.5032
0.147247,4.46503,3.45882,8.5032
0.152933,5.47123,3.45882,8.5032
0.169606,6.47744,3.45882,8.5032
0.175666,7.48364,3.45882,8.5032
0.142039,8.48985,3.45882,8.5032
0.0802609,9.49605,3.45882,8.5032
-0.0748187,10.5023,3.45882,8.5032
0.115441,-8.61562,4.46503,8.5032
0.174936,-7.60941,4.46503,8.5032
0.182287,-6.60321,4.46503,8.5032
0.160229,-5.59701,4.46503,8.5032
0.127765,-4.5908,4.46503,8.5032
0.108625,-3.5846,4.46503,8.5032
0.0792203,-2.5784,4.46503,8.5032
0.0944538,-1.57219,4.46503,8.5032
0.101301,-0.565989,4.46503,8.5032
0.110672,0.440216,4.46503,8.5032
0.134278,1.44642,4.46503,8.5032
0.135406,2.45262,4.46503,8.5032
0.131624,3.45882,4.46503,8.5032
0.139791,4.46503,4.46503,8.5032
0.147605,5.47123,4.46503,8.5032
0.151709,6.47744,4.46503,8.5032
0.155386,7.48364,4.46503,8.5032
0.115078,8.48985,4.46503,8.5032
0.0504045,9.49605,4.46503,8.5032
-0.151635,10.5023,4.46503,8.5032
0.224195,-7.60941,5.47123,8.5032
0.198801,-6.60321,5.47123,8.5032
0.173048,-5.59701,5.47123,8.5032
0.141414,-4.5908,5.47123,8.5032
0.129301,-3.5846,5.47123,8.5032
0.116496,-2.5784,5.47123,8.5032
0.120624,-1.57219,5.47123,8.5032
0.110986,-0.565989,5.47123,8.5032
0.118473,0.440216,5.47123,8.5032
0.14261,1.44642,5.47123,8.5032
0.145877,2.45262,5.47123,8.5032
0.137321,3.45882,5.47123,8.5032
0.140837,4.46503,5.47123,8.5032
0.146656,5.47123,5.47123,8.5032
0.145326,6.47744,5.47123,8.5032
0.153256,7.48364,5.47123,8.5032
0.114932,8.48985,5.47123,8.5032
0.0487662,9.49605,5.47123,8.5032
-0.138617,10.5023,5.47123,8.5032
0.198687,-6.60321,6.47744,8.5032
0.190909,-5.59701,6.47744,8.5032
0.157546,-4.5908,6.47744,8.5032
0.122078,-3.5846,6.47744,8.5032
0.076043,-0.565989,6.47744,8.5032
0.0955343,0.440216,6.47744,8.5032
0.130103,1.44642,6.47744,8.5032
0.141074,2.45262,6.47744,8.5032
0.143326,3.45882,6.47744,8.5032
0.140156,4.46503,6.47744,8.5032
0.139247,5.47123,6.47744,8.5032
0.137443,6.47744,6.47744,8.5032
0.159272,7.48364,6.47744,8.5032
0.139872,8.48985,6.47744,8.5032
0.101966,9.49605,6.47744,8.5032
0.210316,-6.60321,7.48364,8.5032
0.17936,-5.59701,7.48364,8.5032
0.144593,-4.5908,7.48364,8.5032
0.108142,-3.5846,7.48364,8.5032
0.122304,-2.5784,7.48364,8.5032
0.064312,-1.57219,7.48364,8.5032
0.040028,-0.565989,7.48364,8.5032
0.0659423,0.440216,7.48364,8.5032
0.105078,1.44642,7.48364,8.5032
0.138743,2.45262,7.48364,8.5032
0.155193,3.45882,7.48364,8.5032
0.149383,4.46503,7.48364,8.5032
0.143199,5.47123,7.48364,8.5032
0.135791,6.47744,7.48364,8.5032
0.152166,7.48364,7.48364,8.5032
0.160166,8.48985,7.48364,8.5032
0.031373,-3.5846,8.48985,8.5032
0.0871912,-2.5784,8.48985,8.5032
0.0766056,-1.57219,8.48985,8.5032
0.0473071,-0.565989,8.48985,8.5032
0.0678946,0.440216,8.48985,8.5032
0.103126,1.44642,8.48985,8.5032
0.138515,2.45262,8.48985,8.5032
0.159726,3.45882,8.48985,8.5032
0.15373,4.46503,8.48985,8.5032
0.141185,5.47123,8.48985,8.5032
0.146302,6.47744,8.48985,8.5032
0.165648,7.48364,8.48985,8.5032
0.0581862,-0.565989,9.49605,8.5032
0.0534368,0.440216,9.49605,8.5032
0.0917516,1.44642,9.49605,8.5032
0.144286,2.45262,9.49605,8.5032
0.173366,3.45882,9.49605,8.5032
0.170582,4.46503,9.49605,8.5032
0.155669,5.47123,9.49605,8.5032
0.168116,6.47744,9.49605,8.5032
0.124221,0.440216,10.5023,8.5032
0.130284,1.44642,10.5023,8.5032
0.166637,2.45262,10.5023,8.5032
0.208163,3.45882,10.5023,8.5032
0.193099,4.46503,10.5023,8.5032
0.156067,5.47123,10.5023,8.5032
0.202874,2.45262,11.5085,8.5032
0.101602,4.46503,-11.6342,9.50941
0.123813,5.47123,-11.6342,9.50941
0.140508,6.47744,-11.6342,9.50941
0.164259,7.48364,-11.6342,9.50941
0.152712,8.48985,-11.6342,9.50941
0.134492,9.49605,-11.6342,9.50941
0.115431,10.5023,-11.6342,9.50941
0.116559,3.45882,-10.628,9.50941
0.131025,4.46503,-10.628,9.50941
0.142002,5.47123,-10.628,9.50941
0.146066,6.47744,-10.628,9.50941
0.152505,7.48364,-10.628,9.50941
0.150385,8.48985,-10.628,9.50941
0.131401,9.49605,-10.628,9.50941
0.115999,10.5023,-10.628,9.50941
0.0128346,-9.62182,-9.62182,9.50941
0.0270283,-8.61562,-9.62182,9.50941
0.0274294,-7.60941,-9.62182,9.50941
0.0278415,-6.60321,-9.62182,9.50941
-0.00335921,-5.59701,-9.62182,9.50941
-0.00689719,-4.5908,-9.62182,9.50941
0.158124,2.45262,-9.62182,9.50941
0.153704,3.45882,-9.62182,9.50941
0.146269,4.46503,-9.62182,9.50941
0.141594,5.47123,-9.62182,9.50941
0.141013,6.47744,-9.62182,9.50941
0.141622,7.48364,-9.62182,9.50941
0.148329,8.48985,-9.62182,9.50941
0.147694,9.49605,-9.62182,9.50941
0.141542,10.5023,-9.62182,9.50941
0.10867,11.5085,-9.62182,9.50941
0.0600958,-10.628,-8.61562,9.50941
0.0871396,-9.62182,-8.61562,9.50941
0.0901389,-8.61562,-8.61562,9.50941
0.0777709,-7.60941,-8.61562,9.50941
0.0553575,-6.60321,-8.61562,9.50941
0.0291565,-5.59701,-8.61562,9.50941
0.0225335,-4.5908,-8.61562,9.50941
0.0174223,-3.5846,-8.61562,9.50941
0.176025,1.44642,-8.61562,9.50941
0.166528,2.45262,-8.61562,9.50941
0.155109,3.45882,-8.61562,9.50941
0.139981,4.46503,-8.61562,9.50941
0.130235,5.47123,-8.61562,9.50941
0.129295,6.47744,-8.61562,9.50941
0.130027,7.48364,-8.61562,9.50941
0.144178,8.48985,-8.61562,9.50941
0.15459,9.49605,-8.61562,9.50941
0.153888,10.5023,-8.61562,9.50941
0.138462,11.5085,-8.61562,9.50941
0.0658384,12.5147,-8.61562,9.50941
0.103717,-11.6342,-7.60941,9.50941
0.12161,-10.628,-7.60941,9.50941
0.122318,-9.62182,-7.60941,9.50941
0.110934,-8.61562,-7.60941,9.50941
0.0940901,-7.60941,-7.60941,9.50941
0.0705457,-6.60321,-7.60941,9.50941
0.0496987,-5.59701,-7.60941,9.50941
0.0422612,-4.5908,-7.60941,9.50941
-0.00280238,-3.5846,-7.60941,9.50941
0.137634,0.440216,-7.60941,9.50941
0.174338,1.44642,-7.60941,9.50941
0.152844,2.45262,-7.60941,9.50941
0.132407,3.45882,-7.60941,9.50941
0.119918,4.46503,-7.60941,9.50941
0.113258,5.47123,-7.60941,9.50941
0.11249,6.47744,-7.60941,9.50941
0.118412,7.48364,-7.60941,9.50941
0.135772,8.48985,-7.60941,9.50941
0.156332,9.49605,-7.60941,9.50941
0.157101,10.5023,-7.60941,9.50941
0.144901,11.5085,-7.60941,9.50941
0.0882162,12.5147,-7.60941,9.50941
0.139575,-11.6342,-6.60321,9.50941
0.134773,-10.628,-6.60321,9.50941
0.129324,-9.62182,-6.60321,9.50941
0.116131,-8.61562,-6.60321,9.50941
0.102128,-7.60941,-6.60321,9.50941
0.0803912,-6.60321,-6.60321,9.50941
0.0614338,-5.59701,-6.60321,9.50941
0.0578225,-4.5908,-6.60321,9.50941
0.0282206,-3.5846,-6.60321,9.50941
0.0117542,-2.5784,-6.60321,9.50941
0.0782104,-0.565989,-6.60321,9.50941
0.147415,0.440216,-6.60321,9.50941
0.160198,1.44642,-6.60321,9.50941
0.127793,2.45262,-6.60321,9.50941
0.108902,3.45882,-6.60321,9.50941
0.107243,4.46503,-6.60321,9.50941
0.109063,5.47123,-6.60321,9.50941
0.111506,6.47744,-6.60321,9.50941
0.11823,7.48364,-6.60321,9.50941
0.134182,8.48985,-6.60321,9.50941
0.159644,9.49605,-6.60321,9.50941
0.157749,10.5023,-6.60321,9.50941
0.14482,11.5085,-6.60321,9.50941
0.0798946,12.5147,-6.60321,9.50941
0.134683,-11.6342,-5.59701,9.50941
0.128451,-10.628,-5.59701,9.50941
0.117784,-9.62182,-5.59701,9.50941
0.102653,-8.61562,-5.59701,9.50941
0.0888738,-7.60941,-5.59701,9.50941
0.0744388,-6.60321,-5.59701,9.50941
0.0656449,-5.59701,-5.59701,9.50941
0.0700249,-4.5908,-5.59701,9.50941
0.0551285,-3.5846,-5.59701,9.50941
0.0357022,-2.5784,-5.59701,9.50941
0.0382026,-1.57219,-5.59701,9.50941
0.0933678,-0.565989,-5.59701,9.50941
0.135667,0.440216,-5.59701,9.50941
0.127648,1.44642,-5.59701,9.50941
0.0985541,2.45262,-5.59701,9.50941
0.0913858,3.45882,-5.59701,9.50941
0.10541,4.46503,-5.59701,9.50941
0.123301,5.47123,-5.59701,9.50941
0.129648,6.47744,-5.59701,9.50941
0.131605,7.48364,-5.59701,9.50941
0.141474,8.48985,-5.59701,9.50941
0.162079,9.49605,-5.59701,9.50941
0.146266,10.5023,-5.59701,9.50941
0.124995,11.5085,-5.59701,9.50941
0.0366459,12.5147,-5.59701,9.50941
0.139303,-11.6342,-4.5908,9.50941
0.12823,-10.628,-4.5908,9.50941
0.112373,-9.62182,-4.5908,9.50941
0.0959329,-8.61562,-4.5908,9.50941
0.0829553,-7.60941,-4.5908,9.50941
0.0782836,-6.60321,-4.5908,9.50941
0.0805327,-5.59701,-4.5908,9.50941
0.0898368,-4.5908,-4.5908,9.50941
0.0785916,-3.5846,-4.5908,9.50941
0.0648619,-2.5784,-4.5908,9.50941
0.0720509,-1.57219,-4.5908,9.50941
0.0986099,-0.565989,-4.5908,9.50941
0.115474,0.440216,-4.5908,9.50941
0.0891194,1.44642,-4.5908,9.50941
0.0620158,2.45262,-4.5908,9.50941
0.069101,3.45882,-4.5908,9.50941
0.103718,4.46503,-4.5908,9.50941
0.138085,5.47123,-4.5908,9.50941
0.148357,6.47744,-4.5908,9.50941
0.149054,7.48364,-4.5908,9.50941
0.151831,8.48985,-4.5908,9.50941
0.170301,9.49605,-4.5908,9.50941
0.146153,10.5023,-4.5908,9.50941
0.120465,11.5085,-4.5908,9.50941
0.00798886,12.5147,-4.5908,9.50941
0.141552,-11.6342,-3.5846,9.50941
0.129059,-10.628,-3.5846,9.50941
0.119389,-9.62182,-3.5846,9.50941
0.109666,-8.61562,-3.5846,9.50941
0.107235,-7.60941,-3.5846,9.50941
0.110141,-6.60321,-3.5846,9.50941
0.115708,-5.59701,-3.5846,9.50941
0.1169,-4.5908,-3.5846,9.50941
0.0986901,-3.5846,-3.5846,9.50941
0.0960808,-2.5784,-3.5846,9.50941
0.0916688,-1.57219,-3.5846,9.50941
0.0970031,-0.565989,-3.5846,9.50941
0.0926557,0.440216,-3.5846,9.50941
0.0633443,1.44642,-3.5846,9.50941
0.0419339,2.45262,-3.5846,9.50941
0.062885,3.45882,-3.5846,9.50941
0.108927,4.46503,-3.5846,9.50941
0.151073,5.47123,-3.5846,9.50941
0.162431,6.47744,-3.5846,9.50941
0.160502,7.48364,-3.5846,9.50941
0.163495,8.48985,-3.5846,9.50941
0.177112,9.49605,-3.5846,9.50941
0.158319,10.5023,-3.5846,9.50941
0.130794,11.5085,-3.5846,9.50941
0.00044718,12.5147,-3.5846,9.50941
0.141278,-11.6342,-2.5784,9.50941
0.13662,-10.628,-2.5784,9.50941
0.134777,-9.62182,-2.5784,9.50941
0.132323,-8.61562,-2.5784,9.50941
0.140649,-7.60941,-2.5784,9.50941
0.146011,-6.60321,-2.5784,9.50941
0.148099,-5.59701,-2.5784,9.50941
0.137029,-4.5908,-2.5784,9.50941
0.113564,-3.5846,-2.5784,9.50941
0.108776,-2.5784,-2.5784,9.50941
0.0979384,-1.57219,-2.5784,9.50941
0.0933193,-0.565989,-2.5784,9.50941
0.081965,0.440216,-2.5784,9.50941
0.0577573,1.44642,-2.5784,9.50941
0.04645,2.45262,-2.5784,9.50941
0.0728377,3.45882,-2.5784,9.50941
0.120655,4.46503,-2.5784,9.50941
0.160455,5.47123,-2.5784,9.50941
0.169775,6.47744,-2.5784,9.50941
0.170648,7.48364,-2.5784,9.50941
0.175308,8.48985,-2.5784,9.50941
0.17798,9.49605,-2.5784,9.50941
0.163808,10.5023,-2.5784,9.50941
0.115437,11.5085,-2.5784,9.50941
0.150323,-10.628,-1.57219,9.50941
0.152884,-9.62182,-1.57219,9.50941
0.155209,-8.61562,-1.57219,9.50941
0.170481,-7.60941,-1.57219,9.50941
0.174044,-6.60321,-1.57219,9.50941
0.165497,-5.59701,-1.57219,9.50941
0.1423,-4.5908,-1.57219,9.50941
0.114309,-3.5846,-1.57219,9.50941
0.104784,-2.5784,-1.57219,9.50941
0.0966922,-1.57219,-1.57219,9.50941
0.0918334,-0.565989,-1.57219,9.50941
0.0824196,0.440216,-1.57219,9.50941
0.0689189,1.44642,-1.57219,9.50941
0.0722704,2.45262,-1.57219,9.50941
0.10078,3.45882,-1.57219,9.50941
0.14032,4.46503,-1.57219,9.50941
0.17197,5.47123,-1.57219,9.50941
0.178235,6.47744,-1.57219,9.50941
0.178353,7.48364,-1.57219,9.50941
0.182204,8.48985,-1.57219,9.50941
0.173797,9.49605,-1.57219,9.50941
0.157783,10.5023,-1.57219,9.50941
0.0845927,11.5085,-1.57219,9.50941
0.152384,-10.628,-0.565989,9.50941
0.164093,-9.62182,-0.565989,9.50941
0.172947,-8.61562,-0.565989,9.50941
0.189304,-7.60941,-0.565989,9.50941
0.181775,-6.60321,-0.565989,9.50941
0.159861,-5.59701,-0.565989,9.50941
0.12878,-4.5908,-0.565989,9.50941
0.0943556,-3.5846,-0.565989,9.50941
0.0822164,-2.5784,-0.565989,9.50941
0.0789855,-1.57219,-0.565989,9.50941
0.0827176,-0.565989,-0.565989,9.50941
0.0875523,0.440216,-0.565989,9.50941
0.0928439,1.44642,-0.565989,9.50941
0.108578,2.45262,-0.565989,9.50941
0.134873,3.45882,-0.565989,9.50941
0.160942,4.46503,-0.565989,9.50941
0.176451,5.47123,-0.565989,9.50941
0.176542,6.47744,-0.565989,9.50941
0.175641,7.48364,-0.565989,9.50941
0.179397,8.48985,-0.565989,9.50941
0.160978,9.49605,-0.565989,9.50941
0.130997,10.5023,-0.565989,9.50941
0.0221142,11.5085,-0.565989,9.50941
0.143392,-10.628,0.440216,9.50941
0.170411,-9.62182,0.440216,9.50941
0.185583,-8.61562,0.440216,9.50941
0.195857,-7.60941,0.440216,9.50941
0.178185,-6.60321,0.440216,9.50941
0.150191,-5.59701,0.440216,9.50941
0.116791,-4.5908,0.440216,9.50941
0.0811521,-3.5846,0.440216,9.50941
0.0681074,-2.5784,0.440216,9.50941
0.0662283,-1.57219,0.440216,9.50941
0.0709946,-0.565989,0.440216,9.50941
0.0799626,0.440216,0.440216,9.50941
0.0969523,1.44642,0.440216,9.50941
0.118301,2.45262,0.440216,9.50941
0.143601,3.45882,0.440216,9.50941
0.160999,4.46503,0.440216,9.50941
0.168998,5.47123,0.440216,9.50941
0.162902,6.47744,0.440216,9.50941
0.168793,7.48364,0.440216,9.50941
0.174518,8.48985,0.440216,9.50941
0.149326,9.49605,0.440216,9.50941
0.111393,10.5023,0.440216,9.50941
-0.0407288,11.5085,0.440216,9.50941
0.162304,-9.62182,1.44642,9.50941
0.18598,-8.61562,1.44642,9.50941
0.191812,-7.60941,1.44642,9.50941
0.177024,-6.60321,1.44642,9.50941
0.156848,-5.59701,1.44642,9.50941
0.124263,-4.5908,1.44642,9.50941
0.0862766,-3.5846,1.44642,9.50941
0.070293,-2.5784,1.44642,9.50941
0.0652551,-1.57219,1.44642,9.50941
0.0678761,-0.565989,1.44642,9.50941
0.0735193,0.440216,1.44642,9.50941
0.0922078,1.44642,1.44642,9.50941
0.113373,2.45262,1.44642,9.50941
0.133957,3.45882,1.44642,9.50941
0.14618,4.46503,1.44642,9.50941
0.151638,5.47123,1.44642,9.50941
0.15663,6.47744,1.44642,9.50941
0.170415,7.48364,1.44642,9.50941
0.178063,8.48985,1.44642,9.50941
0.15418,9.49605,1.44642,9.50941
0.0969438,10.5023,1.44642,9.50941
0.16277,-8.61562,2.45262,9.50941
0.181062,-7.60941,2.45262,9.50941
0.17304,-6.60321,2.45262,9.50941
0.157176,-5.59701,2.45262,9.50941
0.13013,-4.5908,2.45262,9.50941
0.0934797,-3.5846,2.45262,9.50941
0.0715809,-2.5784,2.45262,9.50941
0.0679585,-1.57219,2.45262,9.50941
0.0693985,-0.565989,2.45262,9.50941
0.0749225,0.440216,2.45262,9.50941
0.0937961,1.44642,2.45262,9.50941
0.102177,2.45262,2.45262,9.50941
0.116194,3.45882,2.45262,9.50941
0.124549,4.46503,2.45262,9.50941
0.13246,5.47123,2.45262,9.50941
0.151313,6.47744,2.45262,9.50941
0.164469,7.48364,2.45262,9.50941
0.164838,8.48985,2.45262,9.50941
0.136099,9.49605,2.45262,9.50941
0.0482396,10.5023,2.45262,9.50941
0.141473,-8.61562,3.45882,9.50941
0.176854,-7.60941,3.45882,9.50941
0.168212,-6.60321,3.45882,9.50941
0.150589,-5.59701,3.45882,9.50941
0.127185,-4.5908,3.45882,9.50941
0.0997929,-3.5846,3.45882,9.50941
0.0672917,-2.5784,3.45882,9.50941
0.0643714,-1.57219,3.45882,9.50941
0.0659168,-0.565989,3.45882,9.50941
0.0719292,0.440216,3.45882,9.50941
0.0960266,1.44642,3.45882,9.50941
0.107748,2.45262,3.45882,9.50941
0.113309,3.45882,3.45882,9.50941
0.118926,4.46503,3.45882,9.50941
0.123418,5.47123,3.45882,9.50941
0.143309,6.47744,3.45882,9.50941
0.158749,7.48364,3.45882,9.50941
0.156787,8.48985,3.45882,9.50941
0.127759,9.49605,3.45882,9.50941
0.00524158,10.5023,3.45882,9.50941
0.168918,-7.60941,4.46503,9.50941
0.167194,-6.60321,4.46503,9.50941
0.148217,-5.59701,4.46503,9.50941
0.122294,-4.5908,4.46503,9.50941
0.104588,-3.5846,4.46503,9.50941
0.0642728,-2.5784,4.46503,9.50941
0.0546707,-1.57219,4.46503,9.50941
0.0531353,-0.565989,4.46503,9.50941
0.0616212,0.440216,4.46503,9.50941
0.0866505,1.44642,4.46503,9.50941
0.0997295,2.45262,4.46503,9.50941
0.102802,3.45882,4.46503,9.50941
0.113532,4.46503,4.46503,9.50941
0.120358,5.47123,4.46503,9.50941
0.125636,6.47744,4.46503,9.50941
0.145012,7.48364,4.46503,9.50941
0.135585,8.48985,4.46503,9.50941
0.112644,9.49605,4.46503,9.50941
-0.0552286,10.5023,4.46503,9.50941
0.180723,-7.60941,5.47123,9.50941
0.176351,-6.60321,5.47123,9.50941
0.157815,-5.59701,5.47123,9.50941
0.132521,-4.5908,5.47123,9.50941
0.122704,-3.5846,5.47123,9.50941
0.0881549,-2.5784,5.47123,9.50941
0.070435,-1.57219,5.47123,9.50941
0.0591958,-0.565989,5.47123,9.50941
0.063302,0.440216,5.47123,9.50941
0.0872154,1.44642,5.47123,9.50941
0.104291,2.45262,5.47123,9.50941
0.103465,3.45882,5.47123,9.50941
0.114324,4.46503,5.47123,9.50941
0.123155,5.47123,5.47123,9.50941
0.151939,7.48364,5.47123,9.50941
0.139952,8.48985,5.47123,9.50941
0.112903,9.49605,5.47123,9.50941
-0.038219,10.5023,5.47123,9.50941
0.194636,-6.60321,6.47744,9.50941
0.173768,-5.59701,6.47744,9.50941
0.146541,-4.5908,6.47744,9.50941
0.126222,-3.5846,6.47744,9.50941
0.102362,-2.5784,6.47744,9.50941
0.0781808,-1.57219,6.47744,9.50941
0.0650444,-0.565989,6.47744,9.50941
0.0769938,0.440216,6.47744,9.50941
0.11007,1.44642,6.47744,9.50941
0.124127,2.45262,6.47744,9.50941
0.131616,3.45882,6.47744,9.50941
0.1351,4.46503,6.47744,9.50941
0.140858,5.47123,6.47744,9.50941
0.136226,6.47744,6.47744,9.50941
0.173847,7.48364,6.47744,9.50941
0.173949,8.48985,6.47744,9.50941
0.180512,9.49605,6.47744,9.50941
0.185472,-5.59701,7.48364,9.50941
0.15223,-4.5908,7.48364,9.50941
0.132796,-3.5846,7.48364,9.50941
0.121801,-2.5784,7.48364,9.50941
0.0786719,-1.57219,7.48364,9.50941
0.0588455,-0.565989,7.48364,9.50941
0.0731824,0.440216,7.48364,9.50941
0.115381,1.44642,7.48364,9.50941
0.13944,2.45262,7.48364,9.50941
0.156547,3.45882,7.48364,9.50941
0.15552,4.46503,7.48364,9.50941
0.160069,5.47123,7.48364,9.50941
0.149389,6.47744,7.48364,9.50941
0.181154,7.48364,7.48364,9.50941
0.205396,8.48985,7.48364,9.50941
0.262829,9.49605,7.48364,9.50941
0.111086,-3.5846,8.48985,9.50941
0.127092,-2.5784,8.48985,9.50941
0.103212,-1.57219,8.48985,9.50941
0.0717332,-0.565989,8.48985,9.50941
0.0814695,0.440216,8.48985,9.50941
0.118674,1.44642,8.48985,9.50941
0.148111,2.45262,8.48985,9.50941
0.163019,3.45882,8.48985,9.50941
0.166384,4.46503,8.48985,9.50941
0.161893,5.47123,8.48985,9.50941
0.164188,6.47744,8.48985,9.50941
0.185145,7.48364,8.48985,9.50941
0.244298,8.48985,8.48985,9.50941
0.0790497,-0.565989,9.49605,9.50941
0.0662389,0.440216,9.49605,9.50941
0.104426,1.44642,9.49605,9.50941
0.145354,2.45262,9.49605,9.50941
0.172919,3.45882,9.49605,9.50941
0.180946,4.46503,9.49605,9.50941
0.165747,5.47123,9.49605,9.50941
0.168938,6.47744,9.49605,9.50941
0.0997595,0.440216,10.5023,9.50941
0.124141,1.44642,10.5023,9.50941
0.156996,2.45262,10.5023,9.50941
0.199067,3.45882,10.5023,9.50941
0.195453,4.46503,10.5023,9.50941
0.185304,5.47123,10.5023,9.50941
0.229436,1.44642,11.5085,9.50941
0.20725,2.45262,11.5085,9.50941
0.180679,3.45882,11.5085,9.50941
0.159344,4.46503,-11.6342,10.5156
0.17939,5.47123,-11.6342,10.5156
0.179433,6.47744,-11.6342,10.5156
0.180752,7.48364,-11.6342,10.5156
0.162512,8.48985,-11.6342,10.5156
0.116641,9.49605,-11.6342,10.5156
0.0790268,10.5023,-11.6342,10.5156
0.152172,3.45882,-10.628,10.5156
0.160621,4.46503,-10.628,10.5156
0.172326,5.47123,-10.628,10.5156
0.164771,6.47744,-10.628,10.5156
0.159213,7.48364,-10.628,10.5156
0.155079,8.48985,-10.628,10.5156
0.126113,9.49605,-10.628,10.5156
0.0990872,10.5023,-10.628,10.5156
0.0359886,11.5085,-10.628,10.5156
-0.00497565,-9.62182,-9.62182,10.5156
0.0209927,-8.61562,-9.62182,10.5156
0.0207275,-7.60941,-9.62182,10.5156
0.0282118,-6.60321,-9.62182,10.5156
0.0155969,-5.59701,-9.62182,10.5156
0.0249135,-4.5908,-9.62182,10.5156
0.177587,2.45262,-9.62182,10.5156
0.17303,3.45882,-9.62182,10.5156
0.162197,4.46503,-9.62182,10.5156
0.156462,5.47123,-9.62182,10.5156
0.147423,6.47744,-9.62182,10.5156
0.140387,7.48364,-9.62182,10.5156
0.146487,8.48985,-9.62182,10.5156
0.141186,9.49605,-9.62182,10.5156
