Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.185699,-4.80685,-14.0979,-9.39356
0.147395,-3.77451,-14.0979,-9.39356
0.127302,-2.74216,-14.0979,-9.39356
0.129922,-1.70982,-14.0979,-9.39356
0.133057,-0.677477,-14.0979,-9.39356
0.066911,0.354868,-14.0979,-9.39356
0.0520204,2.41955,-14.0979,-9.39356
0.0906056,3.45189,-14.0979,-9.39356
0.0888549,4.48424,-14.0979,-9.39356
0.0930453,5.51658,-14.0979,-9.39356
0.103734,6.54892,-14.0979,-9.39356
0.113914,7.58127,-14.0979,-9.39356
0.126843,8.61361,-14.0979,-9.39356
0.130215,9.64595,-14.0979,-9.39356
0.123778,10.6783,-14.0979,-9.39356
0.0667015,-7.90388,-13.0656,-9.39356
0.234388,-6.87153,-13.0656,-9.39356
0.231795,-5.83919,-13.0656,-9.39356
0.203647,-4.80685,-13.0656,-9.39356
0.158837,-3.77451,-13.0656,-9.39356
0.131601,-2.74216,-13.0656,-9.39356
0.12648,-1.70982,-13.0656,-9.39356
0.102679,-0.677477,-13.0656,-9.39356
0.12463,0.354868,-13.0656,-9.39356
0.0725858,3.45189,-13.0656,-9.39356
0.0817444,4.48424,-13.0656,-9.39356
0.108912,7.58127,-13.0656,-9.39356
0.124965,8.61361,-13.0656,-9.39356
0.130715,9.64595,-13.0656,-9.39356
0.120206,10.6783,-13.0656,-9.39356
0.27074,-6.87153,-12.0332,-9.39356
0.260989,-5.83919,-12.0332,-9.39356
0.22444,-4.80685,-12.0332,-9.39356
0.175556,-3.77451,-12.0332,-9.39356
0.118425,7.58127,-12.0332,-9.39356
0.141671,8.61361,-12.0332,-9.39356
0.155172,9.64595,-12.0332,-9.39356
0.143533,10.6783,-12.0332,-9.39356
0.298191,-6.87153,-11.0009,-9.39356
0.296395,-5.83919,-11.0009,-9.39356
0.263815,-4.80685,-11.0009,-9.39356
0.234923,-3.77451,-11.0009,-9.39356
0.160192,8.61361,-11.0009,-9.39356
0.185028,9.64595,-11.0009,-9.39356
0.340363,-6.87153,-9.96856,-9.39356
0.333915,-5.83919,-9.96856,-9.39356
0.310508,-4.80685,-9.96856,-9.39356
0.253117,-3.77451,-9.96856,-9.39356
0.202805,8.61361,-9.96856,-9.39356
0.233861,9.64595,-9.96856,-9.39356
0.363443,-5.83919,-8.93622,-9.39356
0.33232,-4.80685,-8.93622,-9.39356
0.24079,-3.77451,-8.93622,-9.39356
0.283105,8.61361,-8.93622,-9.39356
0.356425,-4.80685,-7.90388,-9.39356
0.245217,-3.77451,-7.90388,-9.39356
0.344462,8.61361,-7.90388,-9.39356
0.331433,-4.80685,-6.87153,-9.39356
0.190759,-3.77451,-6.87153,-9.39356
0.200801,-3.77451,-5.83919,-9.39356
0.0777462,-4.80685,-19.2596,-8.36122
0.0895478,-3.77451,-19.2596,-8.36122
0.102781,-2.74216,-19.2596,-8.36122
0.155537,-5.83919,-18.2273,-8.36122
0.172848,-4.80685,-18.2273,-8.36122
0.179632,-3.77451,-18.2273,-8.36122
0.181879,-2.74216,-18.2273,-8.36122
0.159139,-1.70982,-18.2273,-8.36122
0.143813,7.58127,-18.2273,-8.36122
0.152479,8.61361,-18.2273,-8.36122
0.153952,9.64595,-18.2273,-8.36122
0.149201,-6.87153,-17.195,-8.36122
0.184278,-5.83919,-17.195,-8.36122
0.185199,-4.80685,-17.195,-8.36122
0.174037,-3.77451,-17.195,-8.36122
0.162824,-2.74216,-17.195,-8.36122
0.136716,-1.70982,-17.195,-8.36122
0.14394,6.54892,-17.195,-8.36122
0.171888,7.58127,-17.195,-8.36122
0.180868,8.61361,-17.195,-8.36122
0.185154,9.64595,-17.195,-8.36122
0.178082,10.6783,-17.195,-8.36122
0.183747,-6.87153,-16.1626,-8.36122
0.196215,-5.83919,-16.1626,-8.36122
0.181745,-4.80685,-16.1626,-8.36122
0.162054,-3.77451,-16.1626,-8.36122
0.153595,-2.74216,-16.1626,-8.36122
0.138512,-1.70982,-16.1626,-8.36122
0.127871,5.51658,-16.1626,-8.36122
0.144106,6.54892,-16.1626,-8.36122
0.155774,7.58127,-16.1626,-8.36122
0.166396,8.61361,-16.1626,-8.36122
0.1667,9.64595,-16.1626,-8.36122
0.157121,10.6783,-16.1626,-8.36122
0.0742025,-7.90388,-15.1303,-8.36122
0.194724,-6.87153,-15.1303,-8.36122
0.194486,-5.83919,-15.1303,-8.36122
0.173066,-4.80685,-15.1303,-8.36122
0.146002,-3.77451,-15.1303,-8.36122
0.138824,-2.74216,-15.1303,-8.36122
0.149667,-1.70982,-15.1303,-8.36122
0.117204,3.45189,-15.1303,-8.36122
0.118207,4.48424,-15.1303,-8.36122
0.118274,5.51658,-15.1303,-8.36122
0.127964,6.54892,-15.1303,-8.36122
0.134592,7.58127,-15.1303,-8.36122
0.148121,8.61361,-15.1303,-8.36122
0.149254,9.64595,-15.1303,-8.36122
0.137726,10.6783,-15.1303,-8.36122
0.112783,11.7106,-15.1303,-8.36122
0.0554645,-7.90388,-14.0979,-8.36122
0.196627,-6.87153,-14.0979,-8.36122
0.1984,-5.83919,-14.0979,-8.36122
0.175794,-4.80685,-14.0979,-8.36122
0.14149,-3.77451,-14.0979,-8.36122
0.127316,-2.74216,-14.0979,-8.36122
0.145023,-1.70982,-14.0979,-8.36122
0.17737,-0.677477,-14.0979,-8.36122
0.0954375,0.354868,-14.0979,-8.36122
0.0415372,2.41955,-14.0979,-8.36122
0.0842023,3.45189,-14.0979,-8.36122
0.0935782,4.48424,-14.0979,-8.36122
0.0973863,5.51658,-14.0979,-8.36122
0.106324,6.54892,-14.0979,-8.36122
0.11598,7.58127,-14.0979,-8.36122
0.132312,8.61361,-14.0979,-8.36122
0.134133,9.64595,-14.0979,-8.36122
0.125837,10.6783,-14.0979,-8.36122
0.0910277,11.7106,-14.0979,-8.36122
0.0752688,-7.90388,-13.0656,-8.36122
0.226609,-6.87153,-13.0656,-8.36122
0.222271,-5.83919,-13.0656,-8.36122
0.194847,-4.80685,-13.0656,-8.36122
0.151967,-3.77451,-13.0656,-8.36122
0.132943,-2.74216,-13.0656,-8.36122
0.144208,-1.70982,-13.0656,-8.36122
0.160943,-0.677477,-13.0656,-8.36122
0.0515333,3.45189,-13.0656,-8.36122
0.0811779,4.48424,-13.0656,-8.36122
0.0947177,5.51658,-13.0656,-8.36122
0.100614,6.54892,-13.0656,-8.36122
0.112436,7.58127,-13.0656,-8.36122
0.132776,8.61361,-13.0656,-8.36122
0.137529,9.64595,-13.0656,-8.36122
0.12757,10.6783,-13.0656,-8.36122
0.120444,-7.90388,-12.0332,-8.36122
0.259003,-6.87153,-12.0332,-8.36122
0.247396,-5.83919,-12.0332,-8.36122
0.210331,-4.80685,-12.0332,-8.36122
0.164612,-3.77451,-12.0332,-8.36122
0.121837,5.51658,-12.0332,-8.36122
0.100643,6.54892,-12.0332,-8.36122
0.122602,7.58127,-12.0332,-8.36122
0.149262,8.61361,-12.0332,-8.36122
0.16309,9.64595,-12.0332,-8.36122
0.158754,10.6783,-12.0332,-8.36122
0.27876,-6.87153,-11.0009,-8.36122
0.277186,-5.83919,-11.0009,-8.36122
0.248592,-4.80685,-11.0009,-8.36122
0.229449,-3.77451,-11.0009,-8.36122
0.148146,7.58127,-11.0009,-8.36122
0.17043,8.61361,-11.0009,-8.36122
0.19534,9.64595,-11.0009,-8.36122
0.194415,10.6783,-11.0009,-8.36122
0.327359,-6.87153,-9.96856,-8.36122
0.316587,-5.83919,-9.96856,-8.36122
0.307851,-4.80685,-9.96856,-8.36122
0.334887,-3.77451,-9.96856,-8.36122
0.217906,8.61361,-9.96856,-8.36122
0.250057,9.64595,-9.96856,-8.36122
0.3468,-5.83919,-8.93622,-8.36122
0.337677,-4.80685,-8.93622,-8.36122
0.276969,8.61361,-8.93622,-8.36122
0.308261,9.64595,-8.93622,-8.36122
0.360227,-5.83919,-7.90388,-8.36122
0.358467,-4.80685,-7.90388,-8.36122
0.29583,-3.77451,-7.90388,-8.36122
0.312851,8.61361,-7.90388,-8.36122
0.332519,-4.80685,-6.87153,-8.36122
0.245825,-3.77451,-6.87153,-8.36122
0.17605,-3.77451,-5.83919,-8.36122
0.0701146,-5.83919,-19.2596,-7.32888
0.102592,-4.80685,-19.2596,-7.32888
0.122503,-3.77451,-19.2596,-7.32888
0.134507,-2.74216,-19.2596,-7.32888
0.10423,-1.70982,-19.2596,-7.32888
0.120768,-6.87153,-18.2273,-7.32888
0.160937,-5.83919,-18.2273,-7.32888
0.178506,-4.80685,-18.2273,-7.32888
0.190476,-3.77451,-18.2273,-7.32888
0.190048,-2.74216,-18.2273,-7.32888
0.170582,-1.70982,-18.2273,-7.32888
0.163477,7.58127,-18.2273,-7.32888
0.165758,8.61361,-18.2273,-7.32888
0.152498,9.64595,-18.2273,-7.32888
0.123548,10.6783,-18.2273,-7.32888
0.16625,-6.87153,-17.195,-7.32888
0.190608,-5.83919,-17.195,-7.32888
0.19023,-4.80685,-17.195,-7.32888
0.179854,-3.77451,-17.195,-7.32888
0.168883,-2.74216,-17.195,-7.32888
0.149276,-1.70982,-17.195,-7.32888
0.159935,6.54892,-17.195,-7.32888
0.179031,7.58127,-17.195,-7.32888
0.188771,8.61361,-17.195,-7.32888
0.18499,9.64595,-17.195,-7.32888
0.171356,10.6783,-17.195,-7.32888
0.114983,-7.90388,-16.1626,-7.32888
0.19847,-6.87153,-16.1626,-7.32888
0.201414,-5.83919,-16.1626,-7.32888
0.186485,-4.80685,-16.1626,-7.32888
0.169942,-3.77451,-16.1626,-7.32888
0.16899,-2.74216,-16.1626,-7.32888
0.164758,-1.70982,-16.1626,-7.32888
0.141775,5.51658,-16.1626,-7.32888
0.155583,6.54892,-16.1626,-7.32888
0.166001,7.58127,-16.1626,-7.32888
0.179045,8.61361,-16.1626,-7.32888
0.177736,9.64595,-16.1626,-7.32888
0.163925,10.6783,-16.1626,-7.32888
0.146663,11.7106,-16.1626,-7.32888
0.104531,-7.90388,-15.1303,-7.32888
0.202455,-6.87153,-15.1303,-7.32888
0.194946,-5.83919,-15.1303,-7.32888
0.174305,-4.80685,-15.1303,-7.32888
0.150694,-3.77451,-15.1303,-7.32888
0.153093,-2.74216,-15.1303,-7.32888
0.17989,-1.70982,-15.1303,-7.32888
0.0913088,3.45189,-15.1303,-7.32888
0.113262,4.48424,-15.1303,-7.32888
0.121056,5.51658,-15.1303,-7.32888
0.133172,6.54892,-15.1303,-7.32888
0.143035,7.58127,-15.1303,-7.32888
0.159308,8.61361,-15.1303,-7.32888
0.161807,9.64595,-15.1303,-7.32888
0.148909,10.6783,-15.1303,-7.32888
0.120269,11.7106,-15.1303,-7.32888
0.0768966,-7.90388,-14.0979,-7.32888
0.201835,-6.87153,-14.0979,-7.32888
0.195257,-5.83919,-14.0979,-7.32888
0.174022,-4.80685,-14.0979,-7.32888
0.146769,-3.77451,-14.0979,-7.32888
0.142714,-2.74216,-14.0979,-7.32888
0.175573,-1.70982,-14.0979,-7.32888
0.256597,-0.677477,-14.0979,-7.32888
0.0686426,3.45189,-14.0979,-7.32888
0.0845107,4.48424,-14.0979,-7.32888
0.0964753,5.51658,-14.0979,-7.32888
0.109411,6.54892,-14.0979,-7.32888
0.12286,7.58127,-14.0979,-7.32888
0.141422,8.61361,-14.0979,-7.32888
0.145746,9.64595,-14.0979,-7.32888
0.137506,10.6783,-14.0979,-7.32888
0.104265,11.7106,-14.0979,-7.32888
0.088167,-7.90388,-13.0656,-7.32888
0.219993,-6.87153,-13.0656,-7.32888
0.211499,-5.83919,-13.0656,-7.32888
0.189674,-4.80685,-13.0656,-7.32888
0.155928,-3.77451,-13.0656,-7.32888
0.151728,-2.74216,-13.0656,-7.32888
0.17902,-1.70982,-13.0656,-7.32888
0.249498,-0.677477,-13.0656,-7.32888
0.0308331,3.45189,-13.0656,-7.32888
0.0595232,4.48424,-13.0656,-7.32888
0.0885967,5.51658,-13.0656,-7.32888
0.0981912,6.54892,-13.0656,-7.32888
0.114263,7.58127,-13.0656,-7.32888
0.13902,8.61361,-13.0656,-7.32888
0.145181,9.64595,-13.0656,-7.32888
0.135926,10.6783,-13.0656,-7.32888
0.0888485,11.7106,-13.0656,-7.32888
0.121009,-7.90388,-12.0332,-7.32888
0.240663,-6.87153,-12.0332,-7.32888
0.230222,-5.83919,-12.0332,-7.32888
0.202702,-4.80685,-12.0332,-7.32888
0.167048,-3.77451,-12.0332,-7.32888
0.171808,-2.74216,-12.0332,-7.32888
0.0983405,5.51658,-12.0332,-7.32888
0.0984131,6.54892,-12.0332,-7.32888
0.119936,7.58127,-12.0332,-7.32888
0.15116,8.61361,-12.0332,-7.32888
0.162922,9.64595,-12.0332,-7.32888
0.160485,10.6783,-12.0332,-7.32888
0.111947,11.7106,-12.0332,-7.32888
0.25378,-6.87153,-11.0009,-7.32888
0.256644,-5.83919,-11.0009,-7.32888
0.237009,-4.80685,-11.0009,-7.32888
0.229142,-3.77451,-11.0009,-7.32888
0.146271,7.58127,-11.0009,-7.32888
0.169832,8.61361,-11.0009,-7.32888
0.188672,9.64595,-11.0009,-7.32888
0.19349,10.6783,-11.0009,-7.32888
0.282289,-6.87153,-9.96856,-7.32888
0.286606,-5.83919,-9.96856,-7.32888
0.294128,-4.80685,-9.96856,-7.32888
0.354847,-3.77451,-9.96856,-7.32888
0.201496,8.61361,-9.96856,-7.32888
0.224389,9.64595,-9.96856,-7.32888
0.343779,-6.87153,-8.93622,-7.32888
0.31306,-5.83919,-8.93622,-7.32888
0.323132,-4.80685,-8.93622,-7.32888
0.363329,-3.77451,-8.93622,-7.32888
0.20775,8.61361,-8.93622,-7.32888
0.246439,9.64595,-8.93622,-7.32888
0.333423,-5.83919,-7.90388,-7.32888
0.335251,-4.80685,-7.90388,-7.32888
0.224333,8.61361,-7.90388,-7.32888
0.315965,-4.80685,-6.87153,-7.32888
0.329477,-4.80685,-5.83919,-7.32888
0.113118,-3.77451,-5.83919,-7.32888
0.0882747,-5.83919,-19.2596,-6.29653
0.12717,-4.80685,-19.2596,-6.29653
0.14256,-3.77451,-19.2596,-6.29653
0.144454,-2.74216,-19.2596,-6.29653
0.122452,-1.70982,-19.2596,-6.29653
0.129213,-6.87153,-18.2273,-6.29653
0.166444,-5.83919,-18.2273,-6.29653
0.186194,-4.80685,-18.2273,-6.29653
0.195063,-3.77451,-18.2273,-6.29653
0.187942,-2.74216,-18.2273,-6.29653
0.173319,-1.70982,-18.2273,-6.29653
0.137759,-0.677477,-18.2273,-6.29653
0.136937,6.54892,-18.2273,-6.29653
0.169631,7.58127,-18.2273,-6.29653
0.176618,8.61361,-18.2273,-6.29653
0.157849,9.64595,-18.2273,-6.29653
0.132877,10.6783,-18.2273,-6.29653
0.0780938,-7.90388,-17.195,-6.29653
0.171081,-6.87153,-17.195,-6.29653
0.190777,-5.83919,-17.195,-6.29653
0.195781,-4.80685,-17.195,-6.29653
0.185561,-3.77451,-17.195,-6.29653
0.173595,-2.74216,-17.195,-6.29653
0.156871,-1.70982,-17.195,-6.29653
0.169098,6.54892,-17.195,-6.29653
0.18792,7.58127,-17.195,-6.29653
0.200365,8.61361,-17.195,-6.29653
0.192591,9.64595,-17.195,-6.29653
0.174721,10.6783,-17.195,-6.29653
0.129238,-7.90388,-16.1626,-6.29653
0.202057,-6.87153,-16.1626,-6.29653
0.200512,-5.83919,-16.1626,-6.29653
0.189968,-4.80685,-16.1626,-6.29653
0.177194,-3.77451,-16.1626,-6.29653
0.177552,-2.74216,-16.1626,-6.29653
0.181411,-1.70982,-16.1626,-6.29653
0.145535,5.51658,-16.1626,-6.29653
0.165606,6.54892,-16.1626,-6.29653
0.177687,7.58127,-16.1626,-6.29653
0.193187,8.61361,-16.1626,-6.29653
0.192705,9.64595,-16.1626,-6.29653
0.176362,10.6783,-16.1626,-6.29653
0.15226,11.7106,-16.1626,-6.29653
0.133789,-7.90388,-15.1303,-6.29653
0.205752,-6.87153,-15.1303,-6.29653
0.19225,-5.83919,-15.1303,-6.29653
0.173296,-4.80685,-15.1303,-6.29653
0.154381,-3.77451,-15.1303,-6.29653
0.15916,-2.74216,-15.1303,-6.29653
0.167823,-1.70982,-15.1303,-6.29653
0.107024,4.48424,-15.1303,-6.29653
0.116274,5.51658,-15.1303,-6.29653
0.133755,6.54892,-15.1303,-6.29653
0.151179,7.58127,-15.1303,-6.29653
0.170332,8.61361,-15.1303,-6.29653
0.175829,9.64595,-15.1303,-6.29653
0.165199,10.6783,-15.1303,-6.29653
0.133837,11.7106,-15.1303,-6.29653
0.120095,-7.90388,-14.0979,-6.29653
0.207447,-6.87153,-14.0979,-6.29653
0.192038,-5.83919,-14.0979,-6.29653
0.169481,-4.80685,-14.0979,-6.29653
0.147298,-3.77451,-14.0979,-6.29653
0.150945,-2.74216,-14.0979,-6.29653
0.165001,-1.70982,-14.0979,-6.29653
0.132603,-0.677477,-14.0979,-6.29653
-0.00121666,2.41955,-14.0979,-6.29653
0.0675501,3.45189,-14.0979,-6.29653
0.0715633,4.48424,-14.0979,-6.29653
0.0844572,5.51658,-14.0979,-6.29653
0.103444,6.54892,-14.0979,-6.29653
0.125962,7.58127,-14.0979,-6.29653
0.148307,8.61361,-14.0979,-6.29653
0.156777,9.64595,-14.0979,-6.29653
0.151068,10.6783,-14.0979,-6.29653
0.115993,11.7106,-14.0979,-6.29653
0.120898,-7.90388,-13.0656,-6.29653
0.219805,-6.87153,-13.0656,-6.29653
0.206063,-5.83919,-13.0656,-6.29653
0.185013,-4.80685,-13.0656,-6.29653
0.156796,-3.77451,-13.0656,-6.29653
0.162423,-2.74216,-13.0656,-6.29653
0.159834,-1.70982,-13.0656,-6.29653
0.0275477,3.45189,-13.0656,-6.29653
0.0350831,4.48424,-13.0656,-6.29653
0.0707457,5.51658,-13.0656,-6.29653
0.0870833,6.54892,-13.0656,-6.29653
0.111883,7.58127,-13.0656,-6.29653
0.141829,8.61361,-13.0656,-6.29653
0.152555,9.64595,-13.0656,-6.29653
0.14471,10.6783,-13.0656,-6.29653
0.0967906,11.7106,-13.0656,-6.29653
0.146954,-7.90388,-12.0332,-6.29653
0.245996,-6.87153,-12.0332,-6.29653
0.224924,-5.83919,-12.0332,-6.29653
0.199667,-4.80685,-12.0332,-6.29653
0.171344,-3.77451,-12.0332,-6.29653
0.18361,-2.74216,-12.0332,-6.29653
0.146361,-1.70982,-12.0332,-6.29653
0.0879321,6.54892,-12.0332,-6.29653
0.11538,7.58127,-12.0332,-6.29653
0.149469,8.61361,-12.0332,-6.29653
0.161854,9.64595,-12.0332,-6.29653
0.156177,10.6783,-12.0332,-6.29653
0.106514,11.7106,-12.0332,-6.29653
0.17345,-7.90388,-11.0009,-6.29653
0.264073,-6.87153,-11.0009,-6.29653
0.252029,-5.83919,-11.0009,-6.29653
0.227679,-4.80685,-11.0009,-6.29653
0.221448,-3.77451,-11.0009,-6.29653
0.213936,-2.74216,-11.0009,-6.29653
0.134531,7.58127,-11.0009,-6.29653
0.159895,8.61361,-11.0009,-6.29653
0.175641,9.64595,-11.0009,-6.29653
0.175151,10.6783,-11.0009,-6.29653
0.278919,-6.87153,-9.96856,-6.29653
0.276402,-5.83919,-9.96856,-6.29653
0.28021,-4.80685,-9.96856,-6.29653
0.348603,-3.77451,-9.96856,-6.29653
0.181269,8.61361,-9.96856,-6.29653
0.19765,9.64595,-9.96856,-6.29653
0.202993,10.6783,-9.96856,-6.29653
0.306402,-5.83919,-8.93622,-6.29653
0.317705,-4.80685,-8.93622,-6.29653
0.187809,8.61361,-8.93622,-6.29653
0.20785,9.64595,-8.93622,-6.29653
0.318062,-5.83919,-7.90388,-6.29653
0.316959,-4.80685,-7.90388,-6.29653
0.191333,8.61361,-7.90388,-6.29653
0.285152,-5.83919,-6.87153,-6.29653
0.266355,-4.80685,-6.87153,-6.29653
0.110682,8.61361,-6.87153,-6.29653
0.154807,-4.80685,-5.83919,-6.29653
0.0474626,-6.87153,-19.2596,-5.26419
0.0889949,-5.83919,-19.2596,-5.26419
0.121245,-4.80685,-19.2596,-5.26419
0.142455,-3.77451,-19.2596,-5.26419
0.133751,-2.74216,-19.2596,-5.26419
0.102096,-1.70982,-19.2596,-5.26419
0.0639957,-0.677477,-19.2596,-5.26419
0.0583697,7.58127,-19.2596,-5.26419
0.0521088,8.61361,-19.2596,-5.26419
0.133287,-6.87153,-18.2273,-5.26419
0.161803,-5.83919,-18.2273,-5.26419
0.183432,-4.80685,-18.2273,-5.26419
0.188982,-3.77451,-18.2273,-5.26419
0.179309,-2.74216,-18.2273,-5.26419
0.156282,-1.70982,-18.2273,-5.26419
0.12584,-0.677477,-18.2273,-5.26419
0.137761,6.54892,-18.2273,-5.26419
0.17438,7.58127,-18.2273,-5.26419
0.183023,8.61361,-18.2273,-5.26419
0.163502,9.64595,-18.2273,-5.26419
0.125868,10.6783,-18.2273,-5.26419
0.0952529,-7.90388,-17.195,-5.26419
0.178562,-6.87153,-17.195,-5.26419
0.191728,-5.83919,-17.195,-5.26419
0.195947,-4.80685,-17.195,-5.26419
0.185041,-3.77451,-17.195,-5.26419
0.173598,-2.74216,-17.195,-5.26419
0.151314,-1.70982,-17.195,-5.26419
0.102875,5.51658,-17.195,-5.26419
0.164968,6.54892,-17.195,-5.26419
0.191283,7.58127,-17.195,-5.26419
0.208111,8.61361,-17.195,-5.26419
0.205372,9.64595,-17.195,-5.26419
0.183273,10.6783,-17.195,-5.26419
0.164889,11.7106,-17.195,-5.26419
0.159938,-7.90388,-16.1626,-5.26419
0.215529,-6.87153,-16.1626,-5.26419
0.206909,-5.83919,-16.1626,-5.26419
0.192659,-4.80685,-16.1626,-5.26419
0.178171,-3.77451,-16.1626,-5.26419
0.176646,-2.74216,-16.1626,-5.26419
0.188797,-1.70982,-16.1626,-5.26419
0.13563,5.51658,-16.1626,-5.26419
0.164892,6.54892,-16.1626,-5.26419
0.184584,7.58127,-16.1626,-5.26419
0.20511,8.61361,-16.1626,-5.26419
0.21241,9.64595,-16.1626,-5.26419
0.198084,10.6783,-16.1626,-5.26419
0.1738,11.7106,-16.1626,-5.26419
0.175928,-7.90388,-15.1303,-5.26419
0.224462,-6.87153,-15.1303,-5.26419
0.202719,-5.83919,-15.1303,-5.26419
0.179442,-4.80685,-15.1303,-5.26419
0.157167,-3.77451,-15.1303,-5.26419
0.158685,-2.74216,-15.1303,-5.26419
0.155236,-1.70982,-15.1303,-5.26419
0.0971845,4.48424,-15.1303,-5.26419
0.107921,5.51658,-15.1303,-5.26419
0.131462,6.54892,-15.1303,-5.26419
0.157098,7.58127,-15.1303,-5.26419
0.183097,8.61361,-15.1303,-5.26419
0.195435,9.64595,-15.1303,-5.26419
0.190562,10.6783,-15.1303,-5.26419
0.163261,11.7106,-15.1303,-5.26419
0.170531,-7.90388,-14.0979,-5.26419
0.227302,-6.87153,-14.0979,-5.26419
0.202944,-5.83919,-14.0979,-5.26419
0.17632,-4.80685,-14.0979,-5.26419
0.151555,-3.77451,-14.0979,-5.26419
0.152022,-2.74216,-14.0979,-5.26419
0.148838,-1.70982,-14.0979,-5.26419
0.106189,-0.677477,-14.0979,-5.26419
-0.00842878,2.41955,-14.0979,-5.26419
0.0609259,3.45189,-14.0979,-5.26419
0.0562987,4.48424,-14.0979,-5.26419
0.073836,5.51658,-14.0979,-5.26419
0.0998377,6.54892,-14.0979,-5.26419
0.129505,7.58127,-14.0979,-5.26419
0.157868,8.61361,-14.0979,-5.26419
0.172151,9.64595,-14.0979,-5.26419
0.172464,10.6783,-14.0979,-5.26419
0.142104,11.7106,-14.0979,-5.26419
0.152354,-7.90388,-13.0656,-5.26419
0.228356,-6.87153,-13.0656,-5.26419
0.213901,-5.83919,-13.0656,-5.26419
0.192382,-4.80685,-13.0656,-5.26419
0.164337,-3.77451,-13.0656,-5.26419
0.164743,-2.74216,-13.0656,-5.26419
0.141919,-1.70982,-13.0656,-5.26419
-0.0166391,2.41955,-13.0656,-5.26419
0.0179763,3.45189,-13.0656,-5.26419
0.0821614,6.54892,-13.0656,-5.26419
0.110358,7.58127,-13.0656,-5.26419
0.143746,8.61361,-13.0656,-5.26419
0.160397,9.64595,-13.0656,-5.26419
0.159439,10.6783,-13.0656,-5.26419
0.114583,11.7106,-13.0656,-5.26419
0.149382,-7.90388,-12.0332,-5.26419
0.237847,-6.87153,-12.0332,-5.26419
0.230698,-5.83919,-12.0332,-5.26419
0.212047,-4.80685,-12.0332,-5.26419
0.185947,-3.77451,-12.0332,-5.26419
0.189162,-2.74216,-12.0332,-5.26419
0.142913,-1.70982,-12.0332,-5.26419
0.106197,7.58127,-12.0332,-5.26419
0.141818,8.61361,-12.0332,-5.26419
0.156298,9.64595,-12.0332,-5.26419
0.15284,10.6783,-12.0332,-5.26419
0.10318,11.7106,-12.0332,-5.26419
0.142017,-7.90388,-11.0009,-5.26419
0.251887,-6.87153,-11.0009,-5.26419
0.251124,-5.83919,-11.0009,-5.26419
0.238102,-4.80685,-11.0009,-5.26419
0.229364,-3.77451,-11.0009,-5.26419
0.211636,-2.74216,-11.0009,-5.26419
0.120629,7.58127,-11.0009,-5.26419
0.147774,8.61361,-11.0009,-5.26419
0.159214,9.64595,-11.0009,-5.26419
0.153922,10.6783,-11.0009,-5.26419
0.109695,11.7106,-11.0009,-5.26419
0.178076,-7.90388,-9.96856,-5.26419
0.284502,-6.87153,-9.96856,-5.26419
0.272646,-5.83919,-9.96856,-5.26419
0.275247,-4.80685,-9.96856,-5.26419
0.320403,-3.77451,-9.96856,-5.26419
0.138099,7.58127,-9.96856,-5.26419
0.160445,8.61361,-9.96856,-5.26419
0.169394,9.64595,-9.96856,-5.26419
0.168108,10.6783,-9.96856,-5.26419
0.32167,-6.87153,-8.93622,-5.26419
0.301819,-5.83919,-8.93622,-5.26419
0.302935,-4.80685,-8.93622,-5.26419
0.165424,8.61361,-8.93622,-5.26419
0.177513,9.64595,-8.93622,-5.26419
0.194019,10.6783,-8.93622,-5.26419
0.320516,-5.83919,-7.90388,-5.26419
0.287937,-4.80685,-7.90388,-5.26419
0.156422,8.61361,-7.90388,-5.26419
0.169392,9.64595,-7.90388,-5.26419
0.273023,-5.83919,-6.87153,-5.26419
0.228954,-4.80685,-6.87153,-5.26419
0.0774213,7.58127,-6.87153,-5.26419
0.105977,8.61361,-6.87153,-5.26419
0.0659677,-4.80685,-5.83919,-5.26419
-0.0401491,7.58127,-5.83919,-5.26419
-0.0342889,-3.77451,-20.292,-4.23185
0.037485,-6.87153,-19.2596,-4.23185
0.0880532,-5.83919,-19.2596,-4.23185
0.113762,-4.80685,-19.2596,-4.23185
0.132704,-3.77451,-19.2596,-4.23185
0.120037,-2.74216,-19.2596,-4.23185
0.084108,-1.70982,-19.2596,-4.23185
0.0526327,-0.677477,-19.2596,-4.23185
0.0759261,8.61361,-19.2596,-4.23185
0.043277,9.64595,-19.2596,-4.23185
0.0423249,-7.90388,-18.2273,-4.23185
0.134706,-6.87153,-18.2273,-4.23185
0.165527,-5.83919,-18.2273,-4.23185
0.187049,-4.80685,-18.2273,-4.23185
0.187111,-3.77451,-18.2273,-4.23185
0.176245,-2.74216,-18.2273,-4.23185
0.150324,-1.70982,-18.2273,-4.23185
0.123482,-0.677477,-18.2273,-4.23185
0.126831,6.54892,-18.2273,-4.23185
0.171517,7.58127,-18.2273,-4.23185
0.187277,8.61361,-18.2273,-4.23185
0.172334,9.64595,-18.2273,-4.23185
0.134351,10.6783,-18.2273,-4.23185
0.117725,-7.90388,-17.195,-4.23185
0.192232,-6.87153,-17.195,-4.23185
0.201963,-5.83919,-17.195,-4.23185
0.202854,-4.80685,-17.195,-4.23185
0.190101,-3.77451,-17.195,-4.23185
0.181662,-2.74216,-17.195,-4.23185
0.160669,-1.70982,-17.195,-4.23185
