Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.20184,1.45881,-0.446575,8.36987
0.177393,2.41151,-0.446575,8.36987
0.185844,3.3642,-0.446575,8.36987
0.205503,4.31689,-0.446575,8.36987
0.156806,5.26959,-0.446575,8.36987
0.023586,-0.446575,0.506119,8.36987
0.0430596,0.506119,0.506119,8.36987
0.0783433,1.45881,0.506119,8.36987
0.136736,-8.06812,-17.5951,9.32257
0.168499,-7.11543,-17.5951,9.32257
0.229336,-6.16274,-17.5951,9.32257
0.272191,-5.21004,-17.5951,9.32257
0.290721,-4.25735,-17.5951,9.32257
0.210085,5.26959,-17.5951,9.32257
0.222884,6.22228,-17.5951,9.32257
0.200236,7.17498,-17.5951,9.32257
0.177314,8.12767,-17.5951,9.32257
0.123185,9.08036,-17.5951,9.32257
0.0755,10.0331,-17.5951,9.32257
0.0169728,10.9858,-17.5951,9.32257
0.0498396,-9.97351,-16.6424,9.32257
0.127934,-9.02082,-16.6424,9.32257
0.167112,-8.06812,-16.6424,9.32257
0.194449,-7.11543,-16.6424,9.32257
0.227959,-6.16274,-16.6424,9.32257
0.245116,-5.21004,-16.6424,9.32257
0.26277,-4.25735,-16.6424,9.32257
0.285011,-3.30466,-16.6424,9.32257
0.276194,3.3642,-16.6424,9.32257
0.271351,4.31689,-16.6424,9.32257
0.2465,5.26959,-16.6424,9.32257
0.225959,6.22228,-16.6424,9.32257
0.211091,7.17498,-16.6424,9.32257
0.194901,8.12767,-16.6424,9.32257
0.169324,9.08036,-16.6424,9.32257
0.140599,10.0331,-16.6424,9.32257
0.107814,10.9858,-16.6424,9.32257
0.0638533,11.9384,-16.6424,9.32257
0.159193,-9.97351,-15.6897,9.32257
0.183893,-9.02082,-15.6897,9.32257
0.190365,-8.06812,-15.6897,9.32257
0.198759,-7.11543,-15.6897,9.32257
0.209941,-6.16274,-15.6897,9.32257
0.22698,-5.21004,-15.6897,9.32257
0.252147,-4.25735,-15.6897,9.32257
0.286316,-3.30466,-15.6897,9.32257
0.251337,-2.35196,-15.6897,9.32257
0.27699,2.41151,-15.6897,9.32257
0.284705,3.3642,-15.6897,9.32257
0.268859,4.31689,-15.6897,9.32257
0.24557,5.26959,-15.6897,9.32257
0.22844,6.22228,-15.6897,9.32257
0.215837,7.17498,-15.6897,9.32257
0.202013,8.12767,-15.6897,9.32257
0.188943,9.08036,-15.6897,9.32257
0.180222,10.0331,-15.6897,9.32257
0.153148,10.9858,-15.6897,9.32257
0.118418,11.9384,-15.6897,9.32257
0.262798,-10.9262,-14.737,9.32257
0.222612,-9.97351,-14.737,9.32257
0.20938,-9.02082,-14.737,9.32257
0.188314,-8.06812,-14.737,9.32257
0.182798,-7.11543,-14.737,9.32257
0.182111,-6.16274,-14.737,9.32257
0.19144,-5.21004,-14.737,9.32257
0.220808,-4.25735,-14.737,9.32257
0.258777,-3.30466,-14.737,9.32257
0.252219,-2.35196,-14.737,9.32257
0.316385,0.506119,-14.737,9.32257
0.279861,1.45881,-14.737,9.32257
0.252999,2.41151,-14.737,9.32257
0.261348,3.3642,-14.737,9.32257
0.244668,4.31689,-14.737,9.32257
0.224008,5.26959,-14.737,9.32257
0.205663,6.22228,-14.737,9.32257
0.187955,7.17498,-14.737,9.32257
0.17957,8.12767,-14.737,9.32257
0.178492,9.08036,-14.737,9.32257
0.18559,10.0331,-14.737,9.32257
0.170934,10.9858,-14.737,9.32257
0.155505,11.9384,-14.737,9.32257
0.104377,12.8911,-14.737,9.32257
0.276558,-10.9262,-13.7843,9.32257
0.223539,-9.97351,-13.7843,9.32257
0.207623,-9.02082,-13.7843,9.32257
0.185186,-8.06812,-13.7843,9.32257
0.173057,-7.11543,-13.7843,9.32257
0.165747,-6.16274,-13.7843,9.32257
0.180198,-5.21004,-13.7843,9.32257
0.209562,-4.25735,-13.7843,9.32257
0.245887,-3.30466,-13.7843,9.32257
0.252997,-2.35196,-13.7843,9.32257
0.17166,-1.39927,-13.7843,9.32257
0.157076,-0.446575,-13.7843,9.32257
0.217263,0.506119,-13.7843,9.32257
0.233956,1.45881,-13.7843,9.32257
0.23246,2.41151,-13.7843,9.32257
0.234464,3.3642,-13.7843,9.32257
0.224512,4.31689,-13.7843,9.32257
0.214342,5.26959,-13.7843,9.32257
0.202681,6.22228,-13.7843,9.32257
0.183261,7.17498,-13.7843,9.32257
0.173937,8.12767,-13.7843,9.32257
0.178467,9.08036,-13.7843,9.32257
0.20218,10.0331,-13.7843,9.32257
0.186432,10.9858,-13.7843,9.32257
0.181694,11.9384,-13.7843,9.32257
0.136924,12.8911,-13.7843,9.32257
0.232177,-10.9262,-12.8316,9.32257
0.223746,-9.97351,-12.8316,9.32257
0.21661,-9.02082,-12.8316,9.32257
0.19997,-8.06812,-12.8316,9.32257
0.187508,-7.11543,-12.8316,9.32257
0.179426,-6.16274,-12.8316,9.32257
0.190409,-5.21004,-12.8316,9.32257
0.212015,-4.25735,-12.8316,9.32257
0.23222,-3.30466,-12.8316,9.32257
0.231827,-2.35196,-12.8316,9.32257
0.179201,-1.39927,-12.8316,9.32257
0.171987,-0.446575,-12.8316,9.32257
0.177483,0.506119,-12.8316,9.32257
0.191256,1.45881,-12.8316,9.32257
0.181962,2.41151,-12.8316,9.32257
0.182312,3.3642,-12.8316,9.32257
0.185216,4.31689,-12.8316,9.32257
0.194038,5.26959,-12.8316,9.32257
0.203734,6.22228,-12.8316,9.32257
0.19855,7.17498,-12.8316,9.32257
0.192505,8.12767,-12.8316,9.32257
0.195296,9.08036,-12.8316,9.32257
0.225567,10.0331,-12.8316,9.32257
0.201119,10.9858,-12.8316,9.32257
0.189859,11.9384,-12.8316,9.32257
0.127466,12.8911,-12.8316,9.32257
0.22162,-10.9262,-11.8789,9.32257
0.221416,-9.97351,-11.8789,9.32257
0.217854,-9.02082,-11.8789,9.32257
0.208182,-8.06812,-11.8789,9.32257
0.205283,-7.11543,-11.8789,9.32257
0.20454,-6.16274,-11.8789,9.32257
0.211328,-5.21004,-11.8789,9.32257
0.220639,-4.25735,-11.8789,9.32257
0.223558,-3.30466,-11.8789,9.32257
0.211475,-2.35196,-11.8789,9.32257
0.176915,-1.39927,-11.8789,9.32257
0.160618,-0.446575,-11.8789,9.32257
0.161213,0.506119,-11.8789,9.32257
0.155685,1.45881,-11.8789,9.32257
0.125142,2.41151,-11.8789,9.32257
0.1226,3.3642,-11.8789,9.32257
0.140587,4.31689,-11.8789,9.32257
0.170289,5.26959,-11.8789,9.32257
0.196937,6.22228,-11.8789,9.32257
0.213547,7.17498,-11.8789,9.32257
0.214123,8.12767,-11.8789,9.32257
0.220706,9.08036,-11.8789,9.32257
0.241283,10.0331,-11.8789,9.32257
0.216953,10.9858,-11.8789,9.32257
0.196166,11.9384,-11.8789,9.32257
0.120174,12.8911,-11.8789,9.32257
0.203364,-10.9262,-10.9262,9.32257
0.215903,-9.97351,-10.9262,9.32257
0.220846,-9.02082,-10.9262,9.32257
0.221514,-8.06812,-10.9262,9.32257
0.225783,-7.11543,-10.9262,9.32257
0.229654,-6.16274,-10.9262,9.32257
0.228785,-5.21004,-10.9262,9.32257
0.222521,-4.25735,-10.9262,9.32257
0.206673,-3.30466,-10.9262,9.32257
0.181739,-2.35196,-10.9262,9.32257
0.159138,-1.39927,-10.9262,9.32257
0.152528,-0.446575,-10.9262,9.32257
0.150445,0.506119,-10.9262,9.32257
0.130402,1.45881,-10.9262,9.32257
0.0886485,2.41151,-10.9262,9.32257
0.082139,3.3642,-10.9262,9.32257
0.107788,4.31689,-10.9262,9.32257
0.14851,5.26959,-10.9262,9.32257
0.185071,6.22228,-10.9262,9.32257
0.216805,7.17498,-10.9262,9.32257
0.226009,8.12767,-10.9262,9.32257
0.234985,9.08036,-10.9262,9.32257
0.238411,10.0331,-10.9262,9.32257
0.216403,10.9858,-10.9262,9.32257
0.185262,11.9384,-10.9262,9.32257
0.0741055,12.8911,-10.9262,9.32257
0.198485,-10.9262,-9.97351,9.32257
0.211629,-9.97351,-9.97351,9.32257
0.216669,-9.02082,-9.97351,9.32257
0.221572,-8.06812,-9.97351,9.32257
0.229098,-7.11543,-9.97351,9.32257
0.235239,-6.16274,-9.97351,9.32257
0.229155,-5.21004,-9.97351,9.32257
0.209256,-4.25735,-9.97351,9.32257
0.179315,-3.30466,-9.97351,9.32257
0.155091,-2.35196,-9.97351,9.32257
0.144451,-1.39927,-9.97351,9.32257
0.148584,-0.446575,-9.97351,9.32257
0.149828,0.506119,-9.97351,9.32257
0.124385,1.45881,-9.97351,9.32257
0.0884109,2.41151,-9.97351,9.32257
0.076826,3.3642,-9.97351,9.32257
0.102806,4.31689,-9.97351,9.32257
0.139445,5.26959,-9.97351,9.32257
0.17304,6.22228,-9.97351,9.32257
0.209286,7.17498,-9.97351,9.32257
0.227774,8.12767,-9.97351,9.32257
0.235602,9.08036,-9.97351,9.32257
0.229063,10.0331,-9.97351,9.32257
0.207338,10.9858,-9.97351,9.32257
0.166821,11.9384,-9.97351,9.32257
0.0355044,12.8911,-9.97351,9.32257
0.217602,-10.9262,-9.02082,9.32257
0.209971,-9.97351,-9.02082,9.32257
0.213282,-9.02082,-9.02082,9.32257
0.222116,-8.06812,-9.02082,9.32257
0.231856,-7.11543,-9.02082,9.32257
0.236209,-6.16274,-9.02082,9.32257
0.227911,-5.21004,-9.02082,9.32257
0.201807,-4.25735,-9.02082,9.32257
0.172383,-3.30466,-9.02082,9.32257
0.153404,-2.35196,-9.02082,9.32257
0.148991,-1.39927,-9.02082,9.32257
0.159058,-0.446575,-9.02082,9.32257
0.169965,0.506119,-9.02082,9.32257
0.165102,1.45881,-9.02082,9.32257
0.146235,2.41151,-9.02082,9.32257
0.139165,3.3642,-9.02082,9.32257
0.157941,4.31689,-9.02082,9.32257
0.179646,5.26959,-9.02082,9.32257
0.192449,6.22228,-9.02082,9.32257
0.211384,7.17498,-9.02082,9.32257
0.22694,8.12767,-9.02082,9.32257
0.227166,9.08036,-9.02082,9.32257
0.217416,10.0331,-9.02082,9.32257
0.19023,10.9858,-9.02082,9.32257
0.116097,11.9384,-9.02082,9.32257
0.214512,-9.97351,-8.06812,9.32257
0.213802,-9.02082,-8.06812,9.32257
0.223076,-8.06812,-8.06812,9.32257
0.23094,-7.11543,-8.06812,9.32257
0.230969,-6.16274,-8.06812,9.32257
0.221353,-5.21004,-8.06812,9.32257
0.202746,-4.25735,-8.06812,9.32257
0.181037,-3.30466,-8.06812,9.32257
0.165975,-2.35196,-8.06812,9.32257
0.167773,-1.39927,-8.06812,9.32257
0.189592,-0.446575,-8.06812,9.32257
0.223489,0.506119,-8.06812,9.32257
0.241434,1.45881,-8.06812,9.32257
0.23927,2.41151,-8.06812,9.32257
0.233812,3.3642,-8.06812,9.32257
0.244471,4.31689,-8.06812,9.32257
0.240935,5.26959,-8.06812,9.32257
0.230148,6.22228,-8.06812,9.32257
0.239505,7.17498,-8.06812,9.32257
0.249515,8.12767,-8.06812,9.32257
0.234859,9.08036,-8.06812,9.32257
0.205212,10.0331,-8.06812,9.32257
0.153527,10.9858,-8.06812,9.32257
-0.0063957,11.9384,-8.06812,9.32257
0.199824,-9.97351,-7.11543,9.32257
0.210692,-9.02082,-7.11543,9.32257
0.223677,-8.06812,-7.11543,9.32257
0.232955,-7.11543,-7.11543,9.32257
0.233564,-6.16274,-7.11543,9.32257
0.239133,-5.21004,-7.11543,9.32257
0.229359,-4.25735,-7.11543,9.32257
0.218841,-3.30466,-7.11543,9.32257
0.206909,-2.35196,-7.11543,9.32257
0.211051,-1.39927,-7.11543,9.32257
0.246036,-0.446575,-7.11543,9.32257
0.281394,0.506119,-7.11543,9.32257
0.310302,1.45881,-7.11543,9.32257
0.319059,2.41151,-7.11543,9.32257
0.310797,3.3642,-7.11543,9.32257
0.313889,4.31689,-7.11543,9.32257
0.294964,5.26959,-7.11543,9.32257
0.266319,6.22228,-7.11543,9.32257
0.266706,7.17498,-7.11543,9.32257
0.263322,8.12767,-7.11543,9.32257
0.227388,9.08036,-7.11543,9.32257
0.165709,10.0331,-7.11543,9.32257
0.0730081,10.9858,-7.11543,9.32257
0.161428,-9.97351,-6.16274,9.32257
0.205778,-9.02082,-6.16274,9.32257
0.227345,-8.06812,-6.16274,9.32257
0.237538,-7.11543,-6.16274,9.32257
0.247863,-6.16274,-6.16274,9.32257
0.259873,-5.21004,-6.16274,9.32257
0.25773,-4.25735,-6.16274,9.32257
0.258212,-3.30466,-6.16274,9.32257
0.238672,-2.35196,-6.16274,9.32257
0.235442,-1.39927,-6.16274,9.32257
0.273668,-0.446575,-6.16274,9.32257
0.301522,0.506119,-6.16274,9.32257
0.330332,1.45881,-6.16274,9.32257
0.339763,2.41151,-6.16274,9.32257
0.326264,3.3642,-6.16274,9.32257
0.316219,4.31689,-6.16274,9.32257
0.29376,5.26959,-6.16274,9.32257
0.270918,6.22228,-6.16274,9.32257
0.276088,7.17498,-6.16274,9.32257
0.266238,8.12767,-6.16274,9.32257
0.226037,9.08036,-6.16274,9.32257
0.15231,10.0331,-6.16274,9.32257
0.0129465,10.9858,-6.16274,9.32257
0.212593,-9.02082,-5.21004,9.32257
0.252226,-8.06812,-5.21004,9.32257
0.259865,-7.11543,-5.21004,9.32257
0.27429,-6.16274,-5.21004,9.32257
0.297355,-5.21004,-5.21004,9.32257
0.3049,-4.25735,-5.21004,9.32257
0.320539,-3.30466,-5.21004,9.32257
0.303908,-2.35196,-5.21004,9.32257
0.296986,-1.39927,-5.21004,9.32257
0.320403,-0.446575,-5.21004,9.32257
0.320183,0.506119,-5.21004,9.32257
0.31816,1.45881,-5.21004,9.32257
0.307793,2.41151,-5.21004,9.32257
0.281767,3.3642,-5.21004,9.32257
0.265332,4.31689,-5.21004,9.32257
0.262095,5.26959,-5.21004,9.32257
0.26493,6.22228,-5.21004,9.32257
0.27091,7.17498,-5.21004,9.32257
0.259998,8.12767,-5.21004,9.32257
0.216538,9.08036,-5.21004,9.32257
0.137906,10.0331,-5.21004,9.32257
0.292415,-8.06812,-4.25735,9.32257
0.305733,-7.11543,-4.25735,9.32257
0.320048,-6.16274,-4.25735,9.32257
0.334773,-5.21004,-4.25735,9.32257
0.353669,-4.25735,-4.25735,9.32257
0.371866,-3.30466,-4.25735,9.32257
0.334622,-2.35196,-4.25735,9.32257
0.310114,-1.39927,-4.25735,9.32257
0.334818,-0.446575,-4.25735,9.32257
0.315636,0.506119,-4.25735,9.32257
0.296353,1.45881,-4.25735,9.32257
0.271181,2.41151,-4.25735,9.32257
0.244135,3.3642,-4.25735,9.32257
0.236077,4.31689,-4.25735,9.32257
0.249977,5.26959,-4.25735,9.32257
0.250085,6.22228,-4.25735,9.32257
0.254811,7.17498,-4.25735,9.32257
0.238301,8.12767,-4.25735,9.32257
0.183921,9.08036,-4.25735,9.32257
0.0978309,10.0331,-4.25735,9.32257
0.39035,-8.06812,-3.30466,9.32257
0.363074,-7.11543,-3.30466,9.32257
0.354772,-6.16274,-3.30466,9.32257
0.354035,-5.21004,-3.30466,9.32257
0.355066,-4.25735,-3.30466,9.32257
0.366557,-3.30466,-3.30466,9.32257
0.333591,-2.35196,-3.30466,9.32257
0.288857,-1.39927,-3.30466,9.32257
0.317398,-0.446575,-3.30466,9.32257
0.299221,0.506119,-3.30466,9.32257
0.278391,1.45881,-3.30466,9.32257
0.249253,2.41151,-3.30466,9.32257
0.226162,3.3642,-3.30466,9.32257
0.229367,4.31689,-3.30466,9.32257
0.236909,5.26959,-3.30466,9.32257
0.237899,6.22228,-3.30466,9.32257
0.243894,7.17498,-3.30466,9.32257
0.216066,8.12767,-3.30466,9.32257
0.167865,9.08036,-3.30466,9.32257
0.441945,-7.11543,-2.35196,9.32257
0.408121,-6.16274,-2.35196,9.32257
0.372384,-5.21004,-2.35196,9.32257
0.340245,-4.25735,-2.35196,9.32257
0.320206,-3.30466,-2.35196,9.32257
0.281581,-2.35196,-2.35196,9.32257
0.287003,-1.39927,-2.35196,9.32257
0.298164,-0.446575,-2.35196,9.32257
0.288851,0.506119,-2.35196,9.32257
0.266747,1.45881,-2.35196,9.32257
0.242114,2.41151,-2.35196,9.32257
0.21862,3.3642,-2.35196,9.32257
0.220935,4.31689,-2.35196,9.32257
0.227441,5.26959,-2.35196,9.32257
0.220457,6.22228,-2.35196,9.32257
0.233055,7.17498,-2.35196,9.32257
0.204533,8.12767,-2.35196,9.32257
0.410224,-5.21004,-1.39927,9.32257
0.340051,-4.25735,-1.39927,9.32257
0.285736,-3.30466,-1.39927,9.32257
0.250821,-2.35196,-1.39927,9.32257
0.255308,-1.39927,-1.39927,9.32257
0.26071,-0.446575,-1.39927,9.32257
0.255234,0.506119,-1.39927,9.32257
0.237246,1.45881,-1.39927,9.32257
0.228176,2.41151,-1.39927,9.32257
0.219706,3.3642,-1.39927,9.32257
0.226513,4.31689,-1.39927,9.32257
0.234795,5.26959,-1.39927,9.32257
0.211796,6.22228,-1.39927,9.32257
0.220546,7.17498,-1.39927,9.32257
0.278564,-4.25735,-0.446575,9.32257
0.210845,-3.30466,-0.446575,9.32257
0.243679,-2.35196,-0.446575,9.32257
0.249247,-1.39927,-0.446575,9.32257
0.251734,-0.446575,-0.446575,9.32257
0.250317,0.506119,-0.446575,9.32257
0.248993,1.45881,-0.446575,9.32257
0.244683,2.41151,-0.446575,9.32257
0.249581,3.3642,-0.446575,9.32257
0.271066,4.31689,-0.446575,9.32257
0.251863,5.26959,-0.446575,9.32257
0.141183,-0.446575,0.506119,9.32257
0.158674,0.506119,0.506119,9.32257
0.19806,1.45881,0.506119,9.32257
0.22784,2.41151,0.506119,9.32257
0.106028,-7.11543,-18.5478,10.2753
0.139744,7.17498,-18.5478,10.2753
0.121998,8.12767,-18.5478,10.2753
0.0317848,9.08036,-18.5478,10.2753
0.135726,-8.06812,-17.5951,10.2753
0.15394,-7.11543,-17.5951,10.2753
0.219161,-6.16274,-17.5951,10.2753
0.253735,-5.21004,-17.5951,10.2753
0.250984,-4.25735,-17.5951,10.2753
0.201069,5.26959,-17.5951,10.2753
0.205233,6.22228,-17.5951,10.2753
0.202188,7.17498,-17.5951,10.2753
0.186367,8.12767,-17.5951,10.2753
0.154449,9.08036,-17.5951,10.2753
0.122049,10.0331,-17.5951,10.2753
0.0654676,10.9858,-17.5951,10.2753
0.065802,-9.97351,-16.6424,10.2753
0.148312,-9.02082,-16.6424,10.2753
0.175719,-8.06812,-16.6424,10.2753
0.197265,-7.11543,-16.6424,10.2753
0.222034,-6.16274,-16.6424,10.2753
0.236828,-5.21004,-16.6424,10.2753
0.243447,-4.25735,-16.6424,10.2753
0.251838,-3.30466,-16.6424,10.2753
0.296641,3.3642,-16.6424,10.2753
0.268345,4.31689,-16.6424,10.2753
0.241746,5.26959,-16.6424,10.2753
0.216955,6.22228,-16.6424,10.2753
0.203866,7.17498,-16.6424,10.2753
0.187603,8.12767,-16.6424,10.2753
0.178588,9.08036,-16.6424,10.2753
0.171676,10.0331,-16.6424,10.2753
0.146543,10.9858,-16.6424,10.2753
0.123959,11.9384,-16.6424,10.2753
0.16578,-9.97351,-15.6897,10.2753
0.193992,-9.02082,-15.6897,10.2753
0.19518,-8.06812,-15.6897,10.2753
0.201515,-7.11543,-15.6897,10.2753
0.204418,-6.16274,-15.6897,10.2753
0.217375,-5.21004,-15.6897,10.2753
0.231864,-4.25735,-15.6897,10.2753
0.253447,-3.30466,-15.6897,10.2753
0.193903,-2.35196,-15.6897,10.2753
0.273132,2.41151,-15.6897,10.2753
0.286068,3.3642,-15.6897,10.2753
0.268859,4.31689,-15.6897,10.2753
0.246143,5.26959,-15.6897,10.2753
0.223521,6.22228,-15.6897,10.2753
0.206106,7.17498,-15.6897,10.2753
0.189668,8.12767,-15.6897,10.2753
0.185239,9.08036,-15.6897,10.2753
0.192861,10.0331,-15.6897,10.2753
0.176754,10.9858,-15.6897,10.2753
0.15654,11.9384,-15.6897,10.2753
0.252034,-10.9262,-14.737,10.2753
0.230437,-9.97351,-14.737,10.2753
0.218578,-9.02082,-14.737,10.2753
0.197634,-8.06812,-14.737,10.2753
0.194041,-7.11543,-14.737,10.2753
0.184698,-6.16274,-14.737,10.2753
0.187582,-5.21004,-14.737,10.2753
0.210069,-4.25735,-14.737,10.2753
0.237307,-3.30466,-14.737,10.2753
0.208522,-2.35196,-14.737,10.2753
0.251328,1.45881,-14.737,10.2753
0.255493,2.41151,-14.737,10.2753
0.270737,3.3642,-14.737,10.2753
0.259828,4.31689,-14.737,10.2753
0.240867,5.26959,-14.737,10.2753
0.218765,6.22228,-14.737,10.2753
0.192262,7.17498,-14.737,10.2753
0.1769,8.12767,-14.737,10.2753
0.179695,9.08036,-14.737,10.2753
0.197837,10.0331,-14.737,10.2753
0.189335,10.9858,-14.737,10.2753
0.189096,11.9384,-14.737,10.2753
0.151459,12.8911,-14.737,10.2753
0.273762,-10.9262,-13.7843,10.2753
0.236487,-9.97351,-13.7843,10.2753
0.218688,-9.02082,-13.7843,10.2753
0.195287,-8.06812,-13.7843,10.2753
0.184409,-7.11543,-13.7843,10.2753
0.171497,-6.16274,-13.7843,10.2753
0.181354,-5.21004,-13.7843,10.2753
0.20238,-4.25735,-13.7843,10.2753
0.229799,-3.30466,-13.7843,10.2753
0.223045,-2.35196,-13.7843,10.2753
0.145538,-1.39927,-13.7843,10.2753
0.187531,0.506119,-13.7843,10.2753
0.21321,1.45881,-13.7843,10.2753
0.235341,2.41151,-13.7843,10.2753
0.242947,3.3642,-13.7843,10.2753
0.240692,4.31689,-13.7843,10.2753
0.235652,5.26959,-13.7843,10.2753
0.225281,6.22228,-13.7843,10.2753
0.199584,7.17498,-13.7843,10.2753
0.179556,8.12767,-13.7843,10.2753
0.17613,9.08036,-13.7843,10.2753
0.201954,10.0331,-13.7843,10.2753
0.184753,10.9858,-13.7843,10.2753
0.188934,11.9384,-13.7843,10.2753
0.152872,12.8911,-13.7843,10.2753
0.241587,-10.9262,-12.8316,10.2753
0.22809,-9.97351,-12.8316,10.2753
0.217943,-9.02082,-12.8316,10.2753
0.203653,-8.06812,-12.8316,10.2753
0.193648,-7.11543,-12.8316,10.2753
0.190214,-6.16274,-12.8316,10.2753
0.196789,-5.21004,-12.8316,10.2753
0.208861,-4.25735,-12.8316,10.2753
0.22235,-3.30466,-12.8316,10.2753
0.211128,-2.35196,-12.8316,10.2753
0.16152,-1.39927,-12.8316,10.2753
0.151748,-0.446575,-12.8316,10.2753
0.158863,0.506119,-12.8316,10.2753
0.176274,1.45881,-12.8316,10.2753
0.182499,2.41151,-12.8316,10.2753
0.184412,3.3642,-12.8316,10.2753
0.192626,4.31689,-12.8316,10.2753
0.207874,5.26959,-12.8316,10.2753
0.223514,6.22228,-12.8316,10.2753
0.214585,7.17498,-12.8316,10.2753
0.198734,8.12767,-12.8316,10.2753
0.19223,9.08036,-12.8316,10.2753
0.216054,10.0331,-12.8316,10.2753
0.19111,10.9858,-12.8316,10.2753
0.191084,11.9384,-12.8316,10.2753
0.14637,12.8911,-12.8316,10.2753
0.237373,-10.9262,-11.8789,10.2753
0.222038,-9.97351,-11.8789,10.2753
0.216315,-9.02082,-11.8789,10.2753
0.210206,-8.06812,-11.8789,10.2753
0.209651,-7.11543,-11.8789,10.2753
0.211065,-6.16274,-11.8789,10.2753
0.213118,-5.21004,-11.8789,10.2753
0.213238,-4.25735,-11.8789,10.2753
0.213304,-3.30466,-11.8789,10.2753
0.193891,-2.35196,-11.8789,10.2753
0.157898,-1.39927,-11.8789,10.2753
0.145388,-0.446575,-11.8789,10.2753
0.151704,0.506119,-11.8789,10.2753
0.152429,1.45881,-11.8789,10.2753
0.133915,2.41151,-11.8789,10.2753
0.127062,3.3642,-11.8789,10.2753
0.14542,4.31689,-11.8789,10.2753
0.176428,5.26959,-11.8789,10.2753
0.208076,6.22228,-11.8789,10.2753
0.224394,7.17498,-11.8789,10.2753
0.2195,8.12767,-11.8789,10.2753
0.218498,9.08036,-11.8789,10.2753
0.241417,10.0331,-11.8789,10.2753
0.213227,10.9858,-11.8789,10.2753
0.20249,11.9384,-11.8789,10.2753
0.139181,12.8911,-11.8789,10.2753
0.211663,-10.9262,-10.9262,10.2753
0.21161,-9.97351,-10.9262,10.2753
0.215767,-9.02082,-10.9262,10.2753
0.218561,-8.06812,-10.9262,10.2753
0.222922,-7.11543,-10.9262,10.2753
0.226257,-6.16274,-10.9262,10.2753
0.223831,-5.21004,-10.9262,10.2753
0.211602,-4.25735,-10.9262,10.2753
0.19448,-3.30466,-10.9262,10.2753
0.170314,-2.35196,-10.9262,10.2753
0.150153,-1.39927,-10.9262,10.2753
0.151622,-0.446575,-10.9262,10.2753
0.159767,0.506119,-10.9262,10.2753
0.146915,1.45881,-10.9262,10.2753
0.108404,2.41151,-10.9262,10.2753
0.0925069,3.3642,-10.9262,10.2753
0.112111,4.31689,-10.9262,10.2753
0.149136,5.26959,-10.9262,10.2753
0.187653,6.22228,-10.9262,10.2753
0.216764,7.17498,-10.9262,10.2753
0.223332,8.12767,-10.9262,10.2753
0.230157,9.08036,-10.9262,10.2753
0.254354,10.0331,-10.9262,10.2753
0.232139,10.9858,-10.9262,10.2753
0.224427,11.9384,-10.9262,10.2753
0.142634,12.8911,-10.9262,10.2753
0.208601,-10.9262,-9.97351,10.2753
0.20919,-9.97351,-9.97351,10.2753
0.212423,-9.02082,-9.97351,10.2753
0.216327,-8.06812,-9.97351,10.2753
0.220528,-7.11543,-9.97351,10.2753
0.222428,-6.16274,-9.97351,10.2753
0.215081,-5.21004,-9.97351,10.2753
0.189907,-4.25735,-9.97351,10.2753
0.160532,-3.30466,-9.97351,10.2753
0.139476,-2.35196,-9.97351,10.2753
0.13781,-1.39927,-9.97351,10.2753
0.152842,-0.446575,-9.97351,10.2753
0.166762,0.506119,-9.97351,10.2753
0.152386,1.45881,-9.97351,10.2753
0.115124,2.41151,-9.97351,10.2753
0.0950104,3.3642,-9.97351,10.2753
0.111467,4.31689,-9.97351,10.2753
0.139458,5.26959,-9.97351,10.2753
0.167484,6.22228,-9.97351,10.2753
0.199009,7.17498,-9.97351,10.2753
0.217409,8.12767,-9.97351,10.2753
0.231784,9.08036,-9.97351,10.2753
0.249915,10.0331,-9.97351,10.2753
0.240221,10.9858,-9.97351,10.2753
0.23139,11.9384,-9.97351,10.2753
0.126303,12.8911,-9.97351,10.2753
0.213307,-10.9262,-9.02082,10.2753
0.204891,-9.97351,-9.02082,10.2753
0.207696,-9.02082,-9.02082,10.2753
0.21257,-8.06812,-9.02082,10.2753
0.212638,-7.11543,-9.02082,10.2753
0.209103,-6.16274,-9.02082,10.2753
0.200276,-5.21004,-9.02082,10.2753
0.172923,-4.25735,-9.02082,10.2753
0.148097,-3.30466,-9.02082,10.2753
0.136271,-2.35196,-9.02082,10.2753
0.141114,-1.39927,-9.02082,10.2753
0.158838,-0.446575,-9.02082,10.2753
0.179673,0.506119,-9.02082,10.2753
0.182124,1.45881,-9.02082,10.2753
0.162885,2.41151,-9.02082,10.2753
0.147188,3.3642,-9.02082,10.2753
0.153347,4.31689,-9.02082,10.2753
0.162281,5.26959,-9.02082,10.2753
0.172175,6.22228,-9.02082,10.2753
0.191138,7.17498,-9.02082,10.2753
0.214629,8.12767,-9.02082,10.2753
0.225953,9.08036,-9.02082,10.2753
0.252881,10.0331,-9.02082,10.2753
0.252879,10.9858,-9.02082,10.2753
0.239266,11.9384,-9.02082,10.2753
0.247644,-10.9262,-8.06812,10.2753
0.213713,-9.97351,-8.06812,10.2753
0.209374,-9.02082,-8.06812,10.2753
0.208437,-8.06812,-8.06812,10.2753
0.201451,-7.11543,-8.06812,10.2753
0.193113,-6.16274,-8.06812,10.2753
0.183458,-5.21004,-8.06812,10.2753
0.166037,-4.25735,-8.06812,10.2753
