Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.021021,-9.97953,-15.6991,8.10625
0.0958989,-9.02626,-15.6991,8.10625
0.143213,-8.07299,-15.6991,8.10625
0.175951,-7.11973,-15.6991,8.10625
0.201333,-6.16646,-15.6991,8.10625
0.223263,-5.21319,-15.6991,8.10625
0.227798,-4.25992,-15.6991,8.10625
0.217087,-3.30665,-15.6991,8.10625
0.0571813,1.45969,-15.6991,8.10625
0.126712,2.41296,-15.6991,8.10625
0.157115,3.36623,-15.6991,8.10625
0.167706,4.3195,-15.6991,8.10625
0.161814,5.27277,-15.6991,8.10625
0.157244,6.22603,-15.6991,8.10625
0.163412,7.1793,-15.6991,8.10625
0.167015,8.13257,-15.6991,8.10625
0.170698,9.08584,-15.6991,8.10625
0.158582,10.0391,-15.6991,8.10625
0.149378,10.9924,-15.6991,8.10625
0.120472,11.9456,-15.6991,8.10625
0.0368243,-10.9328,-14.7459,8.10625
0.0811495,-9.97953,-14.7459,8.10625
0.127045,-9.02626,-14.7459,8.10625
0.163716,-8.07299,-14.7459,8.10625
0.173663,-7.11973,-14.7459,8.10625
0.182158,-6.16646,-14.7459,8.10625
0.192666,-5.21319,-14.7459,8.10625
0.196032,-4.25992,-14.7459,8.10625
0.186228,-3.30665,-14.7459,8.10625
0.137723,-2.35338,-14.7459,8.10625
0.0844437,0.506424,-14.7459,8.10625
0.128506,1.45969,-14.7459,8.10625
0.164427,2.41296,-14.7459,8.10625
0.171702,3.36623,-14.7459,8.10625
0.170673,4.3195,-14.7459,8.10625
0.161417,5.27277,-14.7459,8.10625
0.158003,6.22603,-14.7459,8.10625
0.157586,7.1793,-14.7459,8.10625
0.163897,8.13257,-14.7459,8.10625
0.17626,9.08584,-14.7459,8.10625
0.181599,10.0391,-14.7459,8.10625
0.173089,10.9924,-14.7459,8.10625
0.154091,11.9456,-14.7459,8.10625
0.0924701,-10.9328,-13.7926,8.10625
0.134388,-9.97953,-13.7926,8.10625
0.158276,-9.02626,-13.7926,8.10625
0.164952,-8.07299,-13.7926,8.10625
0.163966,-7.11973,-13.7926,8.10625
0.162583,-6.16646,-13.7926,8.10625
0.162573,-5.21319,-13.7926,8.10625
0.162949,-4.25992,-13.7926,8.10625
0.162446,-3.30665,-13.7926,8.10625
0.137486,-2.35338,-13.7926,8.10625
0.11726,-1.40011,-13.7926,8.10625
0.10004,-0.446846,-13.7926,8.10625
0.134799,0.506424,-13.7926,8.10625
0.166583,1.45969,-13.7926,8.10625
0.175766,2.41296,-13.7926,8.10625
0.168929,3.36623,-13.7926,8.10625
0.166836,4.3195,-13.7926,8.10625
0.157291,5.27277,-13.7926,8.10625
0.151796,6.22603,-13.7926,8.10625
0.150373,7.1793,-13.7926,8.10625
0.157837,8.13257,-13.7926,8.10625
0.173642,9.08584,-13.7926,8.10625
0.184865,10.0391,-13.7926,8.10625
0.177981,10.9924,-13.7926,8.10625
0.168465,11.9456,-13.7926,8.10625
0.145939,12.8989,-13.7926,8.10625
0.111391,-11.8861,-12.8393,8.10625
0.139796,-10.9328,-12.8393,8.10625
0.161705,-9.97953,-12.8393,8.10625
0.172002,-9.02626,-12.8393,8.10625
0.16695,-8.07299,-12.8393,8.10625
0.155779,-7.11973,-12.8393,8.10625
0.144403,-6.16646,-12.8393,8.10625
0.14574,-5.21319,-12.8393,8.10625
0.148252,-4.25992,-12.8393,8.10625
0.157139,-3.30665,-12.8393,8.10625
0.147585,-2.35338,-12.8393,8.10625
0.130693,-1.40011,-12.8393,8.10625
0.135813,-0.446846,-12.8393,8.10625
0.174936,0.506424,-12.8393,8.10625
0.187727,1.45969,-12.8393,8.10625
0.180814,2.41296,-12.8393,8.10625
0.171564,3.36623,-12.8393,8.10625
0.168109,4.3195,-12.8393,8.10625
0.163053,5.27277,-12.8393,8.10625
0.158479,6.22603,-12.8393,8.10625
0.154852,7.1793,-12.8393,8.10625
0.161044,8.13257,-12.8393,8.10625
0.172743,9.08584,-12.8393,8.10625
0.190517,10.0391,-12.8393,8.10625
0.1852,10.9924,-12.8393,8.10625
0.181565,11.9456,-12.8393,8.10625
0.17511,12.8989,-12.8393,8.10625
0.170349,-11.8861,-11.8861,8.10625
0.167104,-10.9328,-11.8861,8.10625
0.177162,-9.97953,-11.8861,8.10625
0.178973,-9.02626,-11.8861,8.10625
0.166001,-8.07299,-11.8861,8.10625
0.148355,-7.11973,-11.8861,8.10625
0.134113,-6.16646,-11.8861,8.10625
0.135636,-5.21319,-11.8861,8.10625
0.141215,-4.25992,-11.8861,8.10625
0.154037,-3.30665,-11.8861,8.10625
0.147897,-2.35338,-11.8861,8.10625
0.13903,-1.40011,-11.8861,8.10625
0.149802,-0.446846,-11.8861,8.10625
0.177147,0.506424,-11.8861,8.10625
0.18004,1.45969,-11.8861,8.10625
0.166715,2.41296,-11.8861,8.10625
0.158144,3.36623,-11.8861,8.10625
0.172952,4.3195,-11.8861,8.10625
0.181858,5.27277,-11.8861,8.10625
0.178965,6.22603,-11.8861,8.10625
0.16785,7.1793,-11.8861,8.10625
0.165432,8.13257,-11.8861,8.10625
0.174863,9.08584,-11.8861,8.10625
0.195039,10.0391,-11.8861,8.10625
0.190305,10.9924,-11.8861,8.10625
0.18962,11.9456,-11.8861,8.10625
0.17493,12.8989,-11.8861,8.10625
0.168866,-11.8861,-10.9328,8.10625
0.177166,-10.9328,-10.9328,8.10625
0.182998,-9.97953,-10.9328,8.10625
0.187046,-9.02626,-10.9328,8.10625
0.172734,-8.07299,-10.9328,8.10625
0.158748,-7.11973,-10.9328,8.10625
0.146375,-6.16646,-10.9328,8.10625
0.147207,-5.21319,-10.9328,8.10625
0.150987,-4.25992,-10.9328,8.10625
0.155406,-3.30665,-10.9328,8.10625
0.150244,-2.35338,-10.9328,8.10625
0.144348,-1.40011,-10.9328,8.10625
0.150462,-0.446846,-10.9328,8.10625
0.160647,0.506424,-10.9328,8.10625
0.140154,1.45969,-10.9328,8.10625
0.120172,2.41296,-10.9328,8.10625
0.11436,3.36623,-10.9328,8.10625
0.159865,4.3195,-10.9328,8.10625
0.207488,5.27277,-10.9328,8.10625
0.209869,6.22603,-10.9328,8.10625
0.191048,7.1793,-10.9328,8.10625
0.184984,8.13257,-10.9328,8.10625
0.191224,9.08584,-10.9328,8.10625
0.199617,10.0391,-10.9328,8.10625
0.196463,10.9924,-10.9328,8.10625
0.192635,11.9456,-10.9328,8.10625
0.166737,12.8989,-10.9328,8.10625
0.143893,-11.8861,-9.97953,8.10625
0.167645,-10.9328,-9.97953,8.10625
0.177239,-9.97953,-9.97953,8.10625
0.186371,-9.02626,-9.97953,8.10625
0.179429,-8.07299,-9.97953,8.10625
0.176071,-7.11973,-9.97953,8.10625
0.173382,-6.16646,-9.97953,8.10625
0.180866,-5.21319,-9.97953,8.10625
0.182859,-4.25992,-9.97953,8.10625
0.177651,-3.30665,-9.97953,8.10625
0.163641,-2.35338,-9.97953,8.10625
0.15032,-1.40011,-9.97953,8.10625
0.13698,-0.446846,-9.97953,8.10625
0.126079,0.506424,-9.97953,8.10625
0.0785971,1.45969,-9.97953,8.10625
0.175279,5.27277,-9.97953,8.10625
0.209497,6.22603,-9.97953,8.10625
0.201331,7.1793,-9.97953,8.10625
0.196114,8.13257,-9.97953,8.10625
0.200924,9.08584,-9.97953,8.10625
0.197686,10.0391,-9.97953,8.10625
0.189142,10.9924,-9.97953,8.10625
0.169023,11.9456,-9.97953,8.10625
0.104095,12.8989,-9.97953,8.10625
0.117168,-11.8861,-9.02626,8.10625
0.166855,-10.9328,-9.02626,8.10625
0.183703,-9.97953,-9.02626,8.10625
0.195146,-9.02626,-9.02626,8.10625
0.192368,-8.07299,-9.02626,8.10625
0.197705,-7.11973,-9.02626,8.10625
0.204854,-6.16646,-9.02626,8.10625
0.21678,-5.21319,-9.02626,8.10625
0.218602,-4.25992,-9.02626,8.10625
0.204694,-3.30665,-9.02626,8.10625
0.184987,-2.35338,-9.02626,8.10625
0.164372,-1.40011,-9.02626,8.10625
0.14033,-0.446846,-9.02626,8.10625
0.114172,0.506424,-9.02626,8.10625
0.0714515,1.45969,-9.02626,8.10625
0.142538,5.27277,-9.02626,8.10625
0.181817,6.22603,-9.02626,8.10625
0.189831,7.1793,-9.02626,8.10625
0.193739,8.13257,-9.02626,8.10625
0.201134,9.08584,-9.02626,8.10625
0.191972,10.0391,-9.02626,8.10625
0.184167,10.9924,-9.02626,8.10625
0.149589,11.9456,-9.02626,8.10625
0.0373495,12.8989,-9.02626,8.10625
0.0998821,-11.8861,-8.07299,8.10625
0.174645,-10.9328,-8.07299,8.10625
0.195425,-9.97953,-8.07299,8.10625
0.203563,-9.02626,-8.07299,8.10625
0.203434,-8.07299,-8.07299,8.10625
0.209736,-7.11973,-8.07299,8.10625
0.220162,-6.16646,-8.07299,8.10625
0.226711,-5.21319,-8.07299,8.10625
0.224458,-4.25992,-8.07299,8.10625
0.209665,-3.30665,-8.07299,8.10625
0.19086,-2.35338,-8.07299,8.10625
0.169152,-1.40011,-8.07299,8.10625
0.145437,-0.446846,-8.07299,8.10625
0.12443,0.506424,-8.07299,8.10625
0.0844961,1.45969,-8.07299,8.10625
0.0705372,4.3195,-8.07299,8.10625
0.133189,5.27277,-8.07299,8.10625
0.174814,6.22603,-8.07299,8.10625
0.185561,7.1793,-8.07299,8.10625
0.195876,8.13257,-8.07299,8.10625
0.201806,9.08584,-8.07299,8.10625
0.18399,10.0391,-8.07299,8.10625
0.171647,10.9924,-8.07299,8.10625
0.125693,11.9456,-8.07299,8.10625
-0.0102584,12.8989,-8.07299,8.10625
0.179103,-10.9328,-7.11973,8.10625
0.204793,-9.97953,-7.11973,8.10625
0.211405,-9.02626,-7.11973,8.10625
0.208373,-8.07299,-7.11973,8.10625
0.206271,-7.11973,-7.11973,8.10625
0.211272,-6.16646,-7.11973,8.10625
0.207732,-5.21319,-7.11973,8.10625
0.196504,-4.25992,-7.11973,8.10625
0.185022,-3.30665,-7.11973,8.10625
0.170374,-2.35338,-7.11973,8.10625
0.154212,-1.40011,-7.11973,8.10625
0.139987,-0.446846,-7.11973,8.10625
0.135303,0.506424,-7.11973,8.10625
0.119201,1.45969,-7.11973,8.10625
0.0933096,2.41296,-7.11973,8.10625
0.0831817,3.36623,-7.11973,8.10625
0.110599,4.3195,-7.11973,8.10625
0.154294,5.27277,-7.11973,8.10625
0.179827,6.22603,-7.11973,8.10625
0.18909,7.1793,-7.11973,8.10625
0.194983,8.13257,-7.11973,8.10625
0.196714,9.08584,-7.11973,8.10625
0.176315,10.0391,-7.11973,8.10625
0.155874,10.9924,-7.11973,8.10625
0.0934604,11.9456,-7.11973,8.10625
0.18456,-10.9328,-6.16646,8.10625
0.226229,-9.97953,-6.16646,8.10625
0.228666,-9.02626,-6.16646,8.10625
0.216836,-8.07299,-6.16646,8.10625
0.203176,-7.11973,-6.16646,8.10625
0.201069,-6.16646,-6.16646,8.10625
0.189375,-5.21319,-6.16646,8.10625
0.177985,-4.25992,-6.16646,8.10625
0.17074,-3.30665,-6.16646,8.10625
0.153614,-2.35338,-6.16646,8.10625
0.138079,-1.40011,-6.16646,8.10625
0.139386,-0.446846,-6.16646,8.10625
0.150003,0.506424,-6.16646,8.10625
0.173459,1.45969,-6.16646,8.10625
0.169092,2.41296,-6.16646,8.10625
0.157,3.36623,-6.16646,8.10625
0.165088,4.3195,-6.16646,8.10625
0.180433,5.27277,-6.16646,8.10625
0.190328,6.22603,-6.16646,8.10625
0.19366,7.1793,-6.16646,8.10625
0.194433,8.13257,-6.16646,8.10625
0.193785,9.08584,-6.16646,8.10625
0.173539,10.0391,-6.16646,8.10625
0.144072,10.9924,-6.16646,8.10625
0.0551179,11.9456,-6.16646,8.10625
0.242238,-10.9328,-5.21319,8.10625
0.262854,-9.97953,-5.21319,8.10625
0.239994,-9.02626,-5.21319,8.10625
0.21568,-8.07299,-5.21319,8.10625
0.201592,-7.11973,-5.21319,8.10625
0.194931,-6.16646,-5.21319,8.10625
0.183918,-5.21319,-5.21319,8.10625
0.176908,-4.25992,-5.21319,8.10625
0.169738,-3.30665,-5.21319,8.10625
0.152906,-2.35338,-5.21319,8.10625
0.138671,-1.40011,-5.21319,8.10625
0.146303,-0.446846,-5.21319,8.10625
0.167424,0.506424,-5.21319,8.10625
0.211597,1.45969,-5.21319,8.10625
0.218204,2.41296,-5.21319,8.10625
0.202532,3.36623,-5.21319,8.10625
0.194578,4.3195,-5.21319,8.10625
0.192321,5.27277,-5.21319,8.10625
0.194701,6.22603,-5.21319,8.10625
0.190737,7.1793,-5.21319,8.10625
0.185345,8.13257,-5.21319,8.10625
0.178668,9.08584,-5.21319,8.10625
0.152863,10.0391,-5.21319,8.10625
0.113522,10.9924,-5.21319,8.10625
0.0106144,11.9456,-5.21319,8.10625
0.254306,-9.97953,-4.25992,8.10625
0.247594,-9.02626,-4.25992,8.10625
0.219511,-8.07299,-4.25992,8.10625
0.205407,-7.11973,-4.25992,8.10625
0.19968,-6.16646,-4.25992,8.10625
0.187777,-5.21319,-4.25992,8.10625
0.191572,-4.25992,-4.25992,8.10625
0.186452,-3.30665,-4.25992,8.10625
0.162469,-2.35338,-4.25992,8.10625
0.146443,-1.40011,-4.25992,8.10625
0.156896,-0.446846,-4.25992,8.10625
0.169672,0.506424,-4.25992,8.10625
0.22345,1.45969,-4.25992,8.10625
0.226698,2.41296,-4.25992,8.10625
0.202032,3.36623,-4.25992,8.10625
0.188385,4.3195,-4.25992,8.10625
0.181181,5.27277,-4.25992,8.10625
0.168615,6.22603,-4.25992,8.10625
0.163668,7.1793,-4.25992,8.10625
0.159349,8.13257,-4.25992,8.10625
0.153482,9.08584,-4.25992,8.10625
0.134753,10.0391,-4.25992,8.10625
0.0934246,10.9924,-4.25992,8.10625
0.281848,-9.02626,-3.30665,8.10625
0.236568,-8.07299,-3.30665,8.10625
0.210456,-7.11973,-3.30665,8.10625
0.201654,-6.16646,-3.30665,8.10625
0.195567,-5.21319,-3.30665,8.10625
0.205408,-4.25992,-3.30665,8.10625
0.204017,-3.30665,-3.30665,8.10625
0.175005,-2.35338,-3.30665,8.10625
0.146634,-1.40011,-3.30665,8.10625
0.141006,-0.446846,-3.30665,8.10625
0.139261,0.506424,-3.30665,8.10625
0.179574,1.45969,-3.30665,8.10625
0.187249,2.41296,-3.30665,8.10625
0.174631,3.36623,-3.30665,8.10625
0.169446,4.3195,-3.30665,8.10625
0.160666,5.27277,-3.30665,8.10625
0.148681,6.22603,-3.30665,8.10625
0.140755,7.1793,-3.30665,8.10625
0.136402,8.13257,-3.30665,8.10625
0.128491,9.08584,-3.30665,8.10625
0.112973,10.0391,-3.30665,8.10625
0.318202,-9.02626,-2.35338,8.10625
0.265702,-8.07299,-2.35338,8.10625
0.237483,-7.11973,-2.35338,8.10625
0.22183,-6.16646,-2.35338,8.10625
0.217979,-5.21319,-2.35338,8.10625
0.237036,-4.25992,-2.35338,8.10625
0.243689,-3.30665,-2.35338,8.10625
0.220357,-2.35338,-2.35338,8.10625
0.186716,-1.40011,-2.35338,8.10625
0.18259,-0.446846,-2.35338,8.10625
0.165224,0.506424,-2.35338,8.10625
0.168179,1.45969,-2.35338,8.10625
0.17261,2.41296,-2.35338,8.10625
0.165742,3.36623,-2.35338,8.10625
0.153623,4.3195,-2.35338,8.10625
0.130964,5.27277,-2.35338,8.10625
0.125797,6.22603,-2.35338,8.10625
0.119257,7.1793,-2.35338,8.10625
0.116336,8.13257,-2.35338,8.10625
0.108388,9.08584,-2.35338,8.10625
0.0780079,10.0391,-2.35338,8.10625
0.351755,-8.07299,-1.40011,8.10625
0.303116,-7.11973,-1.40011,8.10625
0.266125,-6.16646,-1.40011,8.10625
0.244289,-5.21319,-1.40011,8.10625
0.260133,-4.25992,-1.40011,8.10625
0.270615,-3.30665,-1.40011,8.10625
0.273303,-2.35338,-1.40011,8.10625
0.237937,-1.40011,-1.40011,8.10625
0.236025,-0.446846,-1.40011,8.10625
0.201,0.506424,-1.40011,8.10625
0.170619,1.45969,-1.40011,8.10625
0.156696,2.41296,-1.40011,8.10625
0.15092,3.36623,-1.40011,8.10625
0.134842,4.3195,-1.40011,8.10625
0.103909,5.27277,-1.40011,8.10625
0.0997846,6.22603,-1.40011,8.10625
0.108126,7.1793,-1.40011,8.10625
0.105815,8.13257,-1.40011,8.10625
0.103178,9.08584,-1.40011,8.10625
0.399085,-7.11973,-0.446846,8.10625
0.348641,-6.16646,-0.446846,8.10625
0.264489,-5.21319,-0.446846,8.10625
0.25543,-4.25992,-0.446846,8.10625
0.262179,-3.30665,-0.446846,8.10625
0.285382,-2.35338,-0.446846,8.10625
0.262503,-1.40011,-0.446846,8.10625
0.27717,-0.446846,-0.446846,8.10625
0.245037,0.506424,-0.446846,8.10625
0.193325,1.45969,-0.446846,8.10625
0.189337,2.41296,-0.446846,8.10625
0.185482,3.36623,-0.446846,8.10625
0.174965,4.3195,-0.446846,8.10625
0.130767,5.27277,-0.446846,8.10625
0.122033,6.22603,-0.446846,8.10625
0.133337,7.1793,-0.446846,8.10625
0.130168,8.13257,-0.446846,8.10625
0.457826,-6.16646,0.506424,8.10625
0.288109,-5.21319,0.506424,8.10625
0.255364,-4.25992,0.506424,8.10625
0.242604,-3.30665,0.506424,8.10625
0.250009,-2.35338,0.506424,8.10625
0.22987,-1.40011,0.506424,8.10625
0.261455,-0.446846,0.506424,8.10625
0.232926,0.506424,0.506424,8.10625
0.207586,1.45969,0.506424,8.10625
0.174886,2.41296,0.506424,8.10625
0.155877,3.36623,0.506424,8.10625
0.149161,4.3195,0.506424,8.10625
0.13082,5.27277,0.506424,8.10625
0.141712,6.22603,0.506424,8.10625
0.167448,7.1793,0.506424,8.10625
0.284036,-4.25992,1.45969,8.10625
0.242541,-3.30665,1.45969,8.10625
0.18175,-2.35338,1.45969,8.10625
0.142469,-1.40011,1.45969,8.10625
0.178861,-0.446846,1.45969,8.10625
0.15293,0.506424,1.45969,8.10625
0.144159,1.45969,1.45969,8.10625
0.141084,2.41296,1.45969,8.10625
0.144768,3.36623,1.45969,8.10625
0.168951,4.3195,1.45969,8.10625
0.164179,5.27277,1.45969,8.10625
0.161268,6.22603,1.45969,8.10625
0.220404,-3.30665,2.41296,8.10625
0.170993,-2.35338,2.41296,8.10625
0.111678,-1.40011,2.41296,8.10625
0.139037,-0.446846,2.41296,8.10625
0.0769878,0.506424,2.41296,8.10625
0.0681681,1.45969,2.41296,8.10625
0.0863194,2.41296,2.41296,8.10625
0.123995,3.36623,2.41296,8.10625
0.146499,4.3195,2.41296,8.10625
0.138961,5.27277,2.41296,8.10625
0.0855678,-8.07299,-16.6524,9.05952
0.139973,-7.11973,-16.6524,9.05952
0.204061,-6.16646,-16.6524,9.05952
0.25994,-5.21319,-16.6524,9.05952
0.276385,-4.25992,-16.6524,9.05952
0.129416,3.36623,-16.6524,9.05952
0.152333,4.3195,-16.6524,9.05952
0.148341,5.27277,-16.6524,9.05952
0.142218,6.22603,-16.6524,9.05952
0.149483,7.1793,-16.6524,9.05952
0.154272,8.13257,-16.6524,9.05952
0.137301,9.08584,-16.6524,9.05952
0.127958,10.0391,-16.6524,9.05952
0.008801,-9.97953,-15.6991,9.05952
0.0754063,-9.02626,-15.6991,9.05952
0.12427,-8.07299,-15.6991,9.05952
0.16216,-7.11973,-15.6991,9.05952
0.184895,-6.16646,-15.6991,9.05952
0.210588,-5.21319,-15.6991,9.05952
0.216608,-4.25992,-15.6991,9.05952
0.207779,-3.30665,-15.6991,9.05952
0.079719,1.45969,-15.6991,9.05952
0.133649,2.41296,-15.6991,9.05952
0.156695,3.36623,-15.6991,9.05952
0.163338,4.3195,-15.6991,9.05952
0.158653,5.27277,-15.6991,9.05952
0.152635,6.22603,-15.6991,9.05952
0.149284,7.1793,-15.6991,9.05952
0.149563,8.13257,-15.6991,9.05952
0.156034,9.08584,-15.6991,9.05952
0.145882,10.0391,-15.6991,9.05952
0.141614,10.9924,-15.6991,9.05952
0.116743,11.9456,-15.6991,9.05952
0.0199898,-10.9328,-14.7459,9.05952
0.0753621,-9.97953,-14.7459,9.05952
0.115864,-9.02626,-14.7459,9.05952
0.153932,-8.07299,-14.7459,9.05952
0.163548,-7.11973,-14.7459,9.05952
0.169767,-6.16646,-14.7459,9.05952
0.183752,-5.21319,-14.7459,9.05952
0.190414,-4.25992,-14.7459,9.05952
0.187818,-3.30665,-14.7459,9.05952
0.152811,-2.35338,-14.7459,9.05952
0.0856311,0.506424,-14.7459,9.05952
0.145105,1.45969,-14.7459,9.05952
0.16556,2.41296,-14.7459,9.05952
0.168203,3.36623,-14.7459,9.05952
0.166312,4.3195,-14.7459,9.05952
0.160592,5.27277,-14.7459,9.05952
0.155387,6.22603,-14.7459,9.05952
0.152757,7.1793,-14.7459,9.05952
0.155894,8.13257,-14.7459,9.05952
0.167877,9.08584,-14.7459,9.05952
0.174394,10.0391,-14.7459,9.05952
0.170414,10.9924,-14.7459,9.05952
0.158125,11.9456,-14.7459,9.05952
0.0878346,-10.9328,-13.7926,9.05952
0.129665,-9.97953,-13.7926,9.05952
0.153447,-9.02626,-13.7926,9.05952
0.1645,-8.07299,-13.7926,9.05952
0.163481,-7.11973,-13.7926,9.05952
0.160105,-6.16646,-13.7926,9.05952
0.159394,-5.21319,-13.7926,9.05952
0.163916,-4.25992,-13.7926,9.05952
0.168785,-3.30665,-13.7926,9.05952
0.155535,-2.35338,-13.7926,9.05952
0.128746,-1.40011,-13.7926,9.05952
0.126483,-0.446846,-13.7926,9.05952
0.150846,0.506424,-13.7926,9.05952
0.181619,1.45969,-13.7926,9.05952
0.187523,2.41296,-13.7926,9.05952
0.17662,3.36623,-13.7926,9.05952
0.172645,4.3195,-13.7926,9.05952
0.16578,5.27277,-13.7926,9.05952
0.158048,6.22603,-13.7926,9.05952
0.15351,7.1793,-13.7926,9.05952
0.157903,8.13257,-13.7926,9.05952
0.172348,9.08584,-13.7926,9.05952
0.183623,10.0391,-13.7926,9.05952
0.187937,10.9924,-13.7926,9.05952
0.18791,11.9456,-13.7926,9.05952
0.181102,12.8989,-13.7926,9.05952
0.130376,-11.8861,-12.8393,9.05952
0.146994,-10.9328,-12.8393,9.05952
0.166956,-9.97953,-12.8393,9.05952
0.176475,-9.02626,-12.8393,9.05952
0.175571,-8.07299,-12.8393,9.05952
0.163385,-7.11973,-12.8393,9.05952
0.148188,-6.16646,-12.8393,9.05952
0.146808,-5.21319,-12.8393,9.05952
0.154472,-4.25992,-12.8393,9.05952
0.166823,-3.30665,-12.8393,9.05952
0.16526,-2.35338,-12.8393,9.05952
0.145345,-1.40011,-12.8393,9.05952
0.149935,-0.446846,-12.8393,9.05952
0.182756,0.506424,-12.8393,9.05952
0.19813,1.45969,-12.8393,9.05952
0.18988,2.41296,-12.8393,9.05952
0.17636,3.36623,-12.8393,9.05952
0.177338,4.3195,-12.8393,9.05952
0.177122,5.27277,-12.8393,9.05952
0.170595,6.22603,-12.8393,9.05952
0.162995,7.1793,-12.8393,9.05952
0.164387,8.13257,-12.8393,9.05952
0.172583,9.08584,-12.8393,9.05952
0.186956,10.0391,-12.8393,9.05952
0.196107,10.9924,-12.8393,9.05952
0.201569,11.9456,-12.8393,9.05952
0.210628,12.8989,-12.8393,9.05952
0.189205,-11.8861,-11.8861,9.05952
0.181154,-10.9328,-11.8861,9.05952
0.191475,-9.97953,-11.8861,9.05952
0.18798,-9.02626,-11.8861,9.05952
0.178215,-8.07299,-11.8861,9.05952
0.158448,-7.11973,-11.8861,9.05952
0.140374,-6.16646,-11.8861,9.05952
0.138605,-5.21319,-11.8861,9.05952
0.148939,-4.25992,-11.8861,9.05952
0.164358,-3.30665,-11.8861,9.05952
0.164088,-2.35338,-11.8861,9.05952
0.15351,-1.40011,-11.8861,9.05952
0.161481,-0.446846,-11.8861,9.05952
0.182876,0.506424,-11.8861,9.05952
0.185476,1.45969,-11.8861,9.05952
0.170847,2.41296,-11.8861,9.05952
0.165166,3.36623,-11.8861,9.05952
0.188102,4.3195,-11.8861,9.05952
0.202148,5.27277,-11.8861,9.05952
0.194634,6.22603,-11.8861,9.05952
0.179945,7.1793,-11.8861,9.05952
0.173138,8.13257,-11.8861,9.05952
0.176077,9.08584,-11.8861,9.05952
0.188469,10.0391,-11.8861,9.05952
0.196332,10.9924,-11.8861,9.05952
0.202687,11.9456,-11.8861,9.05952
0.207876,12.8989,-11.8861,9.05952
0.209469,-11.8861,-10.9328,9.05952
0.202838,-10.9328,-10.9328,9.05952
0.202771,-9.97953,-10.9328,9.05952
0.192972,-9.02626,-10.9328,9.05952
0.182995,-8.07299,-10.9328,9.05952
0.168569,-7.11973,-10.9328,9.05952
0.155679,-6.16646,-10.9328,9.05952
0.154834,-5.21319,-10.9328,9.05952
0.162099,-4.25992,-10.9328,9.05952
0.165886,-3.30665,-10.9328,9.05952
0.164929,-2.35338,-10.9328,9.05952
0.15471,-1.40011,-10.9328,9.05952
0.155725,-0.446846,-10.9328,9.05952
0.15836,0.506424,-10.9328,9.05952
0.135915,1.45969,-10.9328,9.05952
0.118698,2.41296,-10.9328,9.05952
0.16088,4.3195,-10.9328,9.05952
0.220305,5.27277,-10.9328,9.05952
0.221912,6.22603,-10.9328,9.05952
0.200705,7.1793,-10.9328,9.05952
0.188778,8.13257,-10.9328,9.05952
0.188152,9.08584,-10.9328,9.05952
0.192308,10.0391,-10.9328,9.05952
0.196461,10.9924,-10.9328,9.05952
0.196136,11.9456,-10.9328,9.05952
0.182516,12.8989,-10.9328,9.05952
0.213507,-11.8861,-9.97953,9.05952
0.199396,-10.9328,-9.97953,9.05952
0.194931,-9.97953,-9.97953,9.05952
0.185987,-9.02626,-9.97953,9.05952
0.186215,-8.07299,-9.97953,9.05952
0.185287,-7.11973,-9.97953,9.05952
0.183708,-6.16646,-9.97953,9.05952
0.18779,-5.21319,-9.97953,9.05952
0.190747,-4.25992,-9.97953,9.05952
0.180806,-3.30665,-9.97953,9.05952
0.16612,-2.35338,-9.97953,9.05952
0.147808,-1.40011,-9.97953,9.05952
0.129209,-0.446846,-9.97953,9.05952
0.119397,0.506424,-9.97953,9.05952
0.0841546,1.45969,-9.97953,9.05952
0.166117,5.27277,-9.97953,9.05952
0.208302,6.22603,-9.97953,9.05952
0.202923,7.1793,-9.97953,9.05952
0.196739,8.13257,-9.97953,9.05952
0.197642,9.08584,-9.97953,9.05952
0.198657,10.0391,-9.97953,9.05952
0.200917,10.9924,-9.97953,9.05952
0.190778,11.9456,-9.97953,9.05952
0.149843,12.8989,-9.97953,9.05952
0.18254,-11.8861,-9.02626,9.05952
0.197314,-10.9328,-9.02626,9.05952
0.199668,-9.97953,-9.02626,9.05952
0.194664,-9.02626,-9.02626,9.05952
0.195136,-8.07299,-9.02626,9.05952
0.201228,-7.11973,-9.02626,9.05952
0.208662,-6.16646,-9.02626,9.05952
0.216237,-5.21319,-9.02626,9.05952
0.216249,-4.25992,-9.02626,9.05952
0.202107,-3.30665,-9.02626,9.05952
0.184518,-2.35338,-9.02626,9.05952
0.160569,-1.40011,-9.02626,9.05952
0.132896,-0.446846,-9.02626,9.05952
0.1051,0.506424,-9.02626,9.05952
0.127866,5.27277,-9.02626,9.05952
0.17693,6.22603,-9.02626,9.05952
0.188347,7.1793,-9.02626,9.05952
0.194174,8.13257,-9.02626,9.05952
0.200243,9.08584,-9.02626,9.05952
0.198694,10.0391,-9.02626,9.05952
0.200893,10.9924,-9.02626,9.05952
0.179785,11.9456,-9.02626,9.05952
0.0999445,12.8989,-9.02626,9.05952
0.175746,-11.8861,-8.07299,9.05952
0.209216,-10.9328,-8.07299,9.05952
0.210372,-9.97953,-8.07299,9.05952
0.201411,-9.02626,-8.07299,9.05952
0.203534,-8.07299,-8.07299,9.05952
