Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.231629,-5.83813,-10.9989,4.05254
0.24372,-4.80598,-10.9989,4.05254
0.232837,-3.77382,-10.9989,4.05254
0.210479,-2.74166,-10.9989,4.05254
0.188179,-1.70951,-10.9989,4.05254
0.169724,-0.677351,-10.9989,4.05254
0.14801,0.354805,-10.9989,4.05254
0.11991,1.38696,-10.9989,4.05254
0.10395,2.41912,-10.9989,4.05254
0.115148,3.45127,-10.9989,4.05254
0.147245,4.48343,-10.9989,4.05254
0.192755,5.51558,-10.9989,4.05254
0.222924,6.54774,-10.9989,4.05254
0.228236,7.5799,-10.9989,4.05254
0.23565,8.61205,-10.9989,4.05254
0.224237,9.64421,-10.9989,4.05254
0.207284,10.6764,-10.9989,4.05254
0.150791,11.7085,-10.9989,4.05254
0.16405,-9.96676,-9.96676,4.05254
0.206257,-8.9346,-9.96676,4.05254
0.217089,-7.90245,-9.96676,4.05254
0.230821,-6.87029,-9.96676,4.05254
0.246061,-5.83813,-9.96676,4.05254
0.251644,-4.80598,-9.96676,4.05254
0.231496,-3.77382,-9.96676,4.05254
0.206773,-2.74166,-9.96676,4.05254
0.177268,-1.70951,-9.96676,4.05254
0.161246,-0.677351,-9.96676,4.05254
0.150849,0.354805,-9.96676,4.05254
0.135916,1.38696,-9.96676,4.05254
0.1314,2.41912,-9.96676,4.05254
0.144857,3.45127,-9.96676,4.05254
0.175693,4.48343,-9.96676,4.05254
0.210588,5.51558,-9.96676,4.05254
0.226946,6.54774,-9.96676,4.05254
0.23375,7.5799,-9.96676,4.05254
0.240624,8.61205,-9.96676,4.05254
0.219047,9.64421,-9.96676,4.05254
0.195216,10.6764,-9.96676,4.05254
0.116624,11.7085,-9.96676,4.05254
0.145596,-9.96676,-8.9346,4.05254
0.204826,-8.9346,-8.9346,4.05254
0.215538,-7.90245,-8.9346,4.05254
0.231036,-6.87029,-8.9346,4.05254
0.254859,-5.83813,-8.9346,4.05254
0.250448,-4.80598,-8.9346,4.05254
0.228395,-3.77382,-8.9346,4.05254
0.201303,-2.74166,-8.9346,4.05254
0.17224,-1.70951,-8.9346,4.05254
0.156962,-0.677351,-8.9346,4.05254
0.163573,0.354805,-8.9346,4.05254
0.171447,1.38696,-8.9346,4.05254
0.186258,2.41912,-8.9346,4.05254
0.19845,3.45127,-8.9346,4.05254
0.220794,4.48343,-8.9346,4.05254
0.23858,5.51558,-8.9346,4.05254
0.238914,6.54774,-8.9346,4.05254
0.245774,7.5799,-8.9346,4.05254
0.238855,8.61205,-8.9346,4.05254
0.215165,9.64421,-8.9346,4.05254
0.179611,10.6764,-8.9346,4.05254
0.0617372,11.7085,-8.9346,4.05254
0.18788,-8.9346,-7.90245,4.05254
0.215964,-7.90245,-7.90245,4.05254
0.23661,-6.87029,-7.90245,4.05254
0.259996,-5.83813,-7.90245,4.05254
0.254314,-4.80598,-7.90245,4.05254
0.231642,-3.77382,-7.90245,4.05254
0.203971,-2.74166,-7.90245,4.05254
0.174259,-1.70951,-7.90245,4.05254
0.166453,-0.677351,-7.90245,4.05254
0.188491,0.354805,-7.90245,4.05254
0.209857,1.38696,-7.90245,4.05254
0.235059,2.41912,-7.90245,4.05254
0.24816,3.45127,-7.90245,4.05254
0.261564,4.48343,-7.90245,4.05254
0.265195,5.51558,-7.90245,4.05254
0.25737,6.54774,-7.90245,4.05254
0.254935,7.5799,-7.90245,4.05254
0.235698,8.61205,-7.90245,4.05254
0.201413,9.64421,-7.90245,4.05254
0.128367,10.6764,-7.90245,4.05254
-0.0120479,11.7085,-7.90245,4.05254
0.17308,-8.9346,-6.87029,4.05254
0.224544,-7.90245,-6.87029,4.05254
0.25627,-6.87029,-6.87029,4.05254
0.274468,-5.83813,-6.87029,4.05254
0.271882,-4.80598,-6.87029,4.05254
0.247457,-3.77382,-6.87029,4.05254
0.2213,-2.74166,-6.87029,4.05254
0.1937,-1.70951,-6.87029,4.05254
0.186186,-0.677351,-6.87029,4.05254
0.217004,0.354805,-6.87029,4.05254
0.229753,1.38696,-6.87029,4.05254
0.24885,2.41912,-6.87029,4.05254
0.257693,3.45127,-6.87029,4.05254
0.260224,4.48343,-6.87029,4.05254
0.25522,5.51558,-6.87029,4.05254
0.256635,6.54774,-6.87029,4.05254
0.257487,7.5799,-6.87029,4.05254
0.239741,8.61205,-6.87029,4.05254
0.192315,9.64421,-6.87029,4.05254
0.0804545,10.6764,-6.87029,4.05254
0.263096,-7.90245,-5.83813,4.05254
0.283793,-6.87029,-5.83813,4.05254
0.292492,-5.83813,-5.83813,4.05254
0.284807,-4.80598,-5.83813,4.05254
0.269467,-3.77382,-5.83813,4.05254
0.241295,-2.74166,-5.83813,4.05254
0.241603,-1.70951,-5.83813,4.05254
0.231594,-0.677351,-5.83813,4.05254
0.232389,0.354805,-5.83813,4.05254
0.233335,1.38696,-5.83813,4.05254
0.261426,2.41912,-5.83813,4.05254
0.256878,3.45127,-5.83813,4.05254
0.231194,4.48343,-5.83813,4.05254
0.230896,5.51558,-5.83813,4.05254
0.247613,6.54774,-5.83813,4.05254
0.266247,7.5799,-5.83813,4.05254
0.262295,8.61205,-5.83813,4.05254
0.221468,9.64421,-5.83813,4.05254
0.119299,10.6764,-5.83813,4.05254
0.297219,-7.90245,-4.80598,4.05254
0.326448,-6.87029,-4.80598,4.05254
0.343535,-5.83813,-4.80598,4.05254
0.329101,-4.80598,-4.80598,4.05254
0.303738,-3.77382,-4.80598,4.05254
0.273347,-2.74166,-4.80598,4.05254
0.323784,-1.70951,-4.80598,4.05254
0.287915,-0.677351,-4.80598,4.05254
0.251831,0.354805,-4.80598,4.05254
0.281156,1.38696,-4.80598,4.05254
0.315182,2.41912,-4.80598,4.05254
0.310847,3.45127,-4.80598,4.05254
0.258569,4.48343,-4.80598,4.05254
0.240567,5.51558,-4.80598,4.05254
0.260001,6.54774,-4.80598,4.05254
0.289443,7.5799,-4.80598,4.05254
0.297919,8.61205,-4.80598,4.05254
0.265322,9.64421,-4.80598,4.05254
0.39703,-6.87029,-3.77382,4.05254
0.393968,-5.83813,-3.77382,4.05254
0.375776,-4.80598,-3.77382,4.05254
0.314767,-3.77382,-3.77382,4.05254
0.213293,-2.74166,-3.77382,4.05254
0.253344,0.354805,-3.77382,4.05254
0.283679,1.38696,-3.77382,4.05254
0.330276,2.41912,-3.77382,4.05254
0.33525,3.45127,-3.77382,4.05254
0.279168,4.48343,-3.77382,4.05254
0.258521,5.51558,-3.77382,4.05254
0.276815,6.54774,-3.77382,4.05254
0.314062,7.5799,-3.77382,4.05254
0.336569,8.61205,-3.77382,4.05254
0.323467,9.64421,-3.77382,4.05254
0.462868,-5.83813,-2.74166,4.05254
0.421782,-4.80598,-2.74166,4.05254
0.317385,-3.77382,-2.74166,4.05254
0.195375,-2.74166,-2.74166,4.05254
0.325585,1.38696,-2.74166,4.05254
0.35636,2.41912,-2.74166,4.05254
0.363965,3.45127,-2.74166,4.05254
0.315714,4.48343,-2.74166,4.05254
0.298392,5.51558,-2.74166,4.05254
0.307055,6.54774,-2.74166,4.05254
0.336397,7.5799,-2.74166,4.05254
0.394814,8.61205,-2.74166,4.05254
0.337534,-3.77382,-1.70951,4.05254
0.225097,-2.74166,-1.70951,4.05254
0.245953,-1.70951,-1.70951,4.05254
0.301494,-0.677351,-1.70951,4.05254
0.322421,0.354805,-1.70951,4.05254
0.351541,1.38696,-1.70951,4.05254
0.373135,2.41912,-1.70951,4.05254
0.3794,3.45127,-1.70951,4.05254
0.340427,4.48343,-1.70951,4.05254
0.337081,5.51558,-1.70951,4.05254
0.332851,6.54774,-1.70951,4.05254
0.303197,7.5799,-1.70951,4.05254
0.312625,-2.74166,-0.677351,4.05254
0.35412,-1.70951,-0.677351,4.05254
0.401367,-0.677351,-0.677351,4.05254
0.476619,0.354805,-0.677351,4.05254
0.450117,1.38696,-0.677351,4.05254
0.426294,2.41912,-0.677351,4.05254
0.393934,3.45127,-0.677351,4.05254
0.371521,4.48343,-0.677351,4.05254
0.363309,5.51558,-0.677351,4.05254
0.263976,1.38696,0.354805,4.05254
0.189717,2.41912,0.354805,4.05254
0.111648,3.45127,0.354805,4.05254
0.140456,5.51558,-19.2562,5.08469
0.114839,6.54774,-19.2562,5.08469
0.100375,7.5799,-19.2562,5.08469
0.115865,8.61205,-19.2562,5.08469
-0.0136876,-7.90245,-18.224,5.08469
0.0345961,-6.87029,-18.224,5.08469
0.017871,-5.83813,-18.224,5.08469
0.0311218,-4.80598,-18.224,5.08469
0.0444392,-3.77382,-18.224,5.08469
0.151229,3.45127,-18.224,5.08469
0.189784,4.48343,-18.224,5.08469
0.188654,5.51558,-18.224,5.08469
0.182795,6.54774,-18.224,5.08469
0.162266,7.5799,-18.224,5.08469
0.135464,8.61205,-18.224,5.08469
0.0991337,9.64421,-18.224,5.08469
0.0449883,10.6764,-18.224,5.08469
0.0381101,-8.9346,-17.1919,5.08469
0.112596,-7.90245,-17.1919,5.08469
0.144955,-6.87029,-17.1919,5.08469
0.161574,-5.83813,-17.1919,5.08469
0.170016,-4.80598,-17.1919,5.08469
0.186316,-3.77382,-17.1919,5.08469
0.192856,-2.74166,-17.1919,5.08469
0.176822,2.41912,-17.1919,5.08469
0.223658,3.45127,-17.1919,5.08469
0.223093,4.48343,-17.1919,5.08469
0.204848,5.51558,-17.1919,5.08469
0.190874,6.54774,-17.1919,5.08469
0.177585,7.5799,-17.1919,5.08469
0.157952,8.61205,-17.1919,5.08469
0.13157,9.64421,-17.1919,5.08469
0.113146,10.6764,-17.1919,5.08469
0.0405953,11.7085,-17.1919,5.08469
0.0541923,-9.96676,-16.1597,5.08469
0.135436,-8.9346,-16.1597,5.08469
0.161859,-7.90245,-16.1597,5.08469
0.189955,-6.87029,-16.1597,5.08469
0.189779,-5.83813,-16.1597,5.08469
0.191867,-4.80598,-16.1597,5.08469
0.215615,-3.77382,-16.1597,5.08469
0.232254,-2.74166,-16.1597,5.08469
0.192534,-1.70951,-16.1597,5.08469
0.176773,1.38696,-16.1597,5.08469
0.206313,2.41912,-16.1597,5.08469
0.233591,3.45127,-16.1597,5.08469
0.221523,4.48343,-16.1597,5.08469
0.205923,5.51558,-16.1597,5.08469
0.195811,6.54774,-16.1597,5.08469
0.188561,7.5799,-16.1597,5.08469
0.171713,8.61205,-16.1597,5.08469
0.148117,9.64421,-16.1597,5.08469
0.140878,10.6764,-16.1597,5.08469
0.0999772,11.7085,-16.1597,5.08469
0.122439,-9.96676,-15.1275,5.08469
0.174833,-8.9346,-15.1275,5.08469
0.184584,-7.90245,-15.1275,5.08469
0.203214,-6.87029,-15.1275,5.08469
0.195806,-5.83813,-15.1275,5.08469
0.194288,-4.80598,-15.1275,5.08469
0.222267,-3.77382,-15.1275,5.08469
0.25138,-2.74166,-15.1275,5.08469
0.238294,-1.70951,-15.1275,5.08469
0.1646,-0.677351,-15.1275,5.08469
0.189995,0.354805,-15.1275,5.08469
0.215531,1.38696,-15.1275,5.08469
0.221653,2.41912,-15.1275,5.08469
0.215329,3.45127,-15.1275,5.08469
0.201709,4.48343,-15.1275,5.08469
0.198945,5.51558,-15.1275,5.08469
0.189923,6.54774,-15.1275,5.08469
0.184001,7.5799,-15.1275,5.08469
0.181636,8.61205,-15.1275,5.08469
0.173964,9.64421,-15.1275,5.08469
0.168947,10.6764,-15.1275,5.08469
0.146257,11.7085,-15.1275,5.08469
0.0194902,12.7407,-15.1275,5.08469
0.0417366,-10.9989,-14.0954,5.08469
0.157454,-9.96676,-14.0954,5.08469
0.195531,-8.9346,-14.0954,5.08469
0.200523,-7.90245,-14.0954,5.08469
0.214008,-6.87029,-14.0954,5.08469
0.197316,-5.83813,-14.0954,5.08469
0.19663,-4.80598,-14.0954,5.08469
0.219743,-3.77382,-14.0954,5.08469
0.241369,-2.74166,-14.0954,5.08469
0.232573,-1.70951,-14.0954,5.08469
0.192078,-0.677351,-14.0954,5.08469
0.198382,0.354805,-14.0954,5.08469
0.204913,1.38696,-14.0954,5.08469
0.199179,2.41912,-14.0954,5.08469
0.194718,3.45127,-14.0954,5.08469
0.189796,4.48343,-14.0954,5.08469
0.195586,5.51558,-14.0954,5.08469
0.195753,6.54774,-14.0954,5.08469
0.189129,7.5799,-14.0954,5.08469
0.191106,8.61205,-14.0954,5.08469
0.205589,9.64421,-14.0954,5.08469
0.199506,10.6764,-14.0954,5.08469
0.182343,11.7085,-14.0954,5.08469
0.0628847,12.7407,-14.0954,5.08469
0.0843481,-10.9989,-13.0632,5.08469
0.189141,-9.96676,-13.0632,5.08469
0.218371,-8.9346,-13.0632,5.08469
0.22193,-7.90245,-13.0632,5.08469
0.217895,-6.87029,-13.0632,5.08469
0.200016,-5.83813,-13.0632,5.08469
0.20556,-4.80598,-13.0632,5.08469
0.223487,-3.77382,-13.0632,5.08469
0.234981,-2.74166,-13.0632,5.08469
0.222878,-1.70951,-13.0632,5.08469
0.205861,-0.677351,-13.0632,5.08469
0.20605,0.354805,-13.0632,5.08469
0.196363,1.38696,-13.0632,5.08469
0.181436,2.41912,-13.0632,5.08469
0.180545,3.45127,-13.0632,5.08469
0.185028,4.48343,-13.0632,5.08469
0.204844,5.51558,-13.0632,5.08469
0.216862,6.54774,-13.0632,5.08469
0.211483,7.5799,-13.0632,5.08469
0.210416,8.61205,-13.0632,5.08469
0.224952,9.64421,-13.0632,5.08469
0.207485,10.6764,-13.0632,5.08469
0.178762,11.7085,-13.0632,5.08469
0.0554325,12.7407,-13.0632,5.08469
0.128568,-10.9989,-12.0311,5.08469
0.206573,-9.96676,-12.0311,5.08469
0.228765,-8.9346,-12.0311,5.08469
0.237094,-7.90245,-12.0311,5.08469
0.226468,-6.87029,-12.0311,5.08469
0.225015,-5.83813,-12.0311,5.08469
0.230878,-4.80598,-12.0311,5.08469
0.232645,-3.77382,-12.0311,5.08469
0.231632,-2.74166,-12.0311,5.08469
0.215383,-1.70951,-12.0311,5.08469
0.203611,-0.677351,-12.0311,5.08469
0.195685,0.354805,-12.0311,5.08469
0.180702,1.38696,-12.0311,5.08469
0.159374,2.41912,-12.0311,5.08469
0.162922,3.45127,-12.0311,5.08469
0.177637,4.48343,-12.0311,5.08469
0.210011,5.51558,-12.0311,5.08469
0.230186,6.54774,-12.0311,5.08469
0.228806,7.5799,-12.0311,5.08469
0.227751,8.61205,-12.0311,5.08469
0.232247,9.64421,-12.0311,5.08469
0.208967,10.6764,-12.0311,5.08469
0.166484,11.7085,-12.0311,5.08469
0.00547851,12.7407,-12.0311,5.08469
0.112306,-10.9989,-10.9989,5.08469
0.218171,-9.96676,-10.9989,5.08469
0.235024,-8.9346,-10.9989,5.08469
0.246783,-7.90245,-10.9989,5.08469
0.236323,-6.87029,-10.9989,5.08469
0.242655,-5.83813,-10.9989,5.08469
0.247187,-4.80598,-10.9989,5.08469
0.233371,-3.77382,-10.9989,5.08469
0.212159,-2.74166,-10.9989,5.08469
0.193037,-1.70951,-10.9989,5.08469
0.181275,-0.677351,-10.9989,5.08469
0.175409,0.354805,-10.9989,5.08469
0.162262,1.38696,-10.9989,5.08469
0.149701,2.41912,-10.9989,5.08469
0.15525,3.45127,-10.9989,5.08469
0.175715,4.48343,-10.9989,5.08469
0.211417,5.51558,-10.9989,5.08469
0.232724,6.54774,-10.9989,5.08469
0.23432,7.5799,-10.9989,5.08469
0.239068,8.61205,-10.9989,5.08469
0.233712,9.64421,-10.9989,5.08469
0.211977,10.6764,-10.9989,5.08469
0.158113,11.7085,-10.9989,5.08469
0.248964,-9.96676,-9.96676,5.08469
0.252268,-8.9346,-9.96676,5.08469
0.252044,-7.90245,-9.96676,5.08469
0.23728,-6.87029,-9.96676,5.08469
0.246326,-5.83813,-9.96676,5.08469
0.245828,-4.80598,-9.96676,5.08469
0.226808,-3.77382,-9.96676,5.08469
0.204905,-2.74166,-9.96676,5.08469
0.182713,-1.70951,-9.96676,5.08469
0.173746,-0.677351,-9.96676,5.08469
0.176051,0.354805,-9.96676,5.08469
0.172828,1.38696,-9.96676,5.08469
0.172319,2.41912,-9.96676,5.08469
0.176432,3.45127,-9.96676,5.08469
0.195196,4.48343,-9.96676,5.08469
0.224326,5.51558,-9.96676,5.08469
0.233701,6.54774,-9.96676,5.08469
0.236395,7.5799,-9.96676,5.08469
0.242231,8.61205,-9.96676,5.08469
0.227885,9.64421,-9.96676,5.08469
0.209647,10.6764,-9.96676,5.08469
0.141792,11.7085,-9.96676,5.08469
0.288992,-9.96676,-8.9346,5.08469
0.278246,-8.9346,-8.9346,5.08469
0.263185,-7.90245,-8.9346,5.08469
0.244738,-6.87029,-8.9346,5.08469
0.253027,-5.83813,-8.9346,5.08469
0.244233,-4.80598,-8.9346,5.08469
0.222897,-3.77382,-8.9346,5.08469
0.197602,-2.74166,-8.9346,5.08469
0.175461,-1.70951,-8.9346,5.08469
0.16912,-0.677351,-8.9346,5.08469
0.173859,0.354805,-8.9346,5.08469
0.187778,1.38696,-8.9346,5.08469
0.204544,2.41912,-8.9346,5.08469
0.216216,3.45127,-8.9346,5.08469
0.228517,4.48343,-8.9346,5.08469
0.246162,5.51558,-8.9346,5.08469
0.246793,6.54774,-8.9346,5.08469
0.250555,7.5799,-8.9346,5.08469
0.245867,8.61205,-8.9346,5.08469
0.232999,9.64421,-8.9346,5.08469
0.210476,10.6764,-8.9346,5.08469
0.111915,11.7085,-8.9346,5.08469
0.278762,-8.9346,-7.90245,5.08469
0.270141,-7.90245,-7.90245,5.08469
0.257094,-6.87029,-7.90245,5.08469
0.262445,-5.83813,-7.90245,5.08469
0.250255,-4.80598,-7.90245,5.08469
0.227449,-3.77382,-7.90245,5.08469
0.197097,-2.74166,-7.90245,5.08469
0.177702,-1.70951,-7.90245,5.08469
0.178865,-0.677351,-7.90245,5.08469
0.185312,0.354805,-7.90245,5.08469
0.215743,1.38696,-7.90245,5.08469
0.238171,2.41912,-7.90245,5.08469
0.251465,3.45127,-7.90245,5.08469
0.256246,4.48343,-7.90245,5.08469
0.263462,5.51558,-7.90245,5.08469
0.256683,6.54774,-7.90245,5.08469
0.259524,7.5799,-7.90245,5.08469
0.252484,8.61205,-7.90245,5.08469
0.23208,9.64421,-7.90245,5.08469
0.183897,10.6764,-7.90245,5.08469
0.0645952,11.7085,-7.90245,5.08469
0.28304,-8.9346,-6.87029,5.08469
0.293768,-7.90245,-6.87029,5.08469
0.289381,-6.87029,-6.87029,5.08469
0.282804,-5.83813,-6.87029,5.08469
0.269646,-4.80598,-6.87029,5.08469
0.235984,-3.77382,-6.87029,5.08469
0.202348,-2.74166,-6.87029,5.08469
0.184418,-1.70951,-6.87029,5.08469
0.190205,-0.677351,-6.87029,5.08469
0.195884,0.354805,-6.87029,5.08469
0.229277,1.38696,-6.87029,5.08469
0.249991,2.41912,-6.87029,5.08469
0.257393,3.45127,-6.87029,5.08469
0.251524,4.48343,-6.87029,5.08469
0.253733,5.51558,-6.87029,5.08469
0.257758,6.54774,-6.87029,5.08469
0.265224,7.5799,-6.87029,5.08469
0.261758,8.61205,-6.87029,5.08469
0.230849,9.64421,-6.87029,5.08469
0.155476,10.6764,-6.87029,5.08469
0.355887,-8.9346,-5.83813,5.08469
0.373076,-7.90245,-5.83813,5.08469
0.35207,-6.87029,-5.83813,5.08469
0.324535,-5.83813,-5.83813,5.08469
0.297063,-4.80598,-5.83813,5.08469
0.260916,-3.77382,-5.83813,5.08469
0.217106,-2.74166,-5.83813,5.08469
0.210795,-1.70951,-5.83813,5.08469
0.227027,-0.677351,-5.83813,5.08469
0.210171,0.354805,-5.83813,5.08469
0.249852,1.38696,-5.83813,5.08469
0.289939,2.41912,-5.83813,5.08469
0.271387,3.45127,-5.83813,5.08469
0.23621,4.48343,-5.83813,5.08469
0.241457,5.51558,-5.83813,5.08469
0.248789,6.54774,-5.83813,5.08469
0.272781,7.5799,-5.83813,5.08469
0.279378,8.61205,-5.83813,5.08469
0.25793,9.64421,-5.83813,5.08469
0.205603,10.6764,-5.83813,5.08469
0.460553,-7.90245,-4.80598,5.08469
0.431809,-6.87029,-4.80598,5.08469
0.397064,-5.83813,-4.80598,5.08469
0.345142,-4.80598,-4.80598,5.08469
0.29234,-3.77382,-4.80598,5.08469
0.245296,-2.74166,-4.80598,5.08469
0.234026,-1.70951,-4.80598,5.08469
0.23531,-0.677351,-4.80598,5.08469
0.206835,0.354805,-4.80598,5.08469
0.282735,1.38696,-4.80598,5.08469
0.322461,2.41912,-4.80598,5.08469
0.336935,3.45127,-4.80598,5.08469
0.274805,4.48343,-4.80598,5.08469
0.253182,5.51558,-4.80598,5.08469
0.260518,6.54774,-4.80598,5.08469
0.294945,7.5799,-4.80598,5.08469
0.311395,8.61205,-4.80598,5.08469
0.301307,9.64421,-4.80598,5.08469
0.574649,-6.87029,-3.77382,5.08469
0.489074,-5.83813,-3.77382,5.08469
0.414677,-4.80598,-3.77382,5.08469
0.337741,-3.77382,-3.77382,5.08469
0.263463,-2.74166,-3.77382,5.08469
0.237288,-1.70951,-3.77382,5.08469
0.250261,-0.677351,-3.77382,5.08469
0.272913,0.354805,-3.77382,5.08469
0.305287,1.38696,-3.77382,5.08469
0.334159,2.41912,-3.77382,5.08469
0.371857,3.45127,-3.77382,5.08469
0.312746,4.48343,-3.77382,5.08469
0.292352,5.51558,-3.77382,5.08469
0.287294,6.54774,-3.77382,5.08469
0.323971,7.5799,-3.77382,5.08469
0.347674,8.61205,-3.77382,5.08469
0.353399,9.64421,-3.77382,5.08469
0.602792,-5.83813,-2.74166,5.08469
0.51259,-4.80598,-2.74166,5.08469
0.407089,-3.77382,-2.74166,5.08469
0.317852,-2.74166,-2.74166,5.08469
0.278084,-1.70951,-2.74166,5.08469
0.29582,-0.677351,-2.74166,5.08469
0.341157,0.354805,-2.74166,5.08469
0.403499,1.38696,-2.74166,5.08469
0.39275,2.41912,-2.74166,5.08469
0.422495,3.45127,-2.74166,5.08469
0.37428,4.48343,-2.74166,5.08469
0.361823,5.51558,-2.74166,5.08469
0.32542,6.54774,-2.74166,5.08469
0.337042,7.5799,-2.74166,5.08469
0.393469,8.61205,-2.74166,5.08469
0.399725,-2.74166,-1.70951,5.08469
0.371569,-1.70951,-1.70951,5.08469
0.368227,-0.677351,-1.70951,5.08469
0.38723,0.354805,-1.70951,5.08469
0.460979,1.38696,-1.70951,5.08469
0.440748,2.41912,-1.70951,5.08469
0.439422,3.45127,-1.70951,5.08469
0.399079,4.48343,-1.70951,5.08469
0.409573,5.51558,-1.70951,5.08469
0.355382,6.54774,-1.70951,5.08469
0.311071,7.5799,-1.70951,5.08469
0.516203,-2.74166,-0.677351,5.08469
0.526453,-1.70951,-0.677351,5.08469
0.522631,-0.677351,-0.677351,5.08469
0.554047,0.354805,-0.677351,5.08469
0.545741,1.38696,-0.677351,5.08469
0.485409,2.41912,-0.677351,5.08469
0.435802,3.45127,-0.677351,5.08469
0.40466,4.48343,-0.677351,5.08469
0.416032,5.51558,-0.677351,5.08469
0.330851,6.54774,-0.677351,5.08469
0.475572,-0.677351,0.354805,5.08469
0.448835,0.354805,0.354805,5.08469
0.366176,1.38696,0.354805,5.08469
0.238384,2.41912,0.354805,5.08469
0.134478,3.45127,0.354805,5.08469
0.113174,4.48343,0.354805,5.08469
0.195286,5.51558,-19.2562,6.11685
0.175578,6.54774,-19.2562,6.11685
0.135498,7.5799,-19.2562,6.11685
0.134862,8.61205,-19.2562,6.11685
0.00132504,-7.90245,-18.224,6.11685
0.0676286,-6.87029,-18.224,6.11685
0.0524161,-5.83813,-18.224,6.11685
0.0792091,-4.80598,-18.224,6.11685
0.0875096,-3.77382,-18.224,6.11685
0.218319,3.45127,-18.224,6.11685
0.243018,4.48343,-18.224,6.11685
0.232646,5.51558,-18.224,6.11685
0.213027,6.54774,-18.224,6.11685
0.189094,7.5799,-18.224,6.11685
0.154377,8.61205,-18.224,6.11685
0.114485,9.64421,-18.224,6.11685
0.0615458,10.6764,-18.224,6.11685
0.0544907,-8.9346,-17.1919,6.11685
0.121966,-7.90245,-17.1919,6.11685
0.159426,-6.87029,-17.1919,6.11685
0.18451,-5.83813,-17.1919,6.11685
0.196911,-4.80598,-17.1919,6.11685
0.217326,-3.77382,-17.1919,6.11685
0.224346,-2.74166,-17.1919,6.11685
0.241623,2.41912,-17.1919,6.11685
0.263723,3.45127,-17.1919,6.11685
0.254697,4.48343,-17.1919,6.11685
0.23192,5.51558,-17.1919,6.11685
0.209679,6.54774,-17.1919,6.11685
0.194305,7.5799,-17.1919,6.11685
0.166232,8.61205,-17.1919,6.11685
0.136567,9.64421,-17.1919,6.11685
0.114444,10.6764,-17.1919,6.11685
0.0423869,11.7085,-17.1919,6.11685
0.0479618,-9.96676,-16.1597,6.11685
0.125198,-8.9346,-16.1597,6.11685
0.154778,-7.90245,-16.1597,6.11685
0.185455,-6.87029,-16.1597,6.11685
0.197318,-5.83813,-16.1597,6.11685
0.204232,-4.80598,-16.1597,6.11685
0.228047,-3.77382,-16.1597,6.11685
0.246305,-2.74166,-16.1597,6.11685
0.220534,-1.70951,-16.1597,6.11685
0.243835,2.41912,-16.1597,6.11685
0.263414,3.45127,-16.1597,6.11685
0.248676,4.48343,-16.1597,6.11685
0.229883,5.51558,-16.1597,6.11685
0.212708,6.54774,-16.1597,6.11685
0.202909,7.5799,-16.1597,6.11685
0.175611,8.61205,-16.1597,6.11685
0.150795,9.64421,-16.1597,6.11685
0.141229,10.6764,-16.1597,6.11685
0.105296,11.7085,-16.1597,6.11685
0.123881,-9.96676,-15.1275,6.11685
0.166779,-8.9346,-15.1275,6.11685
0.176659,-7.90245,-15.1275,6.11685
0.196101,-6.87029,-15.1275,6.11685
0.200837,-5.83813,-15.1275,6.11685
0.205966,-4.80598,-15.1275,6.11685
0.232742,-3.77382,-15.1275,6.11685
0.263901,-2.74166,-15.1275,6.11685
0.252607,-1.70951,-15.1275,6.11685
0.187306,-0.677351,-15.1275,6.11685
0.21974,0.354805,-15.1275,6.11685
0.250091,1.38696,-15.1275,6.11685
0.243482,2.41912,-15.1275,6.11685
0.234262,3.45127,-15.1275,6.11685
0.219388,4.48343,-15.1275,6.11685
0.214896,5.51558,-15.1275,6.11685
0.199772,6.54774,-15.1275,6.11685
0.194529,7.5799,-15.1275,6.11685
0.182532,8.61205,-15.1275,6.11685
0.179199,9.64421,-15.1275,6.11685
0.17518,10.6764,-15.1275,6.11685
0.160328,11.7085,-15.1275,6.11685
0.0306958,12.7407,-15.1275,6.11685
0.0845911,-10.9989,-14.0954,6.11685
0.160204,-9.96676,-14.0954,6.11685
0.186569,-8.9346,-14.0954,6.11685
0.192307,-7.90245,-14.0954,6.11685
0.202265,-6.87029,-14.0954,6.11685
0.200124,-5.83813,-14.0954,6.11685
0.204164,-4.80598,-14.0954,6.11685
0.22491,-3.77382,-14.0954,6.11685
0.249075,-2.74166,-14.0954,6.11685
0.239707,-1.70951,-14.0954,6.11685
0.203854,-0.677351,-14.0954,6.11685
0.210309,0.354805,-14.0954,6.11685
0.218503,1.38696,-14.0954,6.11685
0.211008,2.41912,-14.0954,6.11685
0.209856,3.45127,-14.0954,6.11685
0.204615,4.48343,-14.0954,6.11685
0.214378,5.51558,-14.0954,6.11685
0.21339,6.54774,-14.0954,6.11685
0.203708,7.5799,-14.0954,6.11685
0.195237,8.61205,-14.0954,6.11685
0.204056,9.64421,-14.0954,6.11685
0.191614,10.6764,-14.0954,6.11685
0.174831,11.7085,-14.0954,6.11685
0.0487106,12.7407,-14.0954,6.11685
0.155276,-10.9989,-13.0632,6.11685
0.201938,-9.96676,-13.0632,6.11685
0.217409,-8.9346,-13.0632,6.11685
0.2254,-7.90245,-13.0632,6.11685
0.21231,-6.87029,-13.0632,6.11685
0.208938,-5.83813,-13.0632,6.11685
0.217917,-4.80598,-13.0632,6.11685
