Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.150906,-8.8514,-6.78392,6.57679
0.141659,-7.81766,-6.78392,6.57679
0.135374,-6.78392,-6.78392,6.57679
0.135002,-5.75018,-6.78392,6.57679
0.139715,-4.71644,-6.78392,6.57679
0.145237,-3.6827,-6.78392,6.57679
0.150759,-2.64896,-6.78392,6.57679
0.140475,-1.61522,-6.78392,6.57679
0.142507,-0.581476,-6.78392,6.57679
0.158024,0.452263,-6.78392,6.57679
0.156296,1.486,-6.78392,6.57679
0.144889,2.51974,-6.78392,6.57679
0.135497,3.55349,-6.78392,6.57679
0.131074,4.58722,-6.78392,6.57679
0.121628,5.62096,-6.78392,6.57679
0.11715,6.65471,-6.78392,6.57679
0.121539,7.68845,-6.78392,6.57679
0.132719,8.72218,-6.78392,6.57679
0.144592,9.75592,-6.78392,6.57679
0.155665,10.7897,-6.78392,6.57679
0.157939,11.8234,-6.78392,6.57679
0.144669,12.8571,-6.78392,6.57679
0.110782,-12.9864,-5.75018,6.57679
0.150892,-11.9526,-5.75018,6.57679
0.161826,-10.9189,-5.75018,6.57679
0.167735,-9.88514,-5.75018,6.57679
0.163521,-8.8514,-5.75018,6.57679
0.161114,-7.81766,-5.75018,6.57679
0.160681,-6.78392,-5.75018,6.57679
0.15885,-5.75018,-5.75018,6.57679
0.156676,-4.71644,-5.75018,6.57679
0.149404,-3.6827,-5.75018,6.57679
0.142852,-2.64896,-5.75018,6.57679
0.131596,-1.61522,-5.75018,6.57679
0.132571,-0.581476,-5.75018,6.57679
0.131686,0.452263,-5.75018,6.57679
0.11581,1.486,-5.75018,6.57679
0.107874,2.51974,-5.75018,6.57679
0.115764,3.55349,-5.75018,6.57679
0.136272,4.58722,-5.75018,6.57679
0.141553,5.62096,-5.75018,6.57679
0.135443,6.65471,-5.75018,6.57679
0.136042,7.68845,-5.75018,6.57679
0.144605,8.72218,-5.75018,6.57679
0.155783,9.75592,-5.75018,6.57679
0.167108,10.7897,-5.75018,6.57679
0.170347,11.8234,-5.75018,6.57679
0.170426,12.8571,-5.75018,6.57679
0.154049,-11.9526,-4.71644,6.57679
0.167044,-10.9189,-4.71644,6.57679
0.173394,-9.88514,-4.71644,6.57679
0.173267,-8.8514,-4.71644,6.57679
0.173135,-7.81766,-4.71644,6.57679
0.177845,-6.78392,-4.71644,6.57679
0.174412,-5.75018,-4.71644,6.57679
0.164394,-4.71644,-4.71644,6.57679
0.143891,-3.6827,-4.71644,6.57679
0.123072,-2.64896,-4.71644,6.57679
0.109691,-1.61522,-4.71644,6.57679
0.106217,-0.581476,-4.71644,6.57679
0.085888,0.452263,-4.71644,6.57679
0.0558491,1.486,-4.71644,6.57679
0.0538088,2.51974,-4.71644,6.57679
0.0787697,3.55349,-4.71644,6.57679
0.123192,4.58722,-4.71644,6.57679
0.151287,5.62096,-4.71644,6.57679
0.149224,6.65471,-4.71644,6.57679
0.149839,7.68845,-4.71644,6.57679
0.158469,8.72218,-4.71644,6.57679
0.169571,9.75592,-4.71644,6.57679
0.178653,10.7897,-4.71644,6.57679
0.184609,11.8234,-4.71644,6.57679
0.188179,12.8571,-4.71644,6.57679
0.155466,-11.9526,-3.6827,6.57679
0.174063,-10.9189,-3.6827,6.57679
0.176983,-9.88514,-3.6827,6.57679
0.178859,-8.8514,-3.6827,6.57679
0.177838,-7.81766,-3.6827,6.57679
0.18013,-6.78392,-3.6827,6.57679
0.171909,-5.75018,-3.6827,6.57679
0.155115,-4.71644,-3.6827,6.57679
0.133198,-3.6827,-3.6827,6.57679
0.111779,-2.64896,-3.6827,6.57679
0.0958976,-1.61522,-3.6827,6.57679
0.0849082,-0.581476,-3.6827,6.57679
0.0455021,0.452263,-3.6827,6.57679
4.8019e-05,1.486,-3.6827,6.57679
-0.00255091,2.51974,-3.6827,6.57679
0.030093,3.55349,-3.6827,6.57679
0.0894139,4.58722,-3.6827,6.57679
0.139468,5.62096,-3.6827,6.57679
0.154799,6.65471,-3.6827,6.57679
0.159039,7.68845,-3.6827,6.57679
0.169557,8.72218,-3.6827,6.57679
0.180743,9.75592,-3.6827,6.57679
0.185969,10.7897,-3.6827,6.57679
0.186973,11.8234,-3.6827,6.57679
0.17843,12.8571,-3.6827,6.57679
0.168291,-11.9526,-2.64896,6.57679
0.187596,-10.9189,-2.64896,6.57679
0.178788,-9.88514,-2.64896,6.57679
0.179673,-8.8514,-2.64896,6.57679
0.176861,-7.81766,-2.64896,6.57679
0.176229,-6.78392,-2.64896,6.57679
0.162203,-5.75018,-2.64896,6.57679
0.142555,-4.71644,-2.64896,6.57679
0.122743,-3.6827,-2.64896,6.57679
0.103958,-2.64896,-2.64896,6.57679
0.0903545,-1.61522,-2.64896,6.57679
0.0773756,-0.581476,-2.64896,6.57679
0.0413924,0.452263,-2.64896,6.57679
-7.20471e-06,1.486,-2.64896,6.57679
-0.00604622,2.51974,-2.64896,6.57679
0.026516,3.55349,-2.64896,6.57679
0.0893391,4.58722,-2.64896,6.57679
0.137915,5.62096,-2.64896,6.57679
0.15229,6.65471,-2.64896,6.57679
0.158531,7.68845,-2.64896,6.57679
0.16946,8.72218,-2.64896,6.57679
0.176653,9.75592,-2.64896,6.57679
0.178723,10.7897,-2.64896,6.57679
0.172756,11.8234,-2.64896,6.57679
0.158265,12.8571,-2.64896,6.57679
0.170476,-11.9526,-1.61522,6.57679
0.196432,-10.9189,-1.61522,6.57679
0.180575,-9.88514,-1.61522,6.57679
0.175417,-8.8514,-1.61522,6.57679
0.168178,-7.81766,-1.61522,6.57679
0.162677,-6.78392,-1.61522,6.57679
0.145195,-5.75018,-1.61522,6.57679
0.126152,-4.71644,-1.61522,6.57679
0.110961,-3.6827,-1.61522,6.57679
0.0997834,-2.64896,-1.61522,6.57679
0.0880749,-1.61522,-1.61522,6.57679
0.0926878,-0.581476,-1.61522,6.57679
0.0898266,0.452263,-1.61522,6.57679
0.0670361,1.486,-1.61522,6.57679
0.0625885,2.51974,-1.61522,6.57679
0.0943397,3.55349,-1.61522,6.57679
0.133496,4.58722,-1.61522,6.57679
0.153177,5.62096,-1.61522,6.57679
0.157317,6.65471,-1.61522,6.57679
0.160804,7.68845,-1.61522,6.57679
0.170155,8.72218,-1.61522,6.57679
0.171691,9.75592,-1.61522,6.57679
0.166782,10.7897,-1.61522,6.57679
0.150478,11.8234,-1.61522,6.57679
0.18753,-10.9189,-0.581476,6.57679
0.176969,-9.88514,-0.581476,6.57679
0.170282,-8.8514,-0.581476,6.57679
0.165765,-7.81766,-0.581476,6.57679
0.154879,-6.78392,-0.581476,6.57679
0.140662,-5.75018,-0.581476,6.57679
0.127619,-4.71644,-0.581476,6.57679
0.11937,-3.6827,-0.581476,6.57679
0.114706,-2.64896,-0.581476,6.57679
0.112026,-1.61522,-0.581476,6.57679
0.131647,-0.581476,-0.581476,6.57679
0.155735,0.452263,-0.581476,6.57679
0.155875,1.486,-0.581476,6.57679
0.158033,2.51974,-0.581476,6.57679
0.175179,3.55349,-0.581476,6.57679
0.179817,4.58722,-0.581476,6.57679
0.172325,5.62096,-0.581476,6.57679
0.167861,6.65471,-0.581476,6.57679
0.171541,7.68845,-0.581476,6.57679
0.176476,8.72218,-0.581476,6.57679
0.169822,9.75592,-0.581476,6.57679
0.152817,10.7897,-0.581476,6.57679
0.119064,11.8234,-0.581476,6.57679
0.167738,-10.9189,0.452263,6.57679
0.165279,-9.88514,0.452263,6.57679
0.161121,-8.8514,0.452263,6.57679
0.158763,-7.81766,0.452263,6.57679
0.15058,-6.78392,0.452263,6.57679
0.1409,-5.75018,0.452263,6.57679
0.137369,-4.71644,0.452263,6.57679
0.135442,-3.6827,0.452263,6.57679
0.1369,-2.64896,0.452263,6.57679
0.145094,-1.61522,0.452263,6.57679
0.175462,-0.581476,0.452263,6.57679
0.208538,0.452263,0.452263,6.57679
0.22174,1.486,0.452263,6.57679
0.221245,2.51974,0.452263,6.57679
0.221546,3.55349,0.452263,6.57679
0.207127,4.58722,0.452263,6.57679
0.187344,5.62096,0.452263,6.57679
0.177006,6.65471,0.452263,6.57679
0.17948,7.68845,0.452263,6.57679
0.180114,8.72218,0.452263,6.57679
0.1674,9.75592,0.452263,6.57679
0.143094,10.7897,0.452263,6.57679
0.145629,-9.88514,1.486,6.57679
0.156138,-8.8514,1.486,6.57679
0.158213,-7.81766,1.486,6.57679
0.151061,-6.78392,1.486,6.57679
0.1469,-5.75018,1.486,6.57679
0.149443,-4.71644,1.486,6.57679
0.148417,-3.6827,1.486,6.57679
0.153404,-2.64896,1.486,6.57679
0.165467,-1.61522,1.486,6.57679
0.191837,-0.581476,1.486,6.57679
0.211175,0.452263,1.486,6.57679
0.211056,1.486,1.486,6.57679
0.208593,2.51974,1.486,6.57679
0.203204,3.55349,1.486,6.57679
0.191556,4.58722,1.486,6.57679
0.183848,5.62096,1.486,6.57679
0.18407,6.65471,1.486,6.57679
0.185782,7.68845,1.486,6.57679
0.181561,8.72218,1.486,6.57679
0.167633,9.75592,1.486,6.57679
0.140729,10.7897,1.486,6.57679
0.121802,-9.88514,2.51974,6.57679
0.150167,-8.8514,2.51974,6.57679
0.17011,-7.81766,2.51974,6.57679
0.165864,-6.78392,2.51974,6.57679
0.162693,-5.75018,2.51974,6.57679
0.16734,-4.71644,2.51974,6.57679
0.154845,-3.6827,2.51974,6.57679
0.156584,-2.64896,2.51974,6.57679
0.167611,-1.61522,2.51974,6.57679
0.172576,-0.581476,2.51974,6.57679
0.171619,0.452263,2.51974,6.57679
0.167746,1.486,2.51974,6.57679
0.165847,2.51974,2.51974,6.57679
0.158111,3.55349,2.51974,6.57679
0.163002,4.58722,2.51974,6.57679
0.173688,5.62096,2.51974,6.57679
0.180852,6.65471,2.51974,6.57679
0.182987,7.68845,2.51974,6.57679
0.179055,8.72218,2.51974,6.57679
0.174659,9.75592,2.51974,6.57679
0.127967,-8.8514,3.55349,6.57679
0.167591,-7.81766,3.55349,6.57679
0.170117,-6.78392,3.55349,6.57679
0.165954,-5.75018,3.55349,6.57679
0.170445,-4.71644,3.55349,6.57679
0.157827,-3.6827,3.55349,6.57679
0.155634,-2.64896,3.55349,6.57679
0.151388,-1.61522,3.55349,6.57679
0.1404,-0.581476,3.55349,6.57679
0.134694,0.452263,3.55349,6.57679
0.130768,1.486,3.55349,6.57679
0.131742,2.51974,3.55349,6.57679
0.131808,3.55349,3.55349,6.57679
0.143737,4.58722,3.55349,6.57679
0.158086,5.62096,3.55349,6.57679
0.166225,6.65471,3.55349,6.57679
0.168869,7.68845,3.55349,6.57679
0.166142,8.72218,3.55349,6.57679
0.169726,9.75592,3.55349,6.57679
0.155345,-7.81766,4.58722,6.57679
0.169373,-6.78392,4.58722,6.57679
0.16369,-5.75018,4.58722,6.57679
0.163519,-4.71644,4.58722,6.57679
0.143742,-3.6827,4.58722,6.57679
0.131227,-2.64896,4.58722,6.57679
0.119627,-1.61522,4.58722,6.57679
0.107375,-0.581476,4.58722,6.57679
0.101189,0.452263,4.58722,6.57679
0.0992212,1.486,4.58722,6.57679
0.0996123,2.51974,4.58722,6.57679
0.10793,3.55349,4.58722,6.57679
0.125192,4.58722,4.58722,6.57679
0.139897,5.62096,4.58722,6.57679
0.150363,6.65471,4.58722,6.57679
0.151684,7.68845,4.58722,6.57679
0.147789,8.72218,4.58722,6.57679
0.149252,-6.78392,5.62096,6.57679
0.142685,-5.75018,5.62096,6.57679
0.136139,-4.71644,5.62096,6.57679
0.109241,-3.6827,5.62096,6.57679
0.0925252,-2.64896,5.62096,6.57679
0.0828353,-1.61522,5.62096,6.57679
0.0664393,-0.581476,5.62096,6.57679
0.0636074,0.452263,5.62096,6.57679
0.0735778,1.486,5.62096,6.57679
0.0878203,2.51974,5.62096,6.57679
0.0958556,3.55349,5.62096,6.57679
0.114773,4.58722,5.62096,6.57679
0.127056,5.62096,5.62096,6.57679
0.137363,6.65471,5.62096,6.57679
0.124729,7.68845,5.62096,6.57679
0.103781,-5.75018,6.65471,6.57679
0.090618,-4.71644,6.65471,6.57679
0.0778083,-3.6827,6.65471,6.57679
0.0736312,-2.64896,6.65471,6.57679
0.06986,-1.61522,6.65471,6.57679
0.0499049,-0.581476,6.65471,6.57679
0.0525874,0.452263,6.65471,6.57679
0.068164,1.486,6.65471,6.57679
0.0764548,2.51974,6.65471,6.57679
0.0870895,3.55349,6.65471,6.57679
0.108632,4.58722,6.65471,6.57679
0.115394,5.62096,6.65471,6.57679
0.120816,6.65471,6.65471,6.57679
0.0322637,-5.75018,7.68845,6.57679
0.0187898,-4.71644,7.68845,6.57679
0.0395833,-3.6827,7.68845,6.57679
0.0523785,-2.64896,7.68845,6.57679
0.0603119,-1.61522,7.68845,6.57679
0.0466916,-0.581476,7.68845,6.57679
0.0593713,0.452263,7.68845,6.57679
0.0774431,1.486,7.68845,6.57679
0.0862974,2.51974,7.68845,6.57679
0.0948763,3.55349,7.68845,6.57679
0.11725,4.58722,7.68845,6.57679
0.106235,5.62096,7.68845,6.57679
-0.0452013,-4.71644,8.72218,6.57679
0.0413446,-3.6827,8.72218,6.57679
0.0559728,-2.64896,8.72218,6.57679
0.0657131,-1.61522,8.72218,6.57679
0.0736535,-0.581476,8.72218,6.57679
0.0918032,0.452263,8.72218,6.57679
0.10388,1.486,8.72218,6.57679
0.101443,2.51974,8.72218,6.57679
0.10279,3.55349,8.72218,6.57679
0.0871977,4.58722,8.72218,6.57679
0.0493295,-9.88514,-12.9864,7.61053
0.0855594,-8.8514,-12.9864,7.61053
0.106009,-7.81766,-12.9864,7.61053
0.113728,-6.78392,-12.9864,7.61053
0.123663,-5.75018,-12.9864,7.61053
0.139882,-4.71644,-12.9864,7.61053
0.130676,-3.6827,-12.9864,7.61053
0.0584035,-10.9189,-11.9526,7.61053
0.102894,-9.88514,-11.9526,7.61053
0.126997,-8.8514,-11.9526,7.61053
0.134547,-7.81766,-11.9526,7.61053
0.133744,-6.78392,-11.9526,7.61053
0.140761,-5.75018,-11.9526,7.61053
0.144424,-4.71644,-11.9526,7.61053
0.137433,-3.6827,-11.9526,7.61053
0.107286,-2.64896,-11.9526,7.61053
0.155716,3.55349,-11.9526,7.61053
0.156764,4.58722,-11.9526,7.61053
0.151995,5.62096,-11.9526,7.61053
0.140149,6.65471,-11.9526,7.61053
0.126373,7.68845,-11.9526,7.61053
0.122568,8.72218,-11.9526,7.61053
0.123529,-10.9189,-10.9189,7.61053
0.140637,-9.88514,-10.9189,7.61053
0.146453,-8.8514,-10.9189,7.61053
0.143243,-7.81766,-10.9189,7.61053
0.139735,-6.78392,-10.9189,7.61053
0.139834,-5.75018,-10.9189,7.61053
0.140937,-4.71644,-10.9189,7.61053
0.140698,-3.6827,-10.9189,7.61053
0.116703,-2.64896,-10.9189,7.61053
0.105443,1.486,-10.9189,7.61053
0.142329,2.51974,-10.9189,7.61053
0.149936,3.55349,-10.9189,7.61053
0.150622,4.58722,-10.9189,7.61053
0.144277,5.62096,-10.9189,7.61053
0.136721,6.65471,-10.9189,7.61053
0.131402,7.68845,-10.9189,7.61053
0.130558,8.72218,-10.9189,7.61053
0.122006,9.75592,-10.9189,7.61053
0.107563,10.7897,-10.9189,7.61053
0.156729,-11.9526,-9.88514,7.61053
0.15655,-10.9189,-9.88514,7.61053
0.152721,-9.88514,-9.88514,7.61053
0.147493,-8.8514,-9.88514,7.61053
0.139733,-7.81766,-9.88514,7.61053
0.12864,-6.78392,-9.88514,7.61053
0.128076,-5.75018,-9.88514,7.61053
0.131627,-4.71644,-9.88514,7.61053
0.138473,-3.6827,-9.88514,7.61053
0.131046,-2.64896,-9.88514,7.61053
0.145019,1.486,-9.88514,7.61053
0.157635,2.51974,-9.88514,7.61053
0.150872,3.55349,-9.88514,7.61053
0.142891,4.58722,-9.88514,7.61053
0.136292,5.62096,-9.88514,7.61053
0.131766,6.65471,-9.88514,7.61053
0.132016,7.68845,-9.88514,7.61053
0.136827,8.72218,-9.88514,7.61053
0.137296,9.75592,-9.88514,7.61053
0.125231,10.7897,-9.88514,7.61053
0.090735,11.8234,-9.88514,7.61053
0.171333,-11.9526,-8.8514,7.61053
0.161966,-10.9189,-8.8514,7.61053
0.149407,-9.88514,-8.8514,7.61053
0.142063,-8.8514,-8.8514,7.61053
0.128066,-7.81766,-8.8514,7.61053
0.116925,-6.78392,-8.8514,7.61053
0.117437,-5.75018,-8.8514,7.61053
0.127822,-4.71644,-8.8514,7.61053
0.142188,-3.6827,-8.8514,7.61053
0.157595,-2.64896,-8.8514,7.61053
0.135587,-1.61522,-8.8514,7.61053
0.112638,-0.581476,-8.8514,7.61053
0.134401,0.452263,-8.8514,7.61053
0.156208,1.486,-8.8514,7.61053
0.151272,2.51974,-8.8514,7.61053
0.138812,3.55349,-8.8514,7.61053
0.128391,4.58722,-8.8514,7.61053
0.122551,5.62096,-8.8514,7.61053
0.12065,6.65471,-8.8514,7.61053
0.124766,7.68845,-8.8514,7.61053
0.133968,8.72218,-8.8514,7.61053
0.141161,9.75592,-8.8514,7.61053
0.140803,10.7897,-8.8514,7.61053
0.129072,11.8234,-8.8514,7.61053
0.176733,-12.9864,-7.81766,7.61053
0.166098,-11.9526,-7.81766,7.61053
0.162591,-10.9189,-7.81766,7.61053
0.154427,-9.88514,-7.81766,7.61053
0.143239,-8.8514,-7.81766,7.61053
0.131449,-7.81766,-7.81766,7.61053
0.121563,-6.78392,-7.81766,7.61053
0.123275,-5.75018,-7.81766,7.61053
0.13257,-4.71644,-7.81766,7.61053
0.143598,-3.6827,-7.81766,7.61053
0.156405,-2.64896,-7.81766,7.61053
0.143168,-1.61522,-7.81766,7.61053
0.13358,-0.581476,-7.81766,7.61053
0.149343,0.452263,-7.81766,7.61053
0.163137,1.486,-7.81766,7.61053
0.158424,2.51974,-7.81766,7.61053
0.144603,3.55349,-7.81766,7.61053
0.133259,4.58722,-7.81766,7.61053
0.120105,5.62096,-7.81766,7.61053
0.113852,6.65471,-7.81766,7.61053
0.117746,7.68845,-7.81766,7.61053
0.127576,8.72218,-7.81766,7.61053
0.136856,9.75592,-7.81766,7.61053
0.145517,10.7897,-7.81766,7.61053
0.14686,11.8234,-7.81766,7.61053
0.134634,12.8571,-7.81766,7.61053
0.149748,-12.9864,-6.78392,7.61053
0.159521,-11.9526,-6.78392,7.61053
0.160296,-10.9189,-6.78392,7.61053
0.15803,-9.88514,-6.78392,7.61053
0.149762,-8.8514,-6.78392,7.61053
0.142427,-7.81766,-6.78392,7.61053
0.13831,-6.78392,-6.78392,7.61053
0.140268,-5.75018,-6.78392,7.61053
0.142946,-4.71644,-6.78392,7.61053
0.146279,-3.6827,-6.78392,7.61053
0.149224,-2.64896,-6.78392,7.61053
0.13771,-1.61522,-6.78392,7.61053
0.139454,-0.581476,-6.78392,7.61053
0.157751,0.452263,-6.78392,7.61053
0.15888,1.486,-6.78392,7.61053
0.150566,2.51974,-6.78392,7.61053
0.144712,3.55349,-6.78392,7.61053
0.14477,4.58722,-6.78392,7.61053
0.13626,5.62096,-6.78392,7.61053
0.125547,6.65471,-6.78392,7.61053
0.123623,7.68845,-6.78392,7.61053
0.132197,8.72218,-6.78392,7.61053
0.143458,9.75592,-6.78392,7.61053
0.153118,10.7897,-6.78392,7.61053
0.158577,11.8234,-6.78392,7.61053
0.146997,12.8571,-6.78392,7.61053
0.137509,-12.9864,-5.75018,7.61053
0.163366,-11.9526,-5.75018,7.61053
0.166562,-10.9189,-5.75018,7.61053
0.16667,-9.88514,-5.75018,7.61053
0.162505,-8.8514,-5.75018,7.61053
0.161464,-7.81766,-5.75018,7.61053
0.162113,-6.78392,-5.75018,7.61053
0.160764,-5.75018,-5.75018,7.61053
0.156021,-4.71644,-5.75018,7.61053
0.147562,-3.6827,-5.75018,7.61053
0.139064,-2.64896,-5.75018,7.61053
0.127385,-1.61522,-5.75018,7.61053
0.130147,-0.581476,-5.75018,7.61053
0.133562,0.452263,-5.75018,7.61053
0.117776,1.486,-5.75018,7.61053
0.110243,2.51974,-5.75018,7.61053
0.121083,3.55349,-5.75018,7.61053
0.150049,4.58722,-5.75018,7.61053
0.159993,5.62096,-5.75018,7.61053
0.148318,6.65471,-5.75018,7.61053
0.141017,7.68845,-5.75018,7.61053
0.144754,8.72218,-5.75018,7.61053
0.151473,9.75592,-5.75018,7.61053
0.161467,10.7897,-5.75018,7.61053
0.16628,11.8234,-5.75018,7.61053
0.167842,12.8571,-5.75018,7.61053
0.124385,-12.9864,-4.71644,7.61053
0.169527,-11.9526,-4.71644,7.61053
0.173616,-10.9189,-4.71644,7.61053
0.173924,-9.88514,-4.71644,7.61053
0.170118,-8.8514,-4.71644,7.61053
0.171902,-7.81766,-4.71644,7.61053
0.175998,-6.78392,-4.71644,7.61053
0.172597,-5.75018,-4.71644,7.61053
0.160869,-4.71644,-4.71644,7.61053
0.140194,-3.6827,-4.71644,7.61053
0.119372,-2.64896,-4.71644,7.61053
0.108574,-1.61522,-4.71644,7.61053
0.109013,-0.581476,-4.71644,7.61053
0.0939627,0.452263,-4.71644,7.61053
0.0597753,1.486,-4.71644,7.61053
0.0507056,2.51974,-4.71644,7.61053
0.0748985,3.55349,-4.71644,7.61053
0.125471,4.58722,-4.71644,7.61053
0.16344,5.62096,-4.71644,7.61053
0.161663,6.65471,-4.71644,7.61053
0.155175,7.68845,-4.71644,7.61053
0.157841,8.72218,-4.71644,7.61053
0.164528,9.75592,-4.71644,7.61053
0.168554,10.7897,-4.71644,7.61053
0.171001,11.8234,-4.71644,7.61053
0.167936,12.8571,-4.71644,7.61053
0.1707,-11.9526,-3.6827,7.61053
0.180253,-10.9189,-3.6827,7.61053
0.179009,-9.88514,-3.6827,7.61053
0.17614,-8.8514,-3.6827,7.61053
0.176254,-7.81766,-3.6827,7.61053
0.176839,-6.78392,-3.6827,7.61053
0.168733,-5.75018,-3.6827,7.61053
0.151996,-4.71644,-3.6827,7.61053
0.129598,-3.6827,-3.6827,7.61053
0.1093,-2.64896,-3.6827,7.61053
0.0979612,-1.61522,-3.6827,7.61053
0.0921893,-0.581476,-3.6827,7.61053
0.0597086,0.452263,-3.6827,7.61053
0.0104819,1.486,-3.6827,7.61053
-0.00454909,2.51974,-3.6827,7.61053
0.0251702,3.55349,-3.6827,7.61053
0.0889517,4.58722,-3.6827,7.61053
0.144826,5.62096,-3.6827,7.61053
0.162214,6.65471,-3.6827,7.61053
0.161859,7.68845,-3.6827,7.61053
0.167514,8.72218,-3.6827,7.61053
0.176423,9.75592,-3.6827,7.61053
0.17884,10.7897,-3.6827,7.61053
0.178238,11.8234,-3.6827,7.61053
0.161756,12.8571,-3.6827,7.61053
0.184869,-11.9526,-2.64896,7.61053
0.191748,-10.9189,-2.64896,7.61053
0.180602,-9.88514,-2.64896,7.61053
0.177602,-8.8514,-2.64896,7.61053
0.175241,-7.81766,-2.64896,7.61053
0.169242,-6.78392,-2.64896,7.61053
0.154845,-5.75018,-2.64896,7.61053
0.136884,-4.71644,-2.64896,7.61053
0.116406,-3.6827,-2.64896,7.61053
0.0993243,-2.64896,-2.64896,7.61053
0.0902149,-1.61522,-2.64896,7.61053
0.0836504,-0.581476,-2.64896,7.61053
0.056393,0.452263,-2.64896,7.61053
0.0149027,1.486,-2.64896,7.61053
-0.000287652,2.51974,-2.64896,7.61053
0.0298746,3.55349,-2.64896,7.61053
0.09156,4.58722,-2.64896,7.61053
0.141852,5.62096,-2.64896,7.61053
0.158154,6.65471,-2.64896,7.61053
0.160844,7.68845,-2.64896,7.61053
0.168425,8.72218,-2.64896,7.61053
0.177325,9.75592,-2.64896,7.61053
0.180275,10.7897,-2.64896,7.61053
0.174658,11.8234,-2.64896,7.61053
0.148006,12.8571,-2.64896,7.61053
0.187456,-11.9526,-1.61522,7.61053
0.194024,-10.9189,-1.61522,7.61053
0.177842,-9.88514,-1.61522,7.61053
0.171285,-8.8514,-1.61522,7.61053
0.16244,-7.81766,-1.61522,7.61053
0.1511,-6.78392,-1.61522,7.61053
0.134919,-5.75018,-1.61522,7.61053
0.117807,-4.71644,-1.61522,7.61053
0.0998221,-3.6827,-1.61522,7.61053
0.087439,-2.64896,-1.61522,7.61053
0.0817089,-1.61522,-1.61522,7.61053
0.086797,-0.581476,-1.61522,7.61053
0.0870031,0.452263,-1.61522,7.61053
0.0716355,1.486,-1.61522,7.61053
0.065761,2.51974,-1.61522,7.61053
0.0934814,3.55349,-1.61522,7.61053
0.133532,4.58722,-1.61522,7.61053
0.154155,5.62096,-1.61522,7.61053
0.157483,6.65471,-1.61522,7.61053
0.158878,7.68845,-1.61522,7.61053
0.165641,8.72218,-1.61522,7.61053
0.172975,9.75592,-1.61522,7.61053
0.170987,10.7897,-1.61522,7.61053
0.156361,11.8234,-1.61522,7.61053
0.18053,-10.9189,-0.581476,7.61053
0.172173,-9.88514,-0.581476,7.61053
0.166544,-8.8514,-0.581476,7.61053
0.1578,-7.81766,-0.581476,7.61053
0.143325,-6.78392,-0.581476,7.61053
0.128202,-5.75018,-0.581476,7.61053
0.114765,-4.71644,-0.581476,7.61053
0.0994407,-3.6827,-0.581476,7.61053
0.0893524,-2.64896,-0.581476,7.61053
0.0885659,-1.61522,-0.581476,7.61053
0.108992,-0.581476,-0.581476,7.61053
0.133955,0.452263,-0.581476,7.61053
0.14532,1.486,-0.581476,7.61053
0.149024,2.51974,-0.581476,7.61053
0.168044,3.55349,-0.581476,7.61053
0.173039,4.58722,-0.581476,7.61053
0.167344,5.62096,-0.581476,7.61053
0.16269,6.65471,-0.581476,7.61053
0.16646,7.68845,-0.581476,7.61053
0.165973,8.72218,-0.581476,7.61053
0.165976,9.75592,-0.581476,7.61053
0.148576,10.7897,-0.581476,7.61053
0.107217,11.8234,-0.581476,7.61053
0.162924,-10.9189,0.452263,7.61053
0.163217,-9.88514,0.452263,7.61053
0.159758,-8.8514,0.452263,7.61053
0.151516,-7.81766,0.452263,7.61053
0.138228,-6.78392,0.452263,7.61053
0.126514,-5.75018,0.452263,7.61053
0.118553,-4.71644,0.452263,7.61053
0.105947,-3.6827,0.452263,7.61053
0.0972281,-2.64896,0.452263,7.61053
0.103017,-1.61522,0.452263,7.61053
0.133057,-0.581476,0.452263,7.61053
0.168942,0.452263,0.452263,7.61053
0.198768,1.486,0.452263,7.61053
0.204843,2.51974,0.452263,7.61053
0.212921,3.55349,0.452263,7.61053
0.200394,4.58722,0.452263,7.61053
0.184038,5.62096,0.452263,7.61053
0.171279,6.65471,0.452263,7.61053
0.174353,7.68845,0.452263,7.61053
0.167853,8.72218,0.452263,7.61053
0.159151,9.75592,0.452263,7.61053
0.129591,10.7897,0.452263,7.61053
0.129449,-10.9189,1.486,7.61053
0.146835,-9.88514,1.486,7.61053
0.159761,-8.8514,1.486,7.61053
0.153003,-7.81766,1.486,7.61053
0.139383,-6.78392,1.486,7.61053
0.133301,-5.75018,1.486,7.61053
0.128735,-4.71644,1.486,7.61053
0.118481,-3.6827,1.486,7.61053
0.11359,-2.64896,1.486,7.61053
0.124754,-1.61522,1.486,7.61053
0.153177,-0.581476,1.486,7.61053
0.177879,0.452263,1.486,7.61053
0.192691,1.486,1.486,7.61053
0.196081,2.51974,1.486,7.61053
0.200861,3.55349,1.486,7.61053
0.190964,4.58722,1.486,7.61053
0.182666,5.62096,1.486,7.61053
0.179098,6.65471,1.486,7.61053
0.182492,7.68845,1.486,7.61053
0.168449,8.72218,1.486,7.61053
0.149114,9.75592,1.486,7.61053
0.105936,10.7897,1.486,7.61053
0.128566,-9.88514,2.51974,7.61053
0.167151,-8.8514,2.51974,7.61053
0.168224,-7.81766,2.51974,7.61053
0.157191,-6.78392,2.51974,7.61053
0.151752,-5.75018,2.51974,7.61053
0.146004,-4.71644,2.51974,7.61053
0.127997,-3.6827,2.51974,7.61053
0.119351,-2.64896,2.51974,7.61053
