Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.185343,3.39539,-9.02204,10.9615
0.161086,4.43018,-9.02204,10.9615
0.142864,5.46497,-9.02204,10.9615
0.131626,6.49975,-9.02204,10.9615
0.128212,7.53453,-9.02204,10.9615
0.13167,8.56932,-9.02204,10.9615
0.136765,9.60411,-9.02204,10.9615
0.132299,10.6389,-9.02204,10.9615
0.123086,11.6737,-9.02204,10.9615
0.096477,12.7085,-9.02204,10.9615
0.177981,-12.1264,-7.98725,10.9615
0.174796,-11.0916,-7.98725,10.9615
0.168477,-10.0568,-7.98725,10.9615
0.150424,-9.02204,-7.98725,10.9615
0.126593,-7.98725,-7.98725,10.9615
0.104855,-6.95247,-7.98725,10.9615
0.0812921,-5.91768,-7.98725,10.9615
0.0576942,-4.88289,-7.98725,10.9615
0.0304676,-3.84811,-7.98725,10.9615
0.00443805,-2.81332,-7.98725,10.9615
0.0168014,-1.77854,-7.98725,10.9615
0.0612218,-0.743752,-7.98725,10.9615
0.161805,0.291035,-7.98725,10.9615
0.173309,1.32582,-7.98725,10.9615
0.179156,2.36061,-7.98725,10.9615
0.174308,3.39539,-7.98725,10.9615
0.157369,4.43018,-7.98725,10.9615
0.140521,5.46497,-7.98725,10.9615
0.124037,6.49975,-7.98725,10.9615
0.114123,7.53453,-7.98725,10.9615
0.115345,8.56932,-7.98725,10.9615
0.126734,9.60411,-7.98725,10.9615
0.131881,10.6389,-7.98725,10.9615
0.127129,11.6737,-7.98725,10.9615
0.112074,12.7085,-7.98725,10.9615
0.0129252,13.7432,-7.98725,10.9615
0.152952,-13.1612,-6.95247,10.9615
0.173239,-12.1264,-6.95247,10.9615
0.170325,-11.0916,-6.95247,10.9615
0.166033,-10.0568,-6.95247,10.9615
0.1401,-9.02204,-6.95247,10.9615
0.122506,-7.98725,-6.95247,10.9615
0.102205,-6.95247,-6.95247,10.9615
0.0824337,-5.91768,-6.95247,10.9615
0.0665571,-4.88289,-6.95247,10.9615
0.0447964,-3.84811,-6.95247,10.9615
0.0172872,-2.81332,-6.95247,10.9615
0.0182045,-1.77854,-6.95247,10.9615
0.0474259,-0.743752,-6.95247,10.9615
0.112349,0.291035,-6.95247,10.9615
0.132351,1.32582,-6.95247,10.9615
0.148915,2.36061,-6.95247,10.9615
0.154567,3.39539,-6.95247,10.9615
0.155418,4.43018,-6.95247,10.9615
0.156565,5.46497,-6.95247,10.9615
0.137436,6.49975,-6.95247,10.9615
0.120743,7.53453,-6.95247,10.9615
0.116412,8.56932,-6.95247,10.9615
0.123922,9.60411,-6.95247,10.9615
0.135373,10.6389,-6.95247,10.9615
0.125431,11.6737,-6.95247,10.9615
0.108022,12.7085,-6.95247,10.9615
0.000911163,13.7432,-6.95247,10.9615
0.114708,-13.1612,-5.91768,10.9615
0.160836,-12.1264,-5.91768,10.9615
0.16354,-11.0916,-5.91768,10.9615
0.166991,-10.0568,-5.91768,10.9615
0.140708,-9.02204,-5.91768,10.9615
0.127122,-7.98725,-5.91768,10.9615
0.115982,-6.95247,-5.91768,10.9615
0.106817,-5.91768,-5.91768,10.9615
0.0962785,-4.88289,-5.91768,10.9615
0.0755328,-3.84811,-5.91768,10.9615
0.0439897,-2.81332,-5.91768,10.9615
0.0332597,-1.77854,-5.91768,10.9615
0.0533704,-0.743752,-5.91768,10.9615
0.0835481,0.291035,-5.91768,10.9615
0.0961451,1.32582,-5.91768,10.9615
0.11636,2.36061,-5.91768,10.9615
0.132171,3.39539,-5.91768,10.9615
0.163943,4.43018,-5.91768,10.9615
0.18535,5.46497,-5.91768,10.9615
0.164861,6.49975,-5.91768,10.9615
0.141563,7.53453,-5.91768,10.9615
0.126451,8.56932,-5.91768,10.9615
0.125345,9.60411,-5.91768,10.9615
0.137411,10.6389,-5.91768,10.9615
0.123648,11.6737,-5.91768,10.9615
0.104543,12.7085,-5.91768,10.9615
-0.00708372,13.7432,-5.91768,10.9615
0.0697258,-13.1612,-4.88289,10.9615
0.146318,-12.1264,-4.88289,10.9615
0.159553,-11.0916,-4.88289,10.9615
0.164724,-10.0568,-4.88289,10.9615
0.147422,-9.02204,-4.88289,10.9615
0.139013,-7.98725,-4.88289,10.9615
0.137528,-6.95247,-4.88289,10.9615
0.138479,-5.91768,-4.88289,10.9615
0.131228,-4.88289,-4.88289,10.9615
0.102852,-3.84811,-4.88289,10.9615
0.0675752,-2.81332,-4.88289,10.9615
0.0489405,-1.77854,-4.88289,10.9615
0.0495326,-0.743752,-4.88289,10.9615
0.0568301,0.291035,-4.88289,10.9615
0.0545612,1.32582,-4.88289,10.9615
0.0630054,2.36061,-4.88289,10.9615
0.142495,4.43018,-4.88289,10.9615
0.194108,5.46497,-4.88289,10.9615
0.187734,6.49975,-4.88289,10.9615
0.165881,7.53453,-4.88289,10.9615
0.145016,8.56932,-4.88289,10.9615
0.134523,9.60411,-4.88289,10.9615
0.147412,10.6389,-4.88289,10.9615
0.128593,11.6737,-4.88289,10.9615
0.110053,12.7085,-4.88289,10.9615
-0.0104041,13.7432,-4.88289,10.9615
0.139675,-12.1264,-3.84811,10.9615
0.158393,-11.0916,-3.84811,10.9615
0.164917,-10.0568,-3.84811,10.9615
0.159505,-9.02204,-3.84811,10.9615
0.160289,-7.98725,-3.84811,10.9615
0.172634,-6.95247,-3.84811,10.9615
0.183649,-5.91768,-3.84811,10.9615
0.177054,-4.88289,-3.84811,10.9615
0.148192,-3.84811,-3.84811,10.9615
0.110127,-2.81332,-3.84811,10.9615
0.0710213,-1.77854,-3.84811,10.9615
0.0493599,-0.743752,-3.84811,10.9615
0.032504,0.291035,-3.84811,10.9615
0.01359,1.32582,-3.84811,10.9615
0.147673,5.46497,-3.84811,10.9615
0.174175,6.49975,-3.84811,10.9615
0.172388,7.53453,-3.84811,10.9615
0.151,8.56932,-3.84811,10.9615
0.134115,9.60411,-3.84811,10.9615
0.144236,10.6389,-3.84811,10.9615
0.125579,11.6737,-3.84811,10.9615
0.108268,12.7085,-3.84811,10.9615
-0.0181914,13.7432,-3.84811,10.9615
0.140846,-12.1264,-2.81332,10.9615
0.164582,-11.0916,-2.81332,10.9615
0.169822,-10.0568,-2.81332,10.9615
0.172568,-9.02204,-2.81332,10.9615
0.176534,-7.98725,-2.81332,10.9615
0.189419,-6.95247,-2.81332,10.9615
0.200727,-5.91768,-2.81332,10.9615
0.188627,-4.88289,-2.81332,10.9615
0.164108,-3.84811,-2.81332,10.9615
0.125514,-2.81332,-2.81332,10.9615
0.0818574,-1.77854,-2.81332,10.9615
0.0537363,-0.743752,-2.81332,10.9615
0.0288501,0.291035,-2.81332,10.9615
0.00997288,1.32582,-2.81332,10.9615
0.139423,5.46497,-2.81332,10.9615
0.164087,6.49975,-2.81332,10.9615
0.164548,7.53453,-2.81332,10.9615
0.14625,8.56932,-2.81332,10.9615
0.132133,9.60411,-2.81332,10.9615
0.13879,10.6389,-2.81332,10.9615
0.129254,11.6737,-2.81332,10.9615
0.121618,12.7085,-2.81332,10.9615
-0.0110972,13.7432,-2.81332,10.9615
0.144264,-12.1264,-1.77854,10.9615
0.174221,-11.0916,-1.77854,10.9615
0.172315,-10.0568,-1.77854,10.9615
0.175065,-9.02204,-1.77854,10.9615
0.179075,-7.98725,-1.77854,10.9615
0.186387,-6.95247,-1.77854,10.9615
0.192925,-5.91768,-1.77854,10.9615
0.178058,-4.88289,-1.77854,10.9615
0.158312,-3.84811,-1.77854,10.9615
0.122937,-2.81332,-1.77854,10.9615
0.0834271,-1.77854,-1.77854,10.9615
0.0581907,-0.743752,-1.77854,10.9615
0.0437758,0.291035,-1.77854,10.9615
0.0339833,1.32582,-1.77854,10.9615
0.042759,2.36061,-1.77854,10.9615
0.118864,4.43018,-1.77854,10.9615
0.170048,5.46497,-1.77854,10.9615
0.179435,6.49975,-1.77854,10.9615
0.168888,7.53453,-1.77854,10.9615
0.15205,8.56932,-1.77854,10.9615
0.143621,9.60411,-1.77854,10.9615
0.147059,10.6389,-1.77854,10.9615
0.145743,11.6737,-1.77854,10.9615
0.131976,12.7085,-1.77854,10.9615
-0.0200757,13.7432,-1.77854,10.9615
0.125891,-12.1264,-0.743752,10.9615
0.185116,-11.0916,-0.743752,10.9615
0.178737,-10.0568,-0.743752,10.9615
0.174409,-9.02204,-0.743752,10.9615
0.186184,-7.98725,-0.743752,10.9615
0.181218,-6.95247,-0.743752,10.9615
0.175252,-5.91768,-0.743752,10.9615
0.161626,-4.88289,-0.743752,10.9615
0.144684,-3.84811,-0.743752,10.9615
0.114483,-2.81332,-0.743752,10.9615
0.0905066,-1.77854,-0.743752,10.9615
0.0806549,-0.743752,-0.743752,10.9615
0.086635,0.291035,-0.743752,10.9615
0.0959625,1.32582,-0.743752,10.9615
0.108712,2.36061,-0.743752,10.9615
0.131378,3.39539,-0.743752,10.9615
0.169382,4.43018,-0.743752,10.9615
0.186076,5.46497,-0.743752,10.9615
0.179906,6.49975,-0.743752,10.9615
0.171024,7.53453,-0.743752,10.9615
0.159374,8.56932,-0.743752,10.9615
0.149774,9.60411,-0.743752,10.9615
0.160039,10.6389,-0.743752,10.9615
0.153429,11.6737,-0.743752,10.9615
0.115409,12.7085,-0.743752,10.9615
0.144862,-11.0916,0.291035,10.9615
0.15622,-10.0568,0.291035,10.9615
0.161232,-9.02204,0.291035,10.9615
0.175751,-7.98725,0.291035,10.9615
0.169738,-6.95247,0.291035,10.9615
0.162334,-5.91768,0.291035,10.9615
0.150507,-4.88289,0.291035,10.9615
0.132994,-3.84811,0.291035,10.9615
0.106307,-2.81332,0.291035,10.9615
0.0966849,-1.77854,0.291035,10.9615
0.0984368,-0.743752,0.291035,10.9615
0.117749,0.291035,0.291035,10.9615
0.141748,1.32582,0.291035,10.9615
0.165532,2.36061,0.291035,10.9615
0.180602,3.39539,0.291035,10.9615
0.195007,4.43018,0.291035,10.9615
0.193928,5.46497,0.291035,10.9615
0.182279,6.49975,0.291035,10.9615
0.170206,7.53453,0.291035,10.9615
0.160346,8.56932,0.291035,10.9615
0.14663,9.60411,0.291035,10.9615
0.151707,10.6389,0.291035,10.9615
0.1321,11.6737,0.291035,10.9615
0.0535422,12.7085,0.291035,10.9615
0.0573646,-11.0916,1.32582,10.9615
0.113601,-10.0568,1.32582,10.9615
0.145405,-9.02204,1.32582,10.9615
0.162137,-7.98725,1.32582,10.9615
0.181692,-6.95247,1.32582,10.9615
0.18554,-5.91768,1.32582,10.9615
0.177896,-4.88289,1.32582,10.9615
0.152126,-3.84811,1.32582,10.9615
0.121336,-2.81332,1.32582,10.9615
0.104135,-1.77854,1.32582,10.9615
0.107114,-0.743752,1.32582,10.9615
0.128978,0.291035,1.32582,10.9615
0.14981,1.32582,1.32582,10.9615
0.172455,2.36061,1.32582,10.9615
0.180572,3.39539,1.32582,10.9615
0.18692,4.43018,1.32582,10.9615
0.182402,5.46497,1.32582,10.9615
0.175327,6.49975,1.32582,10.9615
0.171996,7.53453,1.32582,10.9615
0.154556,8.56932,1.32582,10.9615
0.142757,9.60411,1.32582,10.9615
0.129545,10.6389,1.32582,10.9615
0.0831895,11.6737,1.32582,10.9615
-0.0246612,-11.0916,2.36061,10.9615
0.049935,-10.0568,2.36061,10.9615
0.10584,-9.02204,2.36061,10.9615
0.131344,-7.98725,2.36061,10.9615
0.157612,-6.95247,2.36061,10.9615
0.178709,-5.91768,2.36061,10.9615
0.169441,-4.88289,2.36061,10.9615
0.144071,-3.84811,2.36061,10.9615
0.116543,-2.81332,2.36061,10.9615
0.0979396,-1.77854,2.36061,10.9615
0.111823,-0.743752,2.36061,10.9615
0.1283,0.291035,2.36061,10.9615
0.140676,1.32582,2.36061,10.9615
0.158862,2.36061,2.36061,10.9615
0.158695,3.39539,2.36061,10.9615
0.158022,4.43018,2.36061,10.9615
0.162548,5.46497,2.36061,10.9615
0.163527,6.49975,2.36061,10.9615
0.164876,7.53453,2.36061,10.9615
0.148141,8.56932,2.36061,10.9615
0.138253,9.60411,2.36061,10.9615
0.108756,10.6389,2.36061,10.9615
0.0166666,11.6737,2.36061,10.9615
-0.0125196,-10.0568,3.39539,10.9615
0.0651918,-9.02204,3.39539,10.9615
0.107605,-7.98725,3.39539,10.9615
0.139799,-6.95247,3.39539,10.9615
0.166357,-5.91768,3.39539,10.9615
0.16546,-4.88289,3.39539,10.9615
0.148762,-3.84811,3.39539,10.9615
0.122325,-2.81332,3.39539,10.9615
0.111402,-1.77854,3.39539,10.9615
0.102659,-0.743752,3.39539,10.9615
0.110468,0.291035,3.39539,10.9615
0.119896,1.32582,3.39539,10.9615
0.138193,2.36061,3.39539,10.9615
0.137558,3.39539,3.39539,10.9615
0.139709,4.43018,3.39539,10.9615
0.154229,5.46497,3.39539,10.9615
0.153612,6.49975,3.39539,10.9615
0.13574,7.53453,3.39539,10.9615
0.123717,8.56932,3.39539,10.9615
0.0980923,9.60411,3.39539,10.9615
0.0529113,10.6389,3.39539,10.9615
-0.0692073,11.6737,3.39539,10.9615
0.0370249,-10.0568,4.43018,10.9615
0.095896,-9.02204,4.43018,10.9615
0.129239,-7.98725,4.43018,10.9615
0.145824,-6.95247,4.43018,10.9615
0.175777,-5.91768,4.43018,10.9615
0.168567,-4.88289,4.43018,10.9615
0.162977,-3.84811,4.43018,10.9615
0.154156,-2.81332,4.43018,10.9615
0.171121,-1.77854,4.43018,10.9615
0.157219,-0.743752,4.43018,10.9615
0.165525,0.291035,4.43018,10.9615
0.165752,1.32582,4.43018,10.9615
0.161289,2.36061,4.43018,10.9615
0.151817,3.39539,4.43018,10.9615
0.145233,4.43018,4.43018,10.9615
0.155744,5.46497,4.43018,10.9615
0.152861,6.49975,4.43018,10.9615
0.135853,7.53453,4.43018,10.9615
0.0971064,9.60411,4.43018,10.9615
0.0363687,10.6389,4.43018,10.9615
0.174668,-9.02204,5.46497,10.9615
0.162075,-7.98725,5.46497,10.9615
0.156153,-6.95247,5.46497,10.9615
0.156802,-5.91768,5.46497,10.9615
0.149852,-4.88289,5.46497,10.9615
0.150028,-3.84811,5.46497,10.9615
0.163849,-2.81332,5.46497,10.9615
0.227715,-1.77854,5.46497,10.9615
0.256392,-0.743752,5.46497,10.9615
0.27435,0.291035,5.46497,10.9615
0.262385,1.32582,5.46497,10.9615
0.223197,2.36061,5.46497,10.9615
0.188544,3.39539,5.46497,10.9615
0.168175,4.43018,5.46497,10.9615
0.158424,5.46497,5.46497,10.9615
0.157432,6.49975,5.46497,10.9615
0.144675,7.53453,5.46497,10.9615
0.1329,8.56932,5.46497,10.9615
0.082122,9.60411,5.46497,10.9615
0.0309847,10.6389,5.46497,10.9615
0.191251,-9.02204,6.49975,10.9615
0.185096,-7.98725,6.49975,10.9615
0.177391,-6.95247,6.49975,10.9615
0.151448,-5.91768,6.49975,10.9615
0.158423,-4.88289,6.49975,10.9615
0.175199,-3.84811,6.49975,10.9615
0.238859,-2.81332,6.49975,10.9615
0.326718,-1.77854,6.49975,10.9615
0.345031,-0.743752,6.49975,10.9615
0.348843,0.291035,6.49975,10.9615
0.354561,1.32582,6.49975,10.9615
0.267936,2.36061,6.49975,10.9615
0.223172,3.39539,6.49975,10.9615
0.188446,4.43018,6.49975,10.9615
0.160803,5.46497,6.49975,10.9615
0.169214,6.49975,6.49975,10.9615
0.167626,7.53453,6.49975,10.9615
0.143237,8.56932,6.49975,10.9615
0.103045,9.60411,6.49975,10.9615
0.0557674,10.6389,6.49975,10.9615
0.195609,-7.98725,7.53453,10.9615
0.176849,-6.95247,7.53453,10.9615
0.143298,-5.91768,7.53453,10.9615
0.15126,-4.88289,7.53453,10.9615
0.190584,-3.84811,7.53453,10.9615
0.281295,-2.81332,7.53453,10.9615
0.366722,-1.77854,7.53453,10.9615
0.360126,-0.743752,7.53453,10.9615
0.342014,0.291035,7.53453,10.9615
0.369582,1.32582,7.53453,10.9615
0.294405,2.36061,7.53453,10.9615
0.253585,3.39539,7.53453,10.9615
0.19514,4.43018,7.53453,10.9615
0.158721,5.46497,7.53453,10.9615
0.172068,6.49975,7.53453,10.9615
0.201315,7.53453,7.53453,10.9615
0.177293,8.56932,7.53453,10.9615
0.151849,9.60411,7.53453,10.9615
0.132351,-6.95247,8.56932,10.9615
0.160135,-5.91768,8.56932,10.9615
0.149398,-4.88289,8.56932,10.9615
0.208576,-3.84811,8.56932,10.9615
0.274289,-2.81332,8.56932,10.9615
0.322186,-1.77854,8.56932,10.9615
0.310365,-0.743752,8.56932,10.9615
0.283084,0.291035,8.56932,10.9615
0.35438,1.32582,8.56932,10.9615
0.298316,2.36061,8.56932,10.9615
0.271891,3.39539,8.56932,10.9615
0.215943,4.43018,8.56932,10.9615
0.170335,5.46497,8.56932,10.9615
0.186808,6.49975,8.56932,10.9615
0.223224,7.53453,8.56932,10.9615
0.244417,8.56932,8.56932,10.9615
0.12283,-5.91768,9.60411,10.9615
0.18182,-4.88289,9.60411,10.9615
0.246077,-3.84811,9.60411,10.9615
0.241751,-2.81332,9.60411,10.9615
0.220497,-0.743752,9.60411,10.9615
0.212108,0.291035,9.60411,10.9615
0.304108,1.32582,9.60411,10.9615
0.253134,2.36061,9.60411,10.9615
0.260052,3.39539,9.60411,10.9615
0.22292,4.43018,9.60411,10.9615
0.204047,5.46497,9.60411,10.9615
0.238023,6.49975,9.60411,10.9615
0.270881,7.53453,9.60411,10.9615
0.325195,1.32582,10.6389,10.9615
0.278205,2.36061,10.6389,10.9615
0.302619,3.39539,10.6389,10.9615
0.261029,4.43018,10.6389,10.9615
0.211623,5.46497,10.6389,10.9615
0.171623,1.32582,11.6737,10.9615
0.201058,2.36061,11.6737,10.9615
0.23277,3.39539,11.6737,10.9615
0.216966,4.43018,11.6737,10.9615
0.164934,7.53453,-13.1612,11.9963
0.170524,8.56932,-13.1612,11.9963
0.129357,9.60411,-13.1612,11.9963
0.100231,-9.02204,-12.1264,11.9963
0.103239,-7.98725,-12.1264,11.9963
0.129408,-6.95247,-12.1264,11.9963
0.122124,-5.91768,-12.1264,11.9963
0.11205,-4.88289,-12.1264,11.9963
0.187309,3.39539,-12.1264,11.9963
0.158568,4.43018,-12.1264,11.9963
0.135611,5.46497,-12.1264,11.9963
0.129063,6.49975,-12.1264,11.9963
0.151601,7.53453,-12.1264,11.9963
0.151986,8.56932,-12.1264,11.9963
0.13352,9.60411,-12.1264,11.9963
0.0906949,10.6389,-12.1264,11.9963
0.130872,-11.0916,-11.0916,11.9963
0.140455,-10.0568,-11.0916,11.9963
0.146149,-9.02204,-11.0916,11.9963
0.141669,-7.98725,-11.0916,11.9963
0.150005,-6.95247,-11.0916,11.9963
0.150203,-5.91768,-11.0916,11.9963
0.145329,-4.88289,-11.0916,11.9963
0.145575,-3.84811,-11.0916,11.9963
0.211083,2.36061,-11.0916,11.9963
0.18236,3.39539,-11.0916,11.9963
0.155802,4.43018,-11.0916,11.9963
0.137088,5.46497,-11.0916,11.9963
0.132329,6.49975,-11.0916,11.9963
0.145853,7.53453,-11.0916,11.9963
0.148548,8.56932,-11.0916,11.9963
0.143641,9.60411,-11.0916,11.9963
0.124082,10.6389,-11.0916,11.9963
0.0851864,11.6737,-11.0916,11.9963
0.161425,-12.1264,-10.0568,11.9963
0.15689,-11.0916,-10.0568,11.9963
0.164679,-10.0568,-10.0568,11.9963
0.159314,-9.02204,-10.0568,11.9963
0.14529,-7.98725,-10.0568,11.9963
0.137865,-6.95247,-10.0568,11.9963
0.127218,-5.91768,-10.0568,11.9963
0.11341,-4.88289,-10.0568,11.9963
0.0962653,-3.84811,-10.0568,11.9963
0.0447783,-2.81332,-10.0568,11.9963
0.19387,1.32582,-10.0568,11.9963
0.201471,2.36061,-10.0568,11.9963
0.183127,3.39539,-10.0568,11.9963
0.151491,4.43018,-10.0568,11.9963
0.134572,5.46497,-10.0568,11.9963
0.131788,6.49975,-10.0568,11.9963
0.140973,7.53453,-10.0568,11.9963
0.143053,8.56932,-10.0568,11.9963
0.145921,9.60411,-10.0568,11.9963
0.140936,10.6389,-10.0568,11.9963
0.118685,11.6737,-10.0568,11.9963
0.0771924,12.7085,-10.0568,11.9963
0.180558,-12.1264,-9.02204,11.9963
0.176733,-11.0916,-9.02204,11.9963
0.177426,-10.0568,-9.02204,11.9963
0.160389,-9.02204,-9.02204,11.9963
0.142616,-7.98725,-9.02204,11.9963
0.124078,-6.95247,-9.02204,11.9963
0.105992,-5.91768,-9.02204,11.9963
0.0867834,-4.88289,-9.02204,11.9963
0.0577828,-3.84811,-9.02204,11.9963
0.0310371,-2.81332,-9.02204,11.9963
0.169211,0.291035,-9.02204,11.9963
0.181625,1.32582,-9.02204,11.9963
0.189363,2.36061,-9.02204,11.9963
0.178191,3.39539,-9.02204,11.9963
0.151504,4.43018,-9.02204,11.9963
0.131627,5.46497,-9.02204,11.9963
0.120663,6.49975,-9.02204,11.9963
0.119547,7.53453,-9.02204,11.9963
0.126814,8.56932,-9.02204,11.9963
0.131353,9.60411,-9.02204,11.9963
0.138416,10.6389,-9.02204,11.9963
0.131674,11.6737,-9.02204,11.9963
0.113523,12.7085,-9.02204,11.9963
0.179742,-12.1264,-7.98725,11.9963
0.176085,-11.0916,-7.98725,11.9963
0.174172,-10.0568,-7.98725,11.9963
0.152818,-9.02204,-7.98725,11.9963
0.130353,-7.98725,-7.98725,11.9963
0.10949,-6.95247,-7.98725,11.9963
0.0870929,-5.91768,-7.98725,11.9963
0.0646075,-4.88289,-7.98725,11.9963
0.0350074,-3.84811,-7.98725,11.9963
0.0109912,-2.81332,-7.98725,11.9963
0.00888878,-1.77854,-7.98725,11.9963
0.0494578,-0.743752,-7.98725,11.9963
0.126564,0.291035,-7.98725,11.9963
0.151108,1.32582,-7.98725,11.9963
0.169348,2.36061,-7.98725,11.9963
0.171375,3.39539,-7.98725,11.9963
0.156365,4.43018,-7.98725,11.9963
0.143562,5.46497,-7.98725,11.9963
0.129837,6.49975,-7.98725,11.9963
0.119191,7.53453,-7.98725,11.9963
0.119512,8.56932,-7.98725,11.9963
0.128475,9.60411,-7.98725,11.9963
0.141831,10.6389,-7.98725,11.9963
0.138571,11.6737,-7.98725,11.9963
0.132971,12.7085,-7.98725,11.9963
0.048085,13.7432,-7.98725,11.9963
0.157329,-13.1612,-6.95247,11.9963
0.176335,-12.1264,-6.95247,11.9963
0.1714,-11.0916,-6.95247,11.9963
0.17011,-10.0568,-6.95247,11.9963
0.143751,-9.02204,-6.95247,11.9963
0.128496,-7.98725,-6.95247,11.9963
0.109368,-6.95247,-6.95247,11.9963
0.0918164,-5.91768,-6.95247,11.9963
0.075839,-4.88289,-6.95247,11.9963
0.0482674,-3.84811,-6.95247,11.9963
0.0206937,-2.81332,-6.95247,11.9963
0.0098205,-1.77854,-6.95247,11.9963
0.0340735,-0.743752,-6.95247,11.9963
0.086451,0.291035,-6.95247,11.9963
0.112044,1.32582,-6.95247,11.9963
0.137117,2.36061,-6.95247,11.9963
0.155412,3.39539,-6.95247,11.9963
0.161444,4.43018,-6.95247,11.9963
0.168867,5.46497,-6.95247,11.9963
0.152478,6.49975,-6.95247,11.9963
0.137124,7.53453,-6.95247,11.9963
0.129888,8.56932,-6.95247,11.9963
0.135507,9.60411,-6.95247,11.9963
0.153032,10.6389,-6.95247,11.9963
0.142361,11.6737,-6.95247,11.9963
0.131464,12.7085,-6.95247,11.9963
0.034532,13.7432,-6.95247,11.9963
0.110746,-13.1612,-5.91768,11.9963
0.158106,-12.1264,-5.91768,11.9963
0.161267,-11.0916,-5.91768,11.9963
0.165613,-10.0568,-5.91768,11.9963
0.143025,-9.02204,-5.91768,11.9963
0.133961,-7.98725,-5.91768,11.9963
0.124901,-6.95247,-5.91768,11.9963
0.11767,-5.91768,-5.91768,11.9963
0.107379,-4.88289,-5.91768,11.9963
0.078953,-3.84811,-5.91768,11.9963
0.0456623,-2.81332,-5.91768,11.9963
0.028584,-1.77854,-5.91768,11.9963
0.040989,-0.743752,-5.91768,11.9963
0.0610024,0.291035,-5.91768,11.9963
0.0770686,1.32582,-5.91768,11.9963
0.104329,2.36061,-5.91768,11.9963
0.128998,3.39539,-5.91768,11.9963
0.173622,4.43018,-5.91768,11.9963
0.207421,5.46497,-5.91768,11.9963
0.18685,6.49975,-5.91768,11.9963
0.165309,7.53453,-5.91768,11.9963
0.149463,8.56932,-5.91768,11.9963
0.143833,9.60411,-5.91768,11.9963
0.155176,10.6389,-5.91768,11.9963
0.139842,11.6737,-5.91768,11.9963
0.12217,12.7085,-5.91768,11.9963
0.0131823,13.7432,-5.91768,11.9963
0.0833423,-13.1612,-4.88289,11.9963
0.148773,-12.1264,-4.88289,11.9963
0.159946,-11.0916,-4.88289,11.9963
0.162543,-10.0568,-4.88289,11.9963
0.152548,-9.02204,-4.88289,11.9963
0.149742,-7.98725,-4.88289,11.9963
0.149595,-6.95247,-4.88289,11.9963
0.151204,-5.91768,-4.88289,11.9963
0.142119,-4.88289,-4.88289,11.9963
0.104659,-3.84811,-4.88289,11.9963
0.0664241,-2.81332,-4.88289,11.9963
0.0430165,-1.77854,-4.88289,11.9963
0.0372766,-0.743752,-4.88289,11.9963
0.037587,0.291035,-4.88289,11.9963
0.043034,1.32582,-4.88289,11.9963
0.0486681,2.36061,-4.88289,11.9963
0.143879,4.43018,-4.88289,11.9963
0.214152,5.46497,-4.88289,11.9963
0.20595,6.49975,-4.88289,11.9963
0.187474,7.53453,-4.88289,11.9963
0.16877,8.56932,-4.88289,11.9963
0.155803,9.60411,-4.88289,11.9963
0.1644,10.6389,-4.88289,11.9963
0.144597,11.6737,-4.88289,11.9963
0.124495,12.7085,-4.88289,11.9963
0.00542289,13.7432,-4.88289,11.9963
0.0718502,-13.1612,-3.84811,11.9963
0.151194,-12.1264,-3.84811,11.9963
0.16125,-11.0916,-3.84811,11.9963
0.161745,-10.0568,-3.84811,11.9963
0.160196,-9.02204,-3.84811,11.9963
0.168658,-7.98725,-3.84811,11.9963
0.183516,-6.95247,-3.84811,11.9963
0.193747,-5.91768,-3.84811,11.9963
0.182534,-4.88289,-3.84811,11.9963
0.146122,-3.84811,-3.84811,11.9963
0.103968,-2.81332,-3.84811,11.9963
0.0641587,-1.77854,-3.84811,11.9963
0.0400656,-0.743752,-3.84811,11.9963
0.0221977,0.291035,-3.84811,11.9963
0.00741084,1.32582,-3.84811,11.9963
0.141298,5.46497,-3.84811,11.9963
0.176207,6.49975,-3.84811,11.9963
0.180242,7.53453,-3.84811,11.9963
0.169272,8.56932,-3.84811,11.9963
0.155624,9.60411,-3.84811,11.9963
0.166603,10.6389,-3.84811,11.9963
0.148881,11.6737,-3.84811,11.9963
0.13035,12.7085,-3.84811,11.9963
0.000188958,13.7432,-3.84811,11.9963
0.151974,-12.1264,-2.81332,11.9963
0.160948,-11.0916,-2.81332,11.9963
0.158307,-10.0568,-2.81332,11.9963
0.164199,-9.02204,-2.81332,11.9963
0.178412,-7.98725,-2.81332,11.9963
0.195306,-6.95247,-2.81332,11.9963
0.20472,-5.91768,-2.81332,11.9963
0.188719,-4.88289,-2.81332,11.9963
0.158492,-3.84811,-2.81332,11.9963
0.115642,-2.81332,-2.81332,11.9963
0.0708785,-1.77854,-2.81332,11.9963
0.0444428,-0.743752,-2.81332,11.9963
0.0259127,0.291035,-2.81332,11.9963
0.0273102,1.32582,-2.81332,11.9963
0.134163,5.46497,-2.81332,11.9963
0.161063,6.49975,-2.81332,11.9963
0.164584,7.53453,-2.81332,11.9963
0.15673,8.56932,-2.81332,11.9963
0.144772,9.60411,-2.81332,11.9963
0.158212,10.6389,-2.81332,11.9963
0.15102,11.6737,-2.81332,11.9963
0.144357,12.7085,-2.81332,11.9963
0.0108995,13.7432,-2.81332,11.9963
