Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.181682,76,28,63.3
0.169466,84,28,63.3
0.156891,92,28,63.3
0.134238,100,28,63.3
0.102871,108,28,63.3
0.0807217,116,28,63.3
0.148463,-60,36,63.3
0.177996,-52,36,63.3
0.192146,-44,36,63.3
0.190209,-36,36,63.3
0.186628,-28,36,63.3
0.182421,-20,36,63.3
0.175526,-12,36,63.3
0.167622,-4,36,63.3
0.160581,4,36,63.3
0.158872,12,36,63.3
0.164202,20,36,63.3
0.17818,28,36,63.3
0.192773,36,36,63.3
0.203318,44,36,63.3
0.209035,52,36,63.3
0.207654,60,36,63.3
0.200373,68,36,63.3
0.188626,76,36,63.3
0.175643,84,36,63.3
0.159576,92,36,63.3
0.13243,100,36,63.3
0.0921208,108,36,63.3
0.154846,-60,44,63.3
0.187172,-52,44,63.3
0.206804,-44,44,63.3
0.210394,-36,44,63.3
0.208023,-28,44,63.3
0.203765,-20,44,63.3
0.19335,-12,44,63.3
0.183841,-4,44,63.3
0.174039,4,44,63.3
0.164346,12,44,63.3
0.16215,20,44,63.3
0.17147,28,44,63.3
0.188745,36,44,63.3
0.199549,44,44,63.3
0.206217,52,44,63.3
0.206963,60,44,63.3
0.200816,68,44,63.3
0.188913,76,44,63.3
0.182775,84,44,63.3
0.165779,92,44,63.3
0.13734,100,44,63.3
0.0888753,108,44,63.3
0.147553,-60,52,63.3
0.184003,-52,52,63.3
0.214391,-44,52,63.3
0.224887,-36,52,63.3
0.222706,-28,52,63.3
0.216799,-20,52,63.3
0.205417,-12,52,63.3
0.193907,-4,52,63.3
0.180829,4,52,63.3
0.159924,12,52,63.3
0.152011,20,52,63.3
0.163387,28,52,63.3
0.182787,36,52,63.3
0.194429,44,52,63.3
0.201296,52,52,63.3
0.203842,60,52,63.3
0.19802,68,52,63.3
0.187323,76,52,63.3
0.182316,84,52,63.3
0.168922,92,52,63.3
0.142719,100,52,63.3
0.0932345,108,52,63.3
0.132982,-60,60,63.3
0.171368,-52,60,63.3
0.210268,-44,60,63.3
0.228616,-36,60,63.3
0.22552,-28,60,63.3
0.217709,-20,60,63.3
0.206254,-12,60,63.3
0.194045,-4,60,63.3
0.177453,4,60,63.3
0.149088,12,60,63.3
0.133525,20,60,63.3
0.156668,28,60,63.3
0.176301,36,60,63.3
0.186576,44,60,63.3
0.192451,52,60,63.3
0.195813,60,60,63.3
0.190991,68,60,63.3
0.182893,76,60,63.3
0.178507,84,60,63.3
0.172198,92,60,63.3
0.155143,100,60,63.3
0.137301,-52,68,63.3
0.184847,-44,68,63.3
0.219299,-36,68,63.3
0.219215,-28,68,63.3
0.211981,-20,68,63.3
0.206092,-12,68,63.3
0.197727,-4,68,63.3
0.178222,4,68,63.3
0.13621,28,68,63.3
0.15665,36,68,63.3
0.166697,44,68,63.3
0.17414,52,68,63.3
0.179381,60,68,63.3
0.178691,68,68,63.3
0.174857,76,68,63.3
0.172898,84,68,63.3
0.162477,92,68,63.3
0.14246,100,68,63.3
0.149859,-44,76,63.3
0.199097,-36,76,63.3
0.208849,-28,76,63.3
0.205729,-20,76,63.3
0.205666,-12,76,63.3
0.196365,-4,76,63.3
0.155282,4,76,63.3
0.108654,28,76,63.3
0.12329,36,76,63.3
0.141127,44,76,63.3
0.155704,52,76,63.3
0.168357,60,76,63.3
0.169737,68,76,63.3
0.170186,76,76,63.3
0.168606,84,76,63.3
0.173072,-36,84,63.3
0.194674,-28,84,63.3
0.193028,-20,84,63.3
0.197586,-12,84,63.3
0.189404,-4,84,63.3
0.0905034,36,84,63.3
0.117949,44,84,63.3
0.140123,52,84,63.3
0.158365,60,84,63.3
0.163897,68,84,63.3
0.172,76,84,63.3
0.0908597,44,92,63.3
0.125116,52,92,63.3
0.156837,60,92,63.3
0.171423,68,92,63.3
0.0411307,-20,-124,71.3
0.0366463,-12,-124,71.3
0.0365174,-4,-124,71.3
0.0781291,12,-124,71.3
0.0340439,-28,-116,71.3
0.0302701,-20,-116,71.3
0.0199245,-12,-116,71.3
0.0228993,-4,-116,71.3
0.0405413,4,-116,71.3
0.049022,12,-116,71.3
0.058892,20,-116,71.3
0.0746336,84,-116,71.3
0.0205945,-36,-108,71.3
0.0250444,-28,-108,71.3
0.0212724,-20,-108,71.3
0.016978,-12,-108,71.3
0.0206131,-4,-108,71.3
0.0239085,4,-108,71.3
0.0103079,12,-108,71.3
0.00178937,20,-108,71.3
0.0669184,76,-108,71.3
0.0843019,84,-108,71.3
0.0114216,-44,-100,71.3
0.0167988,-36,-100,71.3
0.0172395,-28,-100,71.3
0.0130243,-20,-100,71.3
0.011292,-12,-100,71.3
0.0186626,-4,-100,71.3
0.0173533,4,-100,71.3
0.00441678,12,-100,71.3
0.00211582,20,-100,71.3
0.0100052,28,-100,71.3
0.0234892,36,-100,71.3
-0.00261139,44,-100,71.3
0.0538835,76,-100,71.3
0.0859649,84,-100,71.3
0.102429,92,-100,71.3
0.0147806,-44,-92,71.3
0.0104176,-36,-92,71.3
0.00992213,-28,-92,71.3
0.00481769,-20,-92,71.3
0.00571093,-12,-92,71.3
0.019344,-4,-92,71.3
0.0178624,4,-92,71.3
0.00366994,12,-92,71.3
-0.00842376,20,-92,71.3
-0.00614668,28,-92,71.3
0.0274778,36,-92,71.3
0.0854615,44,-92,71.3
0.0422074,52,-92,71.3
0.0161795,68,-92,71.3
0.0331932,76,-92,71.3
0.0580387,84,-92,71.3
0.0761961,92,-92,71.3
0.0171711,-52,-84,71.3
0.0226088,-44,-84,71.3
0.0187482,-36,-84,71.3
0.0129726,-28,-84,71.3
0.00562752,-20,-84,71.3
0.0106397,-12,-84,71.3
0.0264437,-4,-84,71.3
0.0264249,4,-84,71.3
0.00851035,12,-84,71.3
-0.00521169,20,-84,71.3
-0.00805857,28,-84,71.3
0.0171849,36,-84,71.3
0.0549009,44,-84,71.3
0.0637166,52,-84,71.3
0.0574953,60,-84,71.3
0.0484085,68,-84,71.3
0.0575883,76,-84,71.3
0.0692929,84,-84,71.3
0.0802505,92,-84,71.3
0.110831,100,-84,71.3
0.0296591,-52,-76,71.3
0.0280294,-44,-76,71.3
0.0231728,-36,-76,71.3
0.0164134,-28,-76,71.3
0.0134643,-20,-76,71.3
0.0194148,-12,-76,71.3
0.0342966,-4,-76,71.3
0.0322724,4,-76,71.3
0.0111728,12,-76,71.3
-0.00611765,20,-76,71.3
-0.00852869,28,-76,71.3
0.0131712,36,-76,71.3
0.0410698,44,-76,71.3
0.0716133,52,-76,71.3
0.0666175,60,-76,71.3
0.065716,68,-76,71.3
0.0726156,76,-76,71.3
0.0807398,84,-76,71.3
0.0881271,92,-76,71.3
0.104263,100,-76,71.3
0.13547,108,-76,71.3
0.0348169,-60,-68,71.3
0.0429603,-52,-68,71.3
0.0366068,-44,-68,71.3
0.0312559,-36,-68,71.3
0.0247988,-28,-68,71.3
0.0242253,-20,-68,71.3
0.0291918,-12,-68,71.3
0.0397787,-4,-68,71.3
0.0379927,4,-68,71.3
0.0163253,12,-68,71.3
0.00861593,20,-68,71.3
0.0165137,28,-68,71.3
0.0345173,36,-68,71.3
0.0564751,44,-68,71.3
0.0877924,52,-68,71.3
0.0912125,60,-68,71.3
0.0903171,68,-68,71.3
0.0884125,76,-68,71.3
0.0942604,84,-68,71.3
0.101046,92,-68,71.3
0.112205,100,-68,71.3
0.126403,108,-68,71.3
0.0484377,-60,-60,71.3
0.0532583,-52,-60,71.3
0.0449749,-44,-60,71.3
0.0402143,-36,-60,71.3
0.0364465,-28,-60,71.3
0.0361009,-20,-60,71.3
0.0376788,-12,-60,71.3
0.0422397,-4,-60,71.3
0.0361493,4,-60,71.3
0.0153513,12,-60,71.3
0.0129957,20,-60,71.3
0.0137661,28,-60,71.3
0.0404877,36,-60,71.3
0.0698128,44,-60,71.3
0.100273,52,-60,71.3
0.107545,60,-60,71.3
0.104108,68,-60,71.3
0.108117,76,-60,71.3
0.112473,84,-60,71.3
0.117119,92,-60,71.3
0.121756,100,-60,71.3
0.12612,108,-60,71.3
0.133711,116,-60,71.3
0.0555806,-68,-52,71.3
0.0589235,-60,-52,71.3
0.0613936,-52,-52,71.3
0.0534042,-44,-52,71.3
0.0462517,-36,-52,71.3
0.0415866,-28,-52,71.3
0.0412939,-20,-52,71.3
0.0429899,-12,-52,71.3
0.0411702,-4,-52,71.3
0.0313136,4,-52,71.3
0.0177683,12,-52,71.3
0.0136889,20,-52,71.3
0.0256898,28,-52,71.3
0.0585839,36,-52,71.3
0.0878868,44,-52,71.3
0.10887,52,-52,71.3
0.11426,60,-52,71.3
0.116229,68,-52,71.3
0.120205,76,-52,71.3
0.12572,84,-52,71.3
0.129675,92,-52,71.3
0.131385,100,-52,71.3
0.130627,108,-52,71.3
0.132573,116,-52,71.3
0.0407842,-68,-44,71.3
0.0545458,-60,-44,71.3
0.0619018,-52,-44,71.3
0.0585869,-44,-44,71.3
0.0498548,-36,-44,71.3
0.0436948,-28,-44,71.3
0.0430446,-20,-44,71.3
0.0453802,-12,-44,71.3
0.0428447,-4,-44,71.3
0.0271764,4,-44,71.3
0.01788,12,-44,71.3
0.0216592,20,-44,71.3
0.0387211,28,-44,71.3
0.0683901,36,-44,71.3
0.0973455,44,-44,71.3
0.113221,52,-44,71.3
0.115794,60,-44,71.3
0.113032,68,-44,71.3
0.114472,76,-44,71.3
0.116233,84,-44,71.3
0.118625,92,-44,71.3
0.119019,100,-44,71.3
0.118828,108,-44,71.3
0.120388,116,-44,71.3
0.0200235,-68,-36,71.3
0.0471843,-60,-36,71.3
0.0613682,-52,-36,71.3
0.0628783,-44,-36,71.3
0.0538284,-36,-36,71.3
0.0482859,-28,-36,71.3
0.0437116,-20,-36,71.3
0.0462773,-12,-36,71.3
0.046832,-4,-36,71.3
0.0359052,4,-36,71.3
0.0373853,12,-36,71.3
0.0471828,20,-36,71.3
0.0596607,28,-36,71.3
0.0830822,36,-36,71.3
0.104578,44,-36,71.3
0.115127,52,-36,71.3
0.114998,60,-36,71.3
0.106391,68,-36,71.3
0.103606,76,-36,71.3
0.102804,84,-36,71.3
0.104938,92,-36,71.3
0.105693,100,-36,71.3
0.106752,108,-36,71.3
0.105838,116,-36,71.3
0.111551,124,-36,71.3
-0.0844668,-76,-28,71.3
0.0116735,-68,-28,71.3
0.0478102,-60,-28,71.3
0.0656579,-52,-28,71.3
0.0711664,-44,-28,71.3
0.0614286,-36,-28,71.3
0.0551372,-28,-28,71.3
0.0462353,-20,-28,71.3
0.0467222,-12,-28,71.3
0.0515945,-4,-28,71.3
0.0552903,4,-28,71.3
0.0635771,12,-28,71.3
0.0736416,20,-28,71.3
0.08337,28,-28,71.3
0.10198,36,-28,71.3
0.114859,44,-28,71.3
0.118415,52,-28,71.3
0.1154,60,-28,71.3
0.105313,68,-28,71.3
0.101346,76,-28,71.3
0.0995867,84,-28,71.3
0.102493,92,-28,71.3
0.103359,100,-28,71.3
0.104905,108,-28,71.3
0.101798,116,-28,71.3
0.105385,124,-28,71.3
-0.0721783,-76,-20,71.3
0.0209094,-68,-20,71.3
0.0583378,-60,-20,71.3
0.0770627,-52,-20,71.3
0.0852536,-44,-20,71.3
0.0774391,-36,-20,71.3
0.0737738,-28,-20,71.3
0.065053,-20,-20,71.3
0.0596228,-12,-20,71.3
0.0673687,-4,-20,71.3
0.0732727,4,-20,71.3
0.0848012,12,-20,71.3
0.0929475,20,-20,71.3
0.102287,28,-20,71.3
0.116447,36,-20,71.3
0.125095,44,-20,71.3
0.125945,52,-20,71.3
0.121745,60,-20,71.3
0.111457,68,-20,71.3
0.107073,76,-20,71.3
0.104836,84,-20,71.3
0.107597,92,-20,71.3
0.10843,100,-20,71.3
0.109149,108,-20,71.3
0.103008,116,-20,71.3
0.102856,124,-20,71.3
0.0360064,-68,-12,71.3
0.0730911,-60,-12,71.3
0.0920495,-52,-12,71.3
0.103638,-44,-12,71.3
0.0993066,-36,-12,71.3
0.0961492,-28,-12,71.3
0.0873309,-20,-12,71.3
0.0911751,12,-12,71.3
0.104486,20,-12,71.3
0.117167,28,-12,71.3
0.131032,36,-12,71.3
0.138513,44,-12,71.3
0.13938,52,-12,71.3
0.135848,60,-12,71.3
0.125676,68,-12,71.3
0.120054,76,-12,71.3
0.116441,84,-12,71.3
0.117862,92,-12,71.3
0.1179,100,-12,71.3
0.117158,108,-12,71.3
0.109984,116,-12,71.3
0.109461,124,-12,71.3
0.0511411,-68,-4,71.3
0.0890411,-60,-4,71.3
0.107462,-52,-4,71.3
0.120385,-44,-4,71.3
0.118803,-36,-4,71.3
0.116277,-28,-4,71.3
0.11232,-20,-4,71.3
0.111167,-12,-4,71.3
0.0788756,4,-4,71.3
0.102582,12,-4,71.3
0.117647,20,-4,71.3
0.132029,28,-4,71.3
0.147507,36,-4,71.3
0.154512,44,-4,71.3
0.154377,52,-4,71.3
0.151394,60,-4,71.3
0.14297,68,-4,71.3
0.135659,76,-4,71.3
0.130364,84,-4,71.3
0.130637,92,-4,71.3
0.129762,100,-4,71.3
0.124845,108,-4,71.3
0.117414,116,-4,71.3
0.116425,124,-4,71.3
0.0592692,-68,4,71.3
0.100596,-60,4,71.3
0.119075,-52,4,71.3
0.134,-44,4,71.3
0.13422,-36,4,71.3
0.133493,-28,4,71.3
0.131354,-20,4,71.3
0.125221,-12,4,71.3
0.103002,-4,4,71.3
0.102946,4,4,71.3
0.119391,12,4,71.3
0.131039,20,4,71.3
0.145375,28,4,71.3
0.160472,36,4,71.3
0.166518,44,4,71.3
0.166817,52,4,71.3
0.163787,60,4,71.3
0.157821,68,4,71.3
0.149736,76,4,71.3
0.141181,84,4,71.3
0.139655,92,4,71.3
0.13604,100,4,71.3
0.126682,108,4,71.3
0.119747,116,4,71.3
0.116728,124,4,71.3
0.0533526,-68,12,71.3
0.105029,-60,12,71.3
0.127445,-52,12,71.3
0.143063,-44,12,71.3
0.144355,-36,12,71.3
0.144482,-28,12,71.3
0.141845,-20,12,71.3
0.135582,-12,12,71.3
0.12714,-4,12,71.3
0.129637,4,12,71.3
0.137023,12,12,71.3
0.144711,20,12,71.3
0.156463,28,12,71.3
0.168101,36,12,71.3
0.173421,44,12,71.3
0.173953,52,12,71.3
0.17117,60,12,71.3
0.165507,68,12,71.3
0.157746,76,12,71.3
0.149224,84,12,71.3
0.144005,92,12,71.3
0.137605,100,12,71.3
0.124956,108,12,71.3
0.116815,116,12,71.3
0.115752,124,12,71.3
0.0537847,-68,20,71.3
0.113773,-60,20,71.3
0.137191,-52,20,71.3
0.151036,-44,20,71.3
0.15239,-36,20,71.3
0.152891,-28,20,71.3
0.150285,-20,20,71.3
0.14786,-12,20,71.3
0.145282,-4,20,71.3
0.143508,4,20,71.3
0.146853,12,20,71.3
0.15306,20,20,71.3
0.164168,28,20,71.3
0.174462,36,20,71.3
0.180381,44,20,71.3
0.18209,52,20,71.3
0.18017,60,20,71.3
0.175162,68,20,71.3
0.167288,76,20,71.3
0.157953,84,20,71.3
0.148979,92,20,71.3
0.138462,100,20,71.3
0.120843,108,20,71.3
0.109866,116,20,71.3
0.0637816,-68,28,71.3
0.12583,-60,28,71.3
0.14827,-52,28,71.3
0.160695,-44,28,71.3
0.160132,-36,28,71.3
0.158509,-28,28,71.3
0.156562,-20,28,71.3
0.155784,-12,28,71.3
0.152664,-4,28,71.3
0.14778,4,28,71.3
0.149576,12,28,71.3
0.156619,20,28,71.3
0.168948,28,28,71.3
0.181492,36,28,71.3
0.190241,44,28,71.3
0.194883,52,28,71.3
0.193981,60,28,71.3
0.188341,68,28,71.3
0.178716,76,28,71.3
0.167515,84,28,71.3
0.155883,92,28,71.3
0.14135,100,28,71.3
0.119461,108,28,71.3
0.100333,116,28,71.3
0.0764933,-68,36,71.3
0.140624,-60,36,71.3
0.166161,-52,36,71.3
0.178017,-44,36,71.3
0.17517,-36,36,71.3
0.171321,-28,36,71.3
0.168601,-20,36,71.3
0.163901,-12,36,71.3
0.158637,-4,36,71.3
0.152379,4,36,71.3
0.151748,12,36,71.3
0.156719,20,36,71.3
0.170056,28,36,71.3
0.184917,36,36,71.3
0.196645,44,36,71.3
0.204262,52,36,71.3
0.204227,60,36,71.3
0.197577,68,36,71.3
0.185734,76,36,71.3
0.172694,84,36,71.3
0.158121,92,36,71.3
0.139729,100,36,71.3
0.112927,108,36,71.3
0.0896536,116,36,71.3
0.094371,-68,44,71.3
0.155222,-60,44,71.3
0.182621,-52,44,71.3
0.197197,-44,44,71.3
0.195852,-36,44,71.3
0.190306,-28,44,71.3
0.187695,-20,44,71.3
0.179509,-12,44,71.3
0.171932,-4,44,71.3
0.164596,4,44,71.3
0.157478,12,44,71.3
0.156371,20,44,71.3
0.1661,28,44,71.3
0.182589,36,44,71.3
0.195269,44,44,71.3
0.203127,52,44,71.3
0.203792,60,44,71.3
0.197064,68,44,71.3
0.18478,76,44,71.3
0.175098,84,44,71.3
0.158466,92,44,71.3
0.13848,100,44,71.3
0.106506,108,44,71.3
0.156891,-60,52,71.3
0.185924,-52,52,71.3
0.210118,-44,52,71.3
0.213435,-36,52,71.3
0.207644,-28,52,71.3
0.204358,-20,52,71.3
0.192805,-12,52,71.3
0.181824,-4,52,71.3
0.171819,4,52,71.3
0.154638,12,52,71.3
0.148372,20,52,71.3
0.161215,28,52,71.3
0.179594,36,52,71.3
0.192197,44,52,71.3
0.198673,52,52,71.3
0.200058,60,52,71.3
0.193201,68,52,71.3
0.180794,76,52,71.3
0.172659,84,52,71.3
0.160041,92,52,71.3
0.143647,100,52,71.3
0.116102,108,52,71.3
0.156223,-60,60,71.3
0.185046,-52,60,71.3
0.215879,-44,60,71.3
0.223811,-36,60,71.3
0.216473,-28,60,71.3
0.210376,-20,60,71.3
0.196697,-12,60,71.3
0.181766,-4,60,71.3
0.165771,4,60,71.3
0.140818,12,60,71.3
0.132818,20,60,71.3
0.156881,28,60,71.3
0.176337,36,60,71.3
0.186569,44,60,71.3
0.191566,52,60,71.3
0.192728,60,60,71.3
0.186729,68,60,71.3
0.175516,76,60,71.3
0.168221,84,60,71.3
0.163233,92,60,71.3
0.155211,100,60,71.3
0.16787,-52,68,71.3
0.209727,-44,68,71.3
0.223845,-36,68,71.3
0.215647,-28,68,71.3
0.206221,-20,68,71.3
0.195954,-12,68,71.3
0.181708,-4,68,71.3
0.164703,4,68,71.3
0.140615,28,68,71.3
0.161386,36,68,71.3
0.168463,44,68,71.3
0.173552,52,68,71.3
0.175554,60,68,71.3
0.171492,68,68,71.3
0.162762,76,68,71.3
0.156323,84,68,71.3
0.149786,92,68,71.3
0.142526,100,68,71.3
0.190258,-44,76,71.3
0.213765,-36,76,71.3
0.209424,-28,76,71.3
0.200573,-20,76,71.3
0.194915,-12,76,71.3
0.175608,-4,76,71.3
0.140878,4,76,71.3
0.107212,28,76,71.3
0.128347,36,76,71.3
0.140675,44,76,71.3
0.152013,52,76,71.3
0.162065,60,76,71.3
0.159609,68,76,71.3
0.153573,76,76,71.3
0.144833,84,76,71.3
0.136024,92,76,71.3
0.161211,-44,84,71.3
0.198665,-36,84,71.3
0.201187,-28,84,71.3
0.18996,-20,84,71.3
0.188425,-12,84,71.3
0.164261,-4,84,71.3
0.0942749,36,84,71.3
0.11298,44,84,71.3
0.130893,52,84,71.3
0.148088,60,84,71.3
0.149075,68,84,71.3
0.151151,76,84,71.3
0.138648,84,84,71.3
0.192411,-28,92,71.3
0.176797,-20,92,71.3
0.0418036,36,92,71.3
0.0812278,44,92,71.3
0.112295,52,92,71.3
0.147252,60,92,71.3
0.154061,68,92,71.3
0.163766,76,92,71.3
0.0694031,-28,-124,79.3
0.0717412,-20,-124,79.3
-0.00919504,-12,-124,79.3
0.0443381,-28,-116,79.3
0.0543053,-20,-116,79.3
-0.0587495,12,-116,79.3
0.0228333,-36,-108,79.3
0.0223476,-28,-108,79.3
0.038112,-20,-108,79.3
-0.0320572,4,-108,79.3
-0.0765938,12,-108,79.3
-0.0435689,20,-108,79.3
0.0107474,-44,-100,79.3
0.0179838,-36,-100,79.3
0.0153087,-28,-100,79.3
0.0270349,-20,-100,79.3
-0.04916,12,-100,79.3
-0.0403451,20,-100,79.3
0.0598795,92,-100,79.3
0.000158958,-52,-92,79.3
0.0152664,-44,-92,79.3
0.00377233,-36,-92,79.3
-0.0111495,-28,-92,79.3
-0.0193492,-20,-92,79.3
-0.0430368,-12,-92,79.3
-0.0239141,12,-92,79.3
-0.0370408,20,-92,79.3
-0.00791194,92,-92,79.3
0.0623367,100,-92,79.3
0.0252134,-52,-84,79.3
0.0226348,-44,-84,79.3
0.00907033,-36,-84,79.3
-0.0106884,-28,-84,79.3
-0.0193654,-20,-84,79.3
-0.0255561,-12,-84,79.3
0.0168888,-4,-84,79.3
0.00644336,4,-84,79.3
0.00290454,12,-84,79.3
0.0199557,92,-84,79.3
0.0546502,100,-84,79.3
0.108335,108,-84,79.3
0.0254455,-60,-76,79.3
0.03664,-52,-76,79.3
0.0278318,-44,-76,79.3
0.0133221,-36,-76,79.3
-0.00251633,-28,-76,79.3
-0.00703391,-20,-76,79.3
-0.00713301,-12,-76,79.3
0.0275774,-4,-76,79.3
0.0353761,4,-76,79.3
0.0338878,12,-76,79.3
0.00578213,20,-76,79.3
0.0191855,28,-76,79.3
0.0342154,84,-76,79.3
0.0492701,92,-76,79.3
0.0663366,100,-76,79.3
0.100249,108,-76,79.3
0.0193998,-68,-68,79.3
0.0393908,-60,-68,79.3
0.047383,-52,-68,79.3
0.0377528,-44,-68,79.3
0.025985,-36,-68,79.3
0.0133312,-28,-68,79.3
0.00991283,-20,-68,79.3
0.00594465,-12,-68,79.3
0.0322155,-4,-68,79.3
0.0416932,4,-68,79.3
0.0269847,12,-68,79.3
0.0332611,20,-68,79.3
0.0381726,28,-68,79.3
0.0495062,36,-68,79.3
0.059631,44,-68,79.3
0.0713474,52,-68,79.3
0.0742087,60,-68,79.3
0.0619711,68,-68,79.3
0.0620812,76,-68,79.3
0.0655562,84,-68,79.3
0.0750729,92,-68,79.3
0.0867602,100,-68,79.3
0.101597,108,-68,79.3
0.0344813,-68,-60,79.3
0.0471989,-60,-60,79.3
0.0527374,-52,-60,79.3
0.043981,-44,-60,79.3
0.0350111,-36,-60,79.3
0.025889,-28,-60,79.3
0.0209383,-20,-60,79.3
0.0155254,-12,-60,79.3
0.0340424,-4,-60,79.3
0.0364194,4,-60,79.3
0.0105128,12,-60,79.3
0.0391097,20,-60,79.3
0.00398002,28,-60,79.3
0.0278691,36,-60,79.3
0.053892,44,-60,79.3
0.0935752,52,-60,79.3
0.0936354,60,-60,79.3
0.0914552,68,-60,79.3
0.0952808,76,-60,79.3
0.0938608,84,-60,79.3
0.0970123,92,-60,79.3
0.0983906,100,-60,79.3
0.0979107,108,-60,79.3
0.0985372,116,-60,79.3
0.043537,-68,-52,79.3
0.0548963,-60,-52,79.3
0.0572368,-52,-52,79.3
0.0499261,-44,-52,79.3
0.040317,-36,-52,79.3
0.0328286,-28,-52,79.3
0.0332367,-20,-52,79.3
0.0333776,-12,-52,79.3
0.0390032,-4,-52,79.3
0.0353122,4,-52,79.3
0.0183974,12,-52,79.3
0.00998785,20,-52,79.3
0.0222249,28,-52,79.3
0.0557038,36,-52,79.3
0.0816974,44,-52,79.3
0.100855,52,-52,79.3
0.109468,60,-52,79.3
0.109581,68,-52,79.3
0.112473,76,-52,79.3
0.118962,84,-52,79.3
0.121314,92,-52,79.3
0.120045,100,-52,79.3
0.116781,108,-52,79.3
0.115718,116,-52,79.3
0.116973,124,-52,79.3
-0.0233736,-76,-44,79.3
0.030181,-68,-44,79.3
0.0505495,-60,-44,79.3
0.0577717,-52,-44,79.3
0.0529062,-44,-44,79.3
0.0442288,-36,-44,79.3
0.035073,-28,-44,79.3
0.0364152,-20,-44,79.3
0.0395673,-12,-44,79.3
0.0402641,-4,-44,79.3
0.00944681,4,-44,79.3
-0.00417934,12,-44,79.3
0.0100992,20,-44,79.3
0.030745,28,-44,79.3
0.0572822,36,-44,79.3
0.0871679,44,-44,79.3
0.113279,52,-44,79.3
0.11119,60,-44,79.3
0.105813,68,-44,79.3
0.10934,76,-44,79.3
0.113617,84,-44,79.3
0.113984,92,-44,79.3
0.114175,100,-44,79.3
0.111513,108,-44,79.3
0.109528,116,-44,79.3
0.112056,124,-44,79.3
-0.0486978,-76,-36,79.3
0.0199999,-68,-36,79.3
0.0478875,-60,-36,79.3
0.0596502,-52,-36,79.3
0.057357,-44,-36,79.3
0.0485749,-36,-36,79.3
0.0401742,-28,-36,79.3
0.0357547,-20,-36,79.3
0.0379848,-12,-36,79.3
0.0424585,-4,-36,79.3
0.0138908,4,-36,79.3
0.0184225,12,-36,79.3
0.0378379,20,-36,79.3
0.0508461,28,-36,79.3
0.0712461,36,-36,79.3
0.102306,44,-36,79.3
0.114509,52,-36,79.3
0.107334,60,-36,79.3
0.101256,68,-36,79.3
0.0993378,76,-36,79.3
0.101274,84,-36,79.3
0.102345,92,-36,79.3
0.103542,100,-36,79.3
0.103095,108,-36,79.3
0.0991587,116,-36,79.3
0.0984962,124,-36,79.3
-0.0487895,-76,-28,79.3
0.0220919,-68,-28,79.3
0.0516167,-60,-28,79.3
0.0623528,-52,-28,79.3
0.0623607,-44,-28,79.3
0.0515508,-36,-28,79.3
0.0422235,-28,-28,79.3
0.0284095,-20,-28,79.3
0.0261471,-12,-28,79.3
0.0375692,-4,-28,79.3
0.0364479,4,-28,79.3
0.0440018,12,-28,79.3
0.0563888,20,-28,79.3
0.0724701,28,-28,79.3
0.100456,36,-28,79.3
0.11547,44,-28,79.3
0.113292,52,-28,79.3
0.102809,60,-28,79.3
0.0959547,68,-28,79.3
0.0954039,76,-28,79.3
0.0968442,84,-28,79.3
0.0996951,92,-28,79.3
0.103472,100,-28,79.3
0.103963,108,-28,79.3
0.0993663,116,-28,79.3
0.0978584,124,-28,79.3
-0.0228585,-76,-20,79.3
0.0402375,-68,-20,79.3
0.0651724,-60,-20,79.3
0.0755402,-52,-20,79.3
0.0758691,-44,-20,79.3
0.0694586,-36,-20,79.3
0.0664335,-28,-20,79.3
0.0536815,-20,-20,79.3
0.0372957,-12,-20,79.3
0.0680336,12,-20,79.3
0.0828982,20,-20,79.3
0.0972725,28,-20,79.3
0.115696,36,-20,79.3
0.123045,44,-20,79.3
0.116807,52,-20,79.3
0.107771,60,-20,79.3
0.100879,68,-20,79.3
0.100074,76,-20,79.3
0.100916,84,-20,79.3
0.104545,92,-20,79.3
0.108893,100,-20,79.3
0.109426,108,-20,79.3
0.103371,116,-20,79.3
0.0968414,124,-20,79.3
0.0918183,132,-20,79.3
0.0100134,-76,-12,79.3
0.0630055,-68,-12,79.3
0.0836231,-60,-12,79.3
0.0932944,-52,-12,79.3
0.0961553,-44,-12,79.3
0.0954322,-36,-12,79.3
0.0929437,-28,-12,79.3
0.0791158,-20,-12,79.3
0.072333,12,-12,79.3
0.0926623,20,-12,79.3
0.109389,28,-12,79.3
0.12631,36,-12,79.3
0.132583,44,-12,79.3
0.128944,52,-12,79.3
0.121941,60,-12,79.3
0.114977,68,-12,79.3
0.113212,76,-12,79.3
0.11227,84,-12,79.3
0.114909,92,-12,79.3
0.118439,100,-12,79.3
0.118086,108,-12,79.3
0.110627,116,-12,79.3
0.100061,124,-12,79.3
0.07645,132,-12,79.3
0.0505212,-76,-4,79.3
0.0895067,-68,-4,79.3
0.104076,-60,-4,79.3
0.111207,-52,-4,79.3
0.114212,-44,-4,79.3
0.116004,-36,-4,79.3
0.115064,-28,-4,79.3
0.111705,-20,-4,79.3
0.0851093,12,-4,79.3
0.09929,20,-4,79.3
0.116982,28,-4,79.3
0.138949,36,-4,79.3
0.146544,44,-4,79.3
0.144079,52,-4,79.3
0.138975,60,-4,79.3
0.132414,68,-4,79.3
0.129124,76,-4,79.3
