Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.211874,9.57431,-8.99405,11.7513
0.186779,10.6059,-8.99405,11.7513
0.0657478,11.6375,-8.99405,11.7513
0.157304,-10.0256,-7.96247,11.7513
0.164909,-8.99405,-7.96247,11.7513
0.162991,-7.96247,-7.96247,11.7513
0.170462,-6.9309,-7.96247,11.7513
0.172851,-5.89932,-7.96247,11.7513
0.164597,-4.86775,-7.96247,11.7513
0.154521,-3.83617,-7.96247,11.7513
0.149337,-2.8046,-7.96247,11.7513
0.145032,-1.77302,-7.96247,11.7513
0.149774,-0.741446,-7.96247,11.7513
0.13234,0.290131,-7.96247,11.7513
0.111188,1.32171,-7.96247,11.7513
0.100412,2.35328,-7.96247,11.7513
0.113311,3.38486,-7.96247,11.7513
0.136797,4.41643,-7.96247,11.7513
0.138916,5.44801,-7.96247,11.7513
0.155127,6.47959,-7.96247,11.7513
0.178007,7.51116,-7.96247,11.7513
0.194932,8.54274,-7.96247,11.7513
0.19188,9.57431,-7.96247,11.7513
0.141019,10.6059,-7.96247,11.7513
0.150832,-8.99405,-6.9309,11.7513
0.183378,-7.96247,-6.9309,11.7513
0.198524,-6.9309,-6.9309,11.7513
0.204103,-5.89932,-6.9309,11.7513
0.189366,-4.86775,-6.9309,11.7513
0.16795,-3.83617,-6.9309,11.7513
0.160248,-2.8046,-6.9309,11.7513
0.159693,-1.77302,-6.9309,11.7513
0.172402,-0.741446,-6.9309,11.7513
0.162639,0.290131,-6.9309,11.7513
0.140524,1.32171,-6.9309,11.7513
0.111558,2.35328,-6.9309,11.7513
0.100537,3.38486,-6.9309,11.7513
0.107098,4.41643,-6.9309,11.7513
0.112276,5.44801,-6.9309,11.7513
0.136706,6.47959,-6.9309,11.7513
0.163288,7.51116,-6.9309,11.7513
0.182578,8.54274,-6.9309,11.7513
0.169216,9.57431,-6.9309,11.7513
0.11796,-8.99405,-5.89932,11.7513
0.19538,-7.96247,-5.89932,11.7513
0.214504,-6.9309,-5.89932,11.7513
0.212059,-5.89932,-5.89932,11.7513
0.19053,-4.86775,-5.89932,11.7513
0.165672,-3.83617,-5.89932,11.7513
0.160161,-2.8046,-5.89932,11.7513
0.162711,-1.77302,-5.89932,11.7513
0.177163,-0.741446,-5.89932,11.7513
0.166735,0.290131,-5.89932,11.7513
0.142684,1.32171,-5.89932,11.7513
0.102559,2.35328,-5.89932,11.7513
0.0744682,3.38486,-5.89932,11.7513
0.0779679,4.41643,-5.89932,11.7513
0.0924067,5.44801,-5.89932,11.7513
0.123064,6.47959,-5.89932,11.7513
0.153157,7.51116,-5.89932,11.7513
0.171767,8.54274,-5.89932,11.7513
0.128814,9.57431,-5.89932,11.7513
0.0985629,-8.99405,-4.86775,11.7513
0.213387,-7.96247,-4.86775,11.7513
0.225733,-6.9309,-4.86775,11.7513
0.21607,-5.89932,-4.86775,11.7513
0.186724,-4.86775,-4.86775,11.7513
0.163874,-3.83617,-4.86775,11.7513
0.162707,-2.8046,-4.86775,11.7513
0.163276,-1.77302,-4.86775,11.7513
0.170378,-0.741446,-4.86775,11.7513
0.150798,0.290131,-4.86775,11.7513
0.12776,1.32171,-4.86775,11.7513
0.088325,2.35328,-4.86775,11.7513
0.0581743,3.38486,-4.86775,11.7513
0.0582575,4.41643,-4.86775,11.7513
0.0793214,5.44801,-4.86775,11.7513
0.121416,6.47959,-4.86775,11.7513
0.162934,7.51116,-4.86775,11.7513
0.172616,8.54274,-4.86775,11.7513
0.0800372,9.57431,-4.86775,11.7513
0.212723,-7.96247,-3.83617,11.7513
0.221722,-6.9309,-3.83617,11.7513
0.208108,-5.89932,-3.83617,11.7513
0.170724,-4.86775,-3.83617,11.7513
0.153716,-3.83617,-3.83617,11.7513
0.15794,-2.8046,-3.83617,11.7513
0.157174,-1.77302,-3.83617,11.7513
0.170234,-0.741446,-3.83617,11.7513
0.149923,0.290131,-3.83617,11.7513
0.129258,1.32171,-3.83617,11.7513
0.0935917,2.35328,-3.83617,11.7513
0.0617271,3.38486,-3.83617,11.7513
0.0580645,4.41643,-3.83617,11.7513
0.0745883,5.44801,-3.83617,11.7513
0.124516,6.47959,-3.83617,11.7513
0.173637,7.51116,-3.83617,11.7513
0.180451,8.54274,-3.83617,11.7513
0.0270914,9.57431,-3.83617,11.7513
0.206645,-7.96247,-2.8046,11.7513
0.206547,-6.9309,-2.8046,11.7513
0.187331,-5.89932,-2.8046,11.7513
0.144237,-4.86775,-2.8046,11.7513
0.131039,-3.83617,-2.8046,11.7513
0.138744,-2.8046,-2.8046,11.7513
0.133085,-1.77302,-2.8046,11.7513
0.148212,-0.741446,-2.8046,11.7513
0.135017,0.290131,-2.8046,11.7513
0.120588,1.32171,-2.8046,11.7513
0.0947703,2.35328,-2.8046,11.7513
0.0645548,3.38486,-2.8046,11.7513
0.0578901,4.41643,-2.8046,11.7513
0.0684953,5.44801,-2.8046,11.7513
0.128576,6.47959,-2.8046,11.7513
0.179254,7.51116,-2.8046,11.7513
0.190306,8.54274,-2.8046,11.7513
-0.0571098,9.57431,-2.8046,11.7513
0.224483,-6.9309,-1.77302,11.7513
0.163358,-5.89932,-1.77302,11.7513
0.127516,-4.86775,-1.77302,11.7513
0.115022,-3.83617,-1.77302,11.7513
0.121354,-2.8046,-1.77302,11.7513
0.11738,-1.77302,-1.77302,11.7513
0.123571,-0.741446,-1.77302,11.7513
0.110545,0.290131,-1.77302,11.7513
0.104226,1.32171,-1.77302,11.7513
0.0906847,2.35328,-1.77302,11.7513
0.0697369,3.38486,-1.77302,11.7513
0.0646844,4.41643,-1.77302,11.7513
0.072368,5.44801,-1.77302,11.7513
0.139022,6.47959,-1.77302,11.7513
0.180269,7.51116,-1.77302,11.7513
0.18388,8.54274,-1.77302,11.7513
0.1177,-5.89932,-0.741446,11.7513
0.109925,-4.86775,-0.741446,11.7513
0.0963372,-3.83617,-0.741446,11.7513
0.103862,-2.8046,-0.741446,11.7513
0.102038,-1.77302,-0.741446,11.7513
0.109369,-0.741446,-0.741446,11.7513
0.100681,0.290131,-0.741446,11.7513
0.10527,1.32171,-0.741446,11.7513
0.103457,2.35328,-0.741446,11.7513
0.0895211,3.38486,-0.741446,11.7513
0.0815232,4.41643,-0.741446,11.7513
0.0796155,5.44801,-0.741446,11.7513
0.14233,6.47959,-0.741446,11.7513
0.198773,7.51116,-0.741446,11.7513
0.103353,-4.86775,0.290131,11.7513
0.0990391,-3.83617,0.290131,11.7513
0.109152,-2.8046,0.290131,11.7513
0.116955,-1.77302,0.290131,11.7513
0.117646,-0.741446,0.290131,11.7513
0.114735,0.290131,0.290131,11.7513
0.122726,1.32171,0.290131,11.7513
0.122368,2.35328,0.290131,11.7513
0.112949,3.38486,0.290131,11.7513
0.0949202,4.41643,0.290131,11.7513
0.0884729,5.44801,0.290131,11.7513
0.133036,6.47959,0.290131,11.7513
0.0963035,-3.83617,1.32171,11.7513
0.118142,-2.8046,1.32171,11.7513
0.139059,-1.77302,1.32171,11.7513
0.137549,-0.741446,1.32171,11.7513
0.138933,0.290131,1.32171,11.7513
0.155396,1.32171,1.32171,11.7513
0.153898,2.35328,1.32171,11.7513
0.135555,3.38486,1.32171,11.7513
0.100756,4.41643,1.32171,11.7513
0.0656213,5.44801,1.32171,11.7513
0.11726,-0.741446,2.35328,11.7513
0.149562,0.290131,2.35328,11.7513
0.171332,1.32171,2.35328,11.7513
0.157177,2.35328,2.35328,11.7513
0.10854,3.38486,2.35328,11.7513
0.0303556,4.41643,2.35328,11.7513
0.146614,0.290131,3.38486,11.7513
0.159711,1.32171,3.38486,11.7513
0.106133,6.47959,-18.2782,12.7829
0.0868832,7.51116,-18.2782,12.7829
0.062883,8.54274,-18.2782,12.7829
-0.0157176,9.57431,-18.2782,12.7829
0.0901474,-7.96247,-17.2467,12.7829
0.130271,-6.9309,-17.2467,12.7829
0.13443,-5.89932,-17.2467,12.7829
0.131897,-4.86775,-17.2467,12.7829
0.0855173,3.38486,-17.2467,12.7829
0.150299,4.41643,-17.2467,12.7829
0.19421,5.44801,-17.2467,12.7829
0.211316,6.47959,-17.2467,12.7829
0.201319,7.51116,-17.2467,12.7829
0.164819,8.54274,-17.2467,12.7829
0.118292,9.57431,-17.2467,12.7829
0.055654,10.6059,-17.2467,12.7829
0.0774375,-10.0256,-16.2151,12.7829
0.0840881,-8.99405,-16.2151,12.7829
0.0939383,-7.96247,-16.2151,12.7829
0.107004,-6.9309,-16.2151,12.7829
0.105387,-5.89932,-16.2151,12.7829
0.0994371,-4.86775,-16.2151,12.7829
0.0891216,-3.83617,-16.2151,12.7829
0.0585906,-2.8046,-16.2151,12.7829
0.101979,2.35328,-16.2151,12.7829
0.171795,3.38486,-16.2151,12.7829
0.204107,4.41643,-16.2151,12.7829
0.214278,5.44801,-16.2151,12.7829
0.220024,6.47959,-16.2151,12.7829
0.214876,7.51116,-16.2151,12.7829
0.195887,8.54274,-16.2151,12.7829
0.16605,9.57431,-16.2151,12.7829
0.132512,10.6059,-16.2151,12.7829
0.063071,11.6375,-16.2151,12.7829
0.0839172,-10.0256,-15.1835,12.7829
0.0868603,-8.99405,-15.1835,12.7829
0.0951507,-7.96247,-15.1835,12.7829
0.0994912,-6.9309,-15.1835,12.7829
0.096298,-5.89932,-15.1835,12.7829
0.0837864,-4.86775,-15.1835,12.7829
0.0667728,-3.83617,-15.1835,12.7829
0.0364575,-2.8046,-15.1835,12.7829
0.112792,1.32171,-15.1835,12.7829
0.148932,2.35328,-15.1835,12.7829
0.19745,3.38486,-15.1835,12.7829
0.212607,4.41643,-15.1835,12.7829
0.205767,5.44801,-15.1835,12.7829
0.206291,6.47959,-15.1835,12.7829
0.207971,7.51116,-15.1835,12.7829
0.201933,8.54274,-15.1835,12.7829
0.193879,9.57431,-15.1835,12.7829
0.181209,10.6059,-15.1835,12.7829
0.146826,11.6375,-15.1835,12.7829
0.082605,-10.0256,-14.1519,12.7829
0.0860714,-8.99405,-14.1519,12.7829
0.0936388,-7.96247,-14.1519,12.7829
0.0950549,-6.9309,-14.1519,12.7829
0.0928105,-5.89932,-14.1519,12.7829
0.0788258,-4.86775,-14.1519,12.7829
0.0565084,-3.83617,-14.1519,12.7829
0.0320006,-2.8046,-14.1519,12.7829
0.0234067,-1.77302,-14.1519,12.7829
0.0774944,0.290131,-14.1519,12.7829
0.123641,1.32171,-14.1519,12.7829
0.153485,2.35328,-14.1519,12.7829
0.184657,3.38486,-14.1519,12.7829
0.194834,4.41643,-14.1519,12.7829
0.182868,5.44801,-14.1519,12.7829
0.1709,6.47959,-14.1519,12.7829
0.179647,7.51116,-14.1519,12.7829
0.190431,8.54274,-14.1519,12.7829
0.196845,9.57431,-14.1519,12.7829
0.200479,10.6059,-14.1519,12.7829
0.183841,11.6375,-14.1519,12.7829
0.0701338,-10.0256,-13.1204,12.7829
0.0789173,-8.99405,-13.1204,12.7829
0.0937849,-7.96247,-13.1204,12.7829
0.096017,-6.9309,-13.1204,12.7829
0.0950132,-5.89932,-13.1204,12.7829
0.0842172,-4.86775,-13.1204,12.7829
0.0652786,-3.83617,-13.1204,12.7829
0.0390508,-2.8046,-13.1204,12.7829
0.0198181,-1.77302,-13.1204,12.7829
0.027934,-0.741446,-13.1204,12.7829
0.0393751,0.290131,-13.1204,12.7829
0.0772304,1.32171,-13.1204,12.7829
0.113537,2.35328,-13.1204,12.7829
0.15337,3.38486,-13.1204,12.7829
0.176539,4.41643,-13.1204,12.7829
0.164835,5.44801,-13.1204,12.7829
0.152593,6.47959,-13.1204,12.7829
0.163821,7.51116,-13.1204,12.7829
0.184027,8.54274,-13.1204,12.7829
0.195697,9.57431,-13.1204,12.7829
0.204398,10.6059,-13.1204,12.7829
0.184412,11.6375,-13.1204,12.7829
0.124916,12.669,-13.1204,12.7829
0.00653234,-11.0572,-12.0888,12.7829
0.0607524,-10.0256,-12.0888,12.7829
0.0698894,-8.99405,-12.0888,12.7829
0.0880181,-7.96247,-12.0888,12.7829
0.0953423,-6.9309,-12.0888,12.7829
0.102048,-5.89932,-12.0888,12.7829
0.100127,-4.86775,-12.0888,12.7829
0.0927921,-3.83617,-12.0888,12.7829
0.0758554,-2.8046,-12.0888,12.7829
0.0591597,-1.77302,-12.0888,12.7829
0.0330744,-0.741446,-12.0888,12.7829
0.0159465,0.290131,-12.0888,12.7829
0.0348055,1.32171,-12.0888,12.7829
0.0774774,2.35328,-12.0888,12.7829
0.128384,3.38486,-12.0888,12.7829
0.168316,4.41643,-12.0888,12.7829
0.165686,5.44801,-12.0888,12.7829
0.155976,6.47959,-12.0888,12.7829
0.165161,7.51116,-12.0888,12.7829
0.185599,8.54274,-12.0888,12.7829
0.195086,9.57431,-12.0888,12.7829
0.197623,10.6059,-12.0888,12.7829
0.167913,11.6375,-12.0888,12.7829
0.0756814,-10.0256,-11.0572,12.7829
0.0735485,-8.99405,-11.0572,12.7829
0.0849293,-7.96247,-11.0572,12.7829
0.0930875,-6.9309,-11.0572,12.7829
0.105514,-5.89932,-11.0572,12.7829
0.112495,-4.86775,-11.0572,12.7829
0.111617,-3.83617,-11.0572,12.7829
0.101387,-2.8046,-11.0572,12.7829
0.0825993,-1.77302,-11.0572,12.7829
0.0540685,-0.741446,-11.0572,12.7829
0.0192724,0.290131,-11.0572,12.7829
0.01573,1.32171,-11.0572,12.7829
0.0592342,2.35328,-11.0572,12.7829
0.118054,3.38486,-11.0572,12.7829
0.170725,4.41643,-11.0572,12.7829
0.181218,5.44801,-11.0572,12.7829
0.17893,6.47959,-11.0572,12.7829
0.18506,7.51116,-11.0572,12.7829
0.202599,8.54274,-11.0572,12.7829
0.200569,9.57431,-11.0572,12.7829
0.191479,10.6059,-11.0572,12.7829
0.140034,11.6375,-11.0572,12.7829
0.0988868,-10.0256,-10.0256,12.7829
0.0874956,-8.99405,-10.0256,12.7829
0.0916994,-7.96247,-10.0256,12.7829
0.0998958,-6.9309,-10.0256,12.7829
0.11486,-5.89932,-10.0256,12.7829
0.127364,-4.86775,-10.0256,12.7829
0.135355,-3.83617,-10.0256,12.7829
0.132073,-2.8046,-10.0256,12.7829
0.117458,-1.77302,-10.0256,12.7829
0.09226,-0.741446,-10.0256,12.7829
0.0580721,0.290131,-10.0256,12.7829
0.0435591,1.32171,-10.0256,12.7829
0.0758929,2.35328,-10.0256,12.7829
0.130843,3.38486,-10.0256,12.7829
0.186023,4.41643,-10.0256,12.7829
0.196586,5.44801,-10.0256,12.7829
0.196029,6.47959,-10.0256,12.7829
0.20016,7.51116,-10.0256,12.7829
0.214462,8.54274,-10.0256,12.7829
0.212178,9.57431,-10.0256,12.7829
0.201232,10.6059,-10.0256,12.7829
0.135589,11.6375,-10.0256,12.7829
0.140703,-10.0256,-8.99405,12.7829
0.122843,-8.99405,-8.99405,12.7829
0.116532,-7.96247,-8.99405,12.7829
0.122435,-6.9309,-8.99405,12.7829
0.129876,-5.89932,-8.99405,12.7829
0.140766,-4.86775,-8.99405,12.7829
0.150817,-3.83617,-8.99405,12.7829
0.154876,-2.8046,-8.99405,12.7829
0.147063,-1.77302,-8.99405,12.7829
0.131931,-0.741446,-8.99405,12.7829
0.107729,0.290131,-8.99405,12.7829
0.0923494,1.32171,-8.99405,12.7829
0.103142,2.35328,-8.99405,12.7829
0.143109,3.38486,-8.99405,12.7829
0.186895,4.41643,-8.99405,12.7829
0.189664,5.44801,-8.99405,12.7829
0.189334,6.47959,-8.99405,12.7829
0.198081,7.51116,-8.99405,12.7829
0.209175,8.54274,-8.99405,12.7829
0.209766,9.57431,-8.99405,12.7829
0.198592,10.6059,-8.99405,12.7829
0.104884,11.6375,-8.99405,12.7829
0.174267,-10.0256,-7.96247,12.7829
0.161983,-8.99405,-7.96247,12.7829
0.157125,-7.96247,-7.96247,12.7829
0.16253,-6.9309,-7.96247,12.7829
0.163475,-5.89932,-7.96247,12.7829
0.162993,-4.86775,-7.96247,12.7829
0.162926,-3.83617,-7.96247,12.7829
0.160742,-2.8046,-7.96247,12.7829
0.158153,-1.77302,-7.96247,12.7829
0.162942,-0.741446,-7.96247,12.7829
0.15624,0.290131,-7.96247,12.7829
0.146868,1.32171,-7.96247,12.7829
0.140154,2.35328,-7.96247,12.7829
0.157701,3.38486,-7.96247,12.7829
0.18302,4.41643,-7.96247,12.7829
0.175926,5.44801,-7.96247,12.7829
0.174217,6.47959,-7.96247,12.7829
0.185356,7.51116,-7.96247,12.7829
0.195852,8.54274,-7.96247,12.7829
0.198998,9.57431,-7.96247,12.7829
0.178658,10.6059,-7.96247,12.7829
0.189561,-8.99405,-6.9309,12.7829
0.203567,-7.96247,-6.9309,12.7829
0.20636,-6.9309,-6.9309,12.7829
0.201122,-5.89932,-6.9309,12.7829
0.187482,-4.86775,-6.9309,12.7829
0.170747,-3.83617,-6.9309,12.7829
0.168411,-2.8046,-6.9309,12.7829
0.167664,-1.77302,-6.9309,12.7829
0.180677,-0.741446,-6.9309,12.7829
0.183066,0.290131,-6.9309,12.7829
0.175785,1.32171,-6.9309,12.7829
0.156971,2.35328,-6.9309,12.7829
0.1527,3.38486,-6.9309,12.7829
0.161461,4.41643,-6.9309,12.7829
0.155065,5.44801,-6.9309,12.7829
0.160156,6.47959,-6.9309,12.7829
0.17292,7.51116,-6.9309,12.7829
0.188542,8.54274,-6.9309,12.7829
0.192205,9.57431,-6.9309,12.7829
0.147603,10.6059,-6.9309,12.7829
0.220811,-8.99405,-5.89932,12.7829
0.249327,-7.96247,-5.89932,12.7829
0.240271,-6.9309,-5.89932,12.7829
0.224,-5.89932,-5.89932,12.7829
0.194029,-4.86775,-5.89932,12.7829
0.173619,-3.83617,-5.89932,12.7829
0.175103,-2.8046,-5.89932,12.7829
0.175494,-1.77302,-5.89932,12.7829
0.185479,-0.741446,-5.89932,12.7829
0.186213,0.290131,-5.89932,12.7829
0.174374,1.32171,-5.89932,12.7829
0.147603,2.35328,-5.89932,12.7829
0.126932,3.38486,-5.89932,12.7829
0.131831,4.41643,-5.89932,12.7829
0.135105,5.44801,-5.89932,12.7829
0.149946,6.47959,-5.89932,12.7829
0.170541,7.51116,-5.89932,12.7829
0.196443,8.54274,-5.89932,12.7829
0.206764,9.57431,-5.89932,12.7829
0.219174,-8.99405,-4.86775,12.7829
0.283216,-7.96247,-4.86775,12.7829
0.25504,-6.9309,-4.86775,12.7829
0.226512,-5.89932,-4.86775,12.7829
0.184452,-4.86775,-4.86775,12.7829
0.169901,-3.83617,-4.86775,12.7829
0.178832,-2.8046,-4.86775,12.7829
0.177894,-1.77302,-4.86775,12.7829
0.184957,-0.741446,-4.86775,12.7829
0.175547,0.290131,-4.86775,12.7829
0.162288,1.32171,-4.86775,12.7829
0.13834,2.35328,-4.86775,12.7829
0.114281,3.38486,-4.86775,12.7829
0.113264,4.41643,-4.86775,12.7829
0.120836,5.44801,-4.86775,12.7829
0.142695,6.47959,-4.86775,12.7829
0.174018,7.51116,-4.86775,12.7829
0.204603,8.54274,-4.86775,12.7829
0.19861,9.57431,-4.86775,12.7829
0.28734,-7.96247,-3.83617,12.7829
0.251338,-6.9309,-3.83617,12.7829
0.217625,-5.89932,-3.83617,12.7829
0.168043,-4.86775,-3.83617,12.7829
0.159805,-3.83617,-3.83617,12.7829
0.172705,-2.8046,-3.83617,12.7829
0.17545,-1.77302,-3.83617,12.7829
0.193892,-0.741446,-3.83617,12.7829
0.184858,0.290131,-3.83617,12.7829
0.169283,1.32171,-3.83617,12.7829
0.14706,2.35328,-3.83617,12.7829
0.114071,3.38486,-3.83617,12.7829
0.103128,4.41643,-3.83617,12.7829
0.103554,5.44801,-3.83617,12.7829
0.130443,6.47959,-3.83617,12.7829
0.173686,7.51116,-3.83617,12.7829
0.223012,8.54274,-3.83617,12.7829
0.194966,9.57431,-3.83617,12.7829
0.266062,-7.96247,-2.8046,12.7829
0.23,-6.9309,-2.8046,12.7829
0.192148,-5.89932,-2.8046,12.7829
0.134603,-4.86775,-2.8046,12.7829
0.135489,-3.83617,-2.8046,12.7829
0.15626,-2.8046,-2.8046,12.7829
0.159322,-1.77302,-2.8046,12.7829
0.181801,-0.741446,-2.8046,12.7829
0.18077,0.290131,-2.8046,12.7829
0.167748,1.32171,-2.8046,12.7829
0.150591,2.35328,-2.8046,12.7829
0.110191,3.38486,-2.8046,12.7829
0.091574,4.41643,-2.8046,12.7829
0.0863504,5.44801,-2.8046,12.7829
0.118025,6.47959,-2.8046,12.7829
0.167208,7.51116,-2.8046,12.7829
0.210473,8.54274,-2.8046,12.7829
0.238633,-6.9309,-1.77302,12.7829
0.171407,-5.89932,-1.77302,12.7829
0.117243,-4.86775,-1.77302,12.7829
0.121512,-3.83617,-1.77302,12.7829
0.136481,-2.8046,-1.77302,12.7829
0.134411,-1.77302,-1.77302,12.7829
0.149623,-0.741446,-1.77302,12.7829
0.138122,0.290131,-1.77302,12.7829
0.133072,1.32171,-1.77302,12.7829
0.124261,2.35328,-1.77302,12.7829
0.0986105,3.38486,-1.77302,12.7829
0.0829237,4.41643,-1.77302,12.7829
0.0705578,5.44801,-1.77302,12.7829
0.108457,6.47959,-1.77302,12.7829
0.155164,7.51116,-1.77302,12.7829
0.190807,8.54274,-1.77302,12.7829
0.141306,-5.89932,-0.741446,12.7829
0.116479,-4.86775,-0.741446,12.7829
0.120953,-3.83617,-0.741446,12.7829
0.142234,-2.8046,-0.741446,12.7829
0.14442,-1.77302,-0.741446,12.7829
0.147575,-0.741446,-0.741446,12.7829
0.136124,0.290131,-0.741446,12.7829
0.13205,1.32171,-0.741446,12.7829
0.118417,2.35328,-0.741446,12.7829
0.0926088,3.38486,-0.741446,12.7829
0.0749328,4.41643,-0.741446,12.7829
0.0586136,5.44801,-0.741446,12.7829
0.112494,6.47959,-0.741446,12.7829
0.179528,7.51116,-0.741446,12.7829
0.13519,-4.86775,0.290131,12.7829
0.14025,-3.83617,0.290131,12.7829
0.161873,-2.8046,0.290131,12.7829
0.162569,-1.77302,0.290131,12.7829
0.15529,-0.741446,0.290131,12.7829
0.146831,0.290131,0.290131,12.7829
0.14254,1.32171,0.290131,12.7829
0.129392,2.35328,0.290131,12.7829
0.106634,3.38486,0.290131,12.7829
0.0841412,4.41643,0.290131,12.7829
0.0669689,5.44801,0.290131,12.7829
0.112096,6.47959,0.290131,12.7829
0.181925,-3.83617,1.32171,12.7829
0.187088,-2.8046,1.32171,12.7829
0.188966,-1.77302,1.32171,12.7829
0.181522,-0.741446,1.32171,12.7829
0.17182,0.290131,1.32171,12.7829
0.177804,1.32171,1.32171,12.7829
0.162686,2.35328,1.32171,12.7829
0.126814,3.38486,1.32171,12.7829
0.0946433,4.41643,1.32171,12.7829
0.0539812,5.44801,1.32171,12.7829
0.183197,-1.77302,2.35328,12.7829
0.178198,-0.741446,2.35328,12.7829
0.186288,0.290131,2.35328,12.7829
0.197885,1.32171,2.35328,12.7829
0.167991,2.35328,2.35328,12.7829
0.088244,3.38486,2.35328,12.7829
0.179188,-0.741446,3.38486,12.7829
0.183245,0.290131,3.38486,12.7829
0.187818,1.32171,3.38486,12.7829
0.0986871,6.47959,-18.2782,13.8145
0.0949406,7.51116,-18.2782,13.8145
0.0731701,8.54274,-18.2782,13.8145
0.129103,-7.96247,-17.2467,13.8145
0.173668,-6.9309,-17.2467,13.8145
0.183852,-5.89932,-17.2467,13.8145
0.192434,-4.86775,-17.2467,13.8145
0.0781777,3.38486,-17.2467,13.8145
0.142254,4.41643,-17.2467,13.8145
0.192669,5.44801,-17.2467,13.8145
0.218661,6.47959,-17.2467,13.8145
0.215903,7.51116,-17.2467,13.8145
0.176416,8.54274,-17.2467,13.8145
0.13542,9.57431,-17.2467,13.8145
0.0740143,10.6059,-17.2467,13.8145
0.0782922,-10.0256,-16.2151,13.8145
0.0992883,-8.99405,-16.2151,13.8145
0.119998,-7.96247,-16.2151,13.8145
0.137508,-6.9309,-16.2151,13.8145
0.136837,-5.89932,-16.2151,13.8145
0.135621,-4.86775,-16.2151,13.8145
0.120641,-3.83617,-16.2151,13.8145
0.0824482,-2.8046,-16.2151,13.8145
0.110798,2.35328,-16.2151,13.8145
0.176399,3.38486,-16.2151,13.8145
0.205217,4.41643,-16.2151,13.8145
0.215431,5.44801,-16.2151,13.8145
0.223653,6.47959,-16.2151,13.8145
0.220888,7.51116,-16.2151,13.8145
0.200569,8.54274,-16.2151,13.8145
0.178605,9.57431,-16.2151,13.8145
0.149969,10.6059,-16.2151,13.8145
0.0782015,11.6375,-16.2151,13.8145
0.103354,-10.0256,-15.1835,13.8145
0.106418,-8.99405,-15.1835,13.8145
0.117007,-7.96247,-15.1835,13.8145
0.122197,-6.9309,-15.1835,13.8145
0.117484,-5.89932,-15.1835,13.8145
0.106379,-4.86775,-15.1835,13.8145
0.0862274,-3.83617,-15.1835,13.8145
0.0602506,-2.8046,-15.1835,13.8145
0.132681,1.32171,-15.1835,13.8145
0.154185,2.35328,-15.1835,13.8145
0.20225,3.38486,-15.1835,13.8145
0.214232,4.41643,-15.1835,13.8145
0.207129,5.44801,-15.1835,13.8145
0.205652,6.47959,-15.1835,13.8145
0.206952,7.51116,-15.1835,13.8145
0.199131,8.54274,-15.1835,13.8145
0.198268,9.57431,-15.1835,13.8145
0.19341,10.6059,-15.1835,13.8145
0.167804,11.6375,-15.1835,13.8145
0.0551678,-11.0572,-14.1519,13.8145
0.100766,-10.0256,-14.1519,13.8145
0.104588,-8.99405,-14.1519,13.8145
0.114016,-7.96247,-14.1519,13.8145
0.116842,-6.9309,-14.1519,13.8145
0.113977,-5.89932,-14.1519,13.8145
0.099174,-4.86775,-14.1519,13.8145
0.0727393,-3.83617,-14.1519,13.8145
0.0492004,-2.8046,-14.1519,13.8145
0.0375109,-1.77302,-14.1519,13.8145
0.0431701,-0.741446,-14.1519,13.8145
0.0761665,0.290131,-14.1519,13.8145
0.132822,1.32171,-14.1519,13.8145
0.155046,2.35328,-14.1519,13.8145
0.185467,3.38486,-14.1519,13.8145
0.194941,4.41643,-14.1519,13.8145
0.183262,5.44801,-14.1519,13.8145
0.167628,6.47959,-14.1519,13.8145
0.17046,7.51116,-14.1519,13.8145
0.17946,8.54274,-14.1519,13.8145
0.189916,9.57431,-14.1519,13.8145
0.200866,10.6059,-14.1519,13.8145
0.198831,11.6375,-14.1519,13.8145
0.0446519,-11.0572,-13.1204,13.8145
0.0908084,-10.0256,-13.1204,13.8145
0.0987105,-8.99405,-13.1204,13.8145
0.114745,-7.96247,-13.1204,13.8145
0.118849,-6.9309,-13.1204,13.8145
0.118326,-5.89932,-13.1204,13.8145
0.106765,-4.86775,-13.1204,13.8145
0.0833921,-3.83617,-13.1204,13.8145
0.0557081,-2.8046,-13.1204,13.8145
0.0305478,-1.77302,-13.1204,13.8145
0.0310972,-0.741446,-13.1204,13.8145
0.0341162,0.290131,-13.1204,13.8145
0.0751882,1.32171,-13.1204,13.8145
0.111689,2.35328,-13.1204,13.8145
0.156114,3.38486,-13.1204,13.8145
0.182664,4.41643,-13.1204,13.8145
0.174508,5.44801,-13.1204,13.8145
0.159858,6.47959,-13.1204,13.8145
0.162453,7.51116,-13.1204,13.8145
0.17828,8.54274,-13.1204,13.8145
0.196248,9.57431,-13.1204,13.8145
0.214832,10.6059,-13.1204,13.8145
0.216058,11.6375,-13.1204,13.8145
0.0261511,-11.0572,-12.0888,13.8145
0.0754825,-10.0256,-12.0888,13.8145
0.0864446,-8.99405,-12.0888,13.8145
0.10797,-7.96247,-12.0888,13.8145
0.116487,-6.9309,-12.0888,13.8145
0.125549,-5.89932,-12.0888,13.8145
0.123982,-4.86775,-12.0888,13.8145
0.11262,-3.83617,-12.0888,13.8145
0.0926782,-2.8046,-12.0888,13.8145
0.0707075,-1.77302,-12.0888,13.8145
0.0414303,-0.741446,-12.0888,13.8145
