Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.0660714,0.323143,-15.1877,5.64069
0.0661219,1.3572,-15.1877,5.64069
0.0852661,2.39126,-15.1877,5.64069
0.107638,3.42532,-15.1877,5.64069
0.131085,4.45937,-15.1877,5.64069
0.152812,5.49343,-15.1877,5.64069
0.147007,6.52749,-15.1877,5.64069
0.139251,7.56155,-15.1877,5.64069
0.151124,8.59561,-15.1877,5.64069
0.182142,9.62967,-15.1877,5.64069
0.188513,10.6637,-15.1877,5.64069
0.186833,11.6978,-15.1877,5.64069
0.128713,12.7318,-15.1877,5.64069
0.241939,-8.98338,-14.1537,5.64069
0.230755,-7.94932,-14.1537,5.64069
0.206897,-6.91526,-14.1537,5.64069
0.191848,-5.88121,-14.1537,5.64069
0.182207,-4.84715,-14.1537,5.64069
0.174115,-3.81309,-14.1537,5.64069
0.160089,-2.77903,-14.1537,5.64069
0.12757,-1.74497,-14.1537,5.64069
0.0949017,-0.710917,-14.1537,5.64069
0.0729655,0.323143,-14.1537,5.64069
0.0442113,1.3572,-14.1537,5.64069
0.0337991,2.39126,-14.1537,5.64069
0.0562107,3.42532,-14.1537,5.64069
0.0972954,4.45937,-14.1537,5.64069
0.143759,5.49343,-14.1537,5.64069
0.152485,6.52749,-14.1537,5.64069
0.157211,7.56155,-14.1537,5.64069
0.169909,8.59561,-14.1537,5.64069
0.190044,9.62967,-14.1537,5.64069
0.187511,10.6637,-14.1537,5.64069
0.168979,11.6978,-14.1537,5.64069
0.0742314,12.7318,-14.1537,5.64069
0.19962,-8.98338,-13.1196,5.64069
0.216923,-7.94932,-13.1196,5.64069
0.202792,-6.91526,-13.1196,5.64069
0.206514,-5.88121,-13.1196,5.64069
0.203732,-4.84715,-13.1196,5.64069
0.202009,-3.81309,-13.1196,5.64069
0.185534,-2.77903,-13.1196,5.64069
0.142667,-1.74497,-13.1196,5.64069
0.10085,-0.710917,-13.1196,5.64069
0.0664943,0.323143,-13.1196,5.64069
0.0240516,1.3572,-13.1196,5.64069
0.00921368,2.39126,-13.1196,5.64069
0.0383178,3.42532,-13.1196,5.64069
0.0944632,4.45937,-13.1196,5.64069
0.16046,5.49343,-13.1196,5.64069
0.177033,6.52749,-13.1196,5.64069
0.182608,7.56155,-13.1196,5.64069
0.193738,8.59561,-13.1196,5.64069
0.198007,9.62967,-13.1196,5.64069
0.184989,10.6637,-13.1196,5.64069
0.140808,11.6978,-13.1196,5.64069
-0.00426355,12.7318,-13.1196,5.64069
0.179725,-8.98338,-12.0856,5.64069
0.217421,-7.94932,-12.0856,5.64069
0.20142,-6.91526,-12.0856,5.64069
0.209283,-5.88121,-12.0856,5.64069
0.209227,-4.84715,-12.0856,5.64069
0.206679,-3.81309,-12.0856,5.64069
0.185649,-2.77903,-12.0856,5.64069
0.14098,-1.74497,-12.0856,5.64069
0.0981725,-0.710917,-12.0856,5.64069
0.067311,0.323143,-12.0856,5.64069
0.0334608,1.3572,-12.0856,5.64069
0.027815,2.39126,-12.0856,5.64069
0.0622281,3.42532,-12.0856,5.64069
0.12464,4.45937,-12.0856,5.64069
0.195211,5.49343,-12.0856,5.64069
0.205595,6.52749,-12.0856,5.64069
0.203486,7.56155,-12.0856,5.64069
0.207446,8.59561,-12.0856,5.64069
0.19562,9.62967,-12.0856,5.64069
0.173893,10.6637,-12.0856,5.64069
0.105803,11.6978,-12.0856,5.64069
0.210745,-7.94932,-11.0515,5.64069
0.198648,-6.91526,-11.0515,5.64069
0.204443,-5.88121,-11.0515,5.64069
0.201335,-4.84715,-11.0515,5.64069
0.192603,-3.81309,-11.0515,5.64069
0.163906,-2.77903,-11.0515,5.64069
0.116607,-1.74497,-11.0515,5.64069
0.0819982,-0.710917,-11.0515,5.64069
0.0657864,0.323143,-11.0515,5.64069
0.0549237,1.3572,-11.0515,5.64069
0.0674968,2.39126,-11.0515,5.64069
0.10355,3.42532,-11.0515,5.64069
0.156868,4.45937,-11.0515,5.64069
0.217124,5.49343,-11.0515,5.64069
0.218265,6.52749,-11.0515,5.64069
0.205862,7.56155,-11.0515,5.64069
0.20246,8.59561,-11.0515,5.64069
0.183414,9.62967,-11.0515,5.64069
0.153984,10.6637,-11.0515,5.64069
0.0576841,11.6978,-11.0515,5.64069
0.199128,-7.94932,-10.0174,5.64069
0.187631,-6.91526,-10.0174,5.64069
0.191537,-5.88121,-10.0174,5.64069
0.187571,-4.84715,-10.0174,5.64069
0.174989,-3.81309,-10.0174,5.64069
0.14843,-2.77903,-10.0174,5.64069
0.111003,-1.74497,-10.0174,5.64069
0.0869963,-0.710917,-10.0174,5.64069
0.0830534,0.323143,-10.0174,5.64069
0.0889223,1.3572,-10.0174,5.64069
0.107358,2.39126,-10.0174,5.64069
0.135735,3.42532,-10.0174,5.64069
0.177013,4.45937,-10.0174,5.64069
0.214596,5.49343,-10.0174,5.64069
0.21183,6.52749,-10.0174,5.64069
0.199197,7.56155,-10.0174,5.64069
0.192455,8.59561,-10.0174,5.64069
0.176087,9.62967,-10.0174,5.64069
0.142384,10.6637,-10.0174,5.64069
-0.0030456,11.6978,-10.0174,5.64069
0.179779,-7.94932,-8.98338,5.64069
0.177881,-6.91526,-8.98338,5.64069
0.183672,-5.88121,-8.98338,5.64069
0.178686,-4.84715,-8.98338,5.64069
0.167637,-3.81309,-8.98338,5.64069
0.150235,-2.77903,-8.98338,5.64069
0.123873,-1.74497,-8.98338,5.64069
0.115482,-0.710917,-8.98338,5.64069
0.120015,0.323143,-8.98338,5.64069
0.126574,1.3572,-8.98338,5.64069
0.133677,2.39126,-8.98338,5.64069
0.150724,3.42532,-8.98338,5.64069
0.171271,4.45937,-8.98338,5.64069
0.191929,5.49343,-8.98338,5.64069
0.194073,6.52749,-8.98338,5.64069
0.18789,7.56155,-8.98338,5.64069
0.181636,8.59561,-8.98338,5.64069
0.164075,9.62967,-8.98338,5.64069
0.102885,10.6637,-8.98338,5.64069
-0.0716583,11.6978,-8.98338,5.64069
0.190713,-7.94932,-7.94932,5.64069
0.175937,-6.91526,-7.94932,5.64069
0.174199,-5.88121,-7.94932,5.64069
0.168293,-4.84715,-7.94932,5.64069
0.159212,-3.81309,-7.94932,5.64069
0.154055,-2.77903,-7.94932,5.64069
0.149569,-1.74497,-7.94932,5.64069
0.157417,-0.710917,-7.94932,5.64069
0.169414,0.323143,-7.94932,5.64069
0.169729,1.3572,-7.94932,5.64069
0.161245,2.39126,-7.94932,5.64069
0.156507,3.42532,-7.94932,5.64069
0.156343,4.45937,-7.94932,5.64069
0.168014,5.49343,-7.94932,5.64069
0.174186,6.52749,-7.94932,5.64069
0.174942,7.56155,-7.94932,5.64069
0.179131,8.59561,-7.94932,5.64069
0.154738,9.62967,-7.94932,5.64069
0.0588898,10.6637,-7.94932,5.64069
0.194232,-6.91526,-6.91526,5.64069
0.181266,-5.88121,-6.91526,5.64069
0.176668,-4.84715,-6.91526,5.64069
0.161786,-3.81309,-6.91526,5.64069
0.163835,-2.77903,-6.91526,5.64069
0.17838,-1.74497,-6.91526,5.64069
0.197237,-0.710917,-6.91526,5.64069
0.210502,0.323143,-6.91526,5.64069
0.203762,1.3572,-6.91526,5.64069
0.178375,2.39126,-6.91526,5.64069
0.156125,3.42532,-6.91526,5.64069
0.143052,4.45937,-6.91526,5.64069
0.145165,5.49343,-6.91526,5.64069
0.1535,6.52749,-6.91526,5.64069
0.171958,7.56155,-6.91526,5.64069
0.178676,8.59561,-6.91526,5.64069
0.142935,9.62967,-6.91526,5.64069
-0.00520746,10.6637,-6.91526,5.64069
0.188686,-6.91526,-5.88121,5.64069
0.179519,-5.88121,-5.88121,5.64069
0.187501,-4.84715,-5.88121,5.64069
0.172122,-3.81309,-5.88121,5.64069
0.176143,-2.77903,-5.88121,5.64069
0.201028,-1.74497,-5.88121,5.64069
0.221206,-0.710917,-5.88121,5.64069
0.220873,0.323143,-5.88121,5.64069
0.204248,1.3572,-5.88121,5.64069
0.169905,2.39126,-5.88121,5.64069
0.13834,3.42532,-5.88121,5.64069
0.126901,4.45937,-5.88121,5.64069
0.126186,5.49343,-5.88121,5.64069
0.14034,6.52749,-5.88121,5.64069
0.173823,7.56155,-5.88121,5.64069
0.174395,8.59561,-5.88121,5.64069
0.127691,9.62967,-5.88121,5.64069
0.187748,-5.88121,-4.84715,5.64069
0.189331,-4.84715,-4.84715,5.64069
0.170237,-3.81309,-4.84715,5.64069
0.171563,-2.77903,-4.84715,5.64069
0.193365,-1.74497,-4.84715,5.64069
0.211071,-0.710917,-4.84715,5.64069
0.205582,0.323143,-4.84715,5.64069
0.186534,1.3572,-4.84715,5.64069
0.156815,2.39126,-4.84715,5.64069
0.130057,3.42532,-4.84715,5.64069
0.11731,4.45937,-4.84715,5.64069
0.114515,5.49343,-4.84715,5.64069
0.128514,6.52749,-4.84715,5.64069
0.178075,7.56155,-4.84715,5.64069
0.177087,8.59561,-4.84715,5.64069
0.159141,-4.84715,-3.81309,5.64069
0.144887,-3.81309,-3.81309,5.64069
0.152562,-2.77903,-3.81309,5.64069
0.174082,-1.74497,-3.81309,5.64069
0.192461,-0.710917,-3.81309,5.64069
0.198996,0.323143,-3.81309,5.64069
0.186539,1.3572,-3.81309,5.64069
0.162664,2.39126,-3.81309,5.64069
0.145829,3.42532,-3.81309,5.64069
0.135286,4.45937,-3.81309,5.64069
0.12646,5.49343,-3.81309,5.64069
0.15537,6.52749,-3.81309,5.64069
0.212416,7.56155,-3.81309,5.64069
0.118809,-2.77903,-2.77903,5.64069
0.142988,-1.74497,-2.77903,5.64069
0.174445,-0.710917,-2.77903,5.64069
0.199993,0.323143,-2.77903,5.64069
0.199052,1.3572,-2.77903,5.64069
0.194539,2.39126,-2.77903,5.64069
0.19241,3.42532,-2.77903,5.64069
0.184567,4.45937,-2.77903,5.64069
0.171655,5.49343,-2.77903,5.64069
0.192495,6.52749,-2.77903,5.64069
0.106786,-1.74497,-1.74497,5.64069
0.155234,-0.710917,-1.74497,5.64069
0.204567,0.323143,-1.74497,5.64069
0.220179,1.3572,-1.74497,5.64069
0.239135,2.39126,-1.74497,5.64069
0.258568,3.42532,-1.74497,5.64069
0.230983,4.45937,-1.74497,5.64069
0.199933,5.49343,-1.74497,5.64069
0.112109,-0.710917,-0.710917,5.64069
0.162076,0.323143,-0.710917,5.64069
0.20319,1.3572,-0.710917,5.64069
0.221694,2.39126,-0.710917,5.64069
0.212113,3.42532,-0.710917,5.64069
0.129006,-5.88121,-21.3921,6.67475
0.137862,-4.84715,-21.3921,6.67475
0.133571,-3.81309,-21.3921,6.67475
0.107686,7.56155,-21.3921,6.67475
0.0779791,8.59561,-21.3921,6.67475
0.155188,-6.91526,-20.358,6.67475
0.196017,-5.88121,-20.358,6.67475
0.214666,-4.84715,-20.358,6.67475
0.214932,-3.81309,-20.358,6.67475
0.192022,-2.77903,-20.358,6.67475
0.189633,-1.74497,-20.358,6.67475
0.184062,5.49343,-20.358,6.67475
0.197024,6.52749,-20.358,6.67475
0.217676,7.56155,-20.358,6.67475
0.210292,8.59561,-20.358,6.67475
0.188063,9.62967,-20.358,6.67475
0.16161,10.6637,-20.358,6.67475
0.15666,-7.94932,-19.324,6.67475
0.195744,-6.91526,-19.324,6.67475
0.211962,-5.88121,-19.324,6.67475
0.205978,-4.84715,-19.324,6.67475
0.20021,-3.81309,-19.324,6.67475
0.182027,-2.77903,-19.324,6.67475
0.159336,-1.74497,-19.324,6.67475
0.118623,-0.710917,-19.324,6.67475
0.12739,3.42532,-19.324,6.67475
0.172449,4.45937,-19.324,6.67475
0.193402,5.49343,-19.324,6.67475
0.203419,6.52749,-19.324,6.67475
0.213798,7.56155,-19.324,6.67475
0.214947,8.59561,-19.324,6.67475
0.210252,9.62967,-19.324,6.67475
0.181284,10.6637,-19.324,6.67475
0.135665,11.6978,-19.324,6.67475
0.176678,-8.98338,-18.2899,6.67475
0.198958,-7.94932,-18.2899,6.67475
0.204598,-6.91526,-18.2899,6.67475
0.198424,-5.88121,-18.2899,6.67475
0.18134,-4.84715,-18.2899,6.67475
0.166107,-3.81309,-18.2899,6.67475
0.145617,-2.77903,-18.2899,6.67475
0.121458,-1.74497,-18.2899,6.67475
0.0932928,-0.710917,-18.2899,6.67475
0.0947877,2.39126,-18.2899,6.67475
0.173211,3.42532,-18.2899,6.67475
0.199848,4.45937,-18.2899,6.67475
0.203249,5.49343,-18.2899,6.67475
0.197806,6.52749,-18.2899,6.67475
0.194134,7.56155,-18.2899,6.67475
0.197082,8.59561,-18.2899,6.67475
0.205332,9.62967,-18.2899,6.67475
0.19533,10.6637,-18.2899,6.67475
0.169727,11.6978,-18.2899,6.67475
0.0822478,12.7318,-18.2899,6.67475
0.230528,-8.98338,-17.2558,6.67475
0.212186,-7.94932,-17.2558,6.67475
0.197226,-6.91526,-17.2558,6.67475
0.175648,-5.88121,-17.2558,6.67475
0.150748,-4.84715,-17.2558,6.67475
0.12678,-3.81309,-17.2558,6.67475
0.108749,-2.77903,-17.2558,6.67475
0.0882592,-1.74497,-17.2558,6.67475
0.0738389,-0.710917,-17.2558,6.67475
0.0724008,0.323143,-17.2558,6.67475
0.0910144,1.3572,-17.2558,6.67475
0.160471,2.39126,-17.2558,6.67475
0.195333,3.42532,-17.2558,6.67475
0.200096,4.45937,-17.2558,6.67475
0.194483,5.49343,-17.2558,6.67475
0.179456,6.52749,-17.2558,6.67475
0.166277,7.56155,-17.2558,6.67475
0.171129,8.59561,-17.2558,6.67475
0.186195,9.62967,-17.2558,6.67475
0.194456,10.6637,-17.2558,6.67475
0.193524,11.6978,-17.2558,6.67475
0.151552,12.7318,-17.2558,6.67475
0.239029,-8.98338,-16.2218,6.67475
0.227386,-7.94932,-16.2218,6.67475
0.203021,-6.91526,-16.2218,6.67475
0.175917,-5.88121,-16.2218,6.67475
0.143156,-4.84715,-16.2218,6.67475
0.119932,-3.81309,-16.2218,6.67475
0.10219,-2.77903,-16.2218,6.67475
0.0794532,-1.74497,-16.2218,6.67475
0.0655334,-0.710917,-16.2218,6.67475
0.0684028,0.323143,-16.2218,6.67475
0.0958666,1.3572,-16.2218,6.67475
0.152794,2.39126,-16.2218,6.67475
0.169045,3.42532,-16.2218,6.67475
0.177116,4.45937,-16.2218,6.67475
0.183523,5.49343,-16.2218,6.67475
0.164863,6.52749,-16.2218,6.67475
0.146112,7.56155,-16.2218,6.67475
0.147985,8.59561,-16.2218,6.67475
0.173555,9.62967,-16.2218,6.67475
0.189521,10.6637,-16.2218,6.67475
0.202681,11.6978,-16.2218,6.67475
0.170984,12.7318,-16.2218,6.67475
0.252195,-8.98338,-15.1877,6.67475
0.230868,-7.94932,-15.1877,6.67475
0.20435,-6.91526,-15.1877,6.67475
0.17928,-5.88121,-15.1877,6.67475
0.161117,-4.84715,-15.1877,6.67475
0.146336,-3.81309,-15.1877,6.67475
0.131815,-2.77903,-15.1877,6.67475
0.107476,-1.74497,-15.1877,6.67475
0.0864487,-0.710917,-15.1877,6.67475
0.0854019,0.323143,-15.1877,6.67475
0.085295,1.3572,-15.1877,6.67475
0.097196,2.39126,-15.1877,6.67475
0.113705,3.42532,-15.1877,6.67475
0.138725,4.45937,-15.1877,6.67475
0.16242,5.49343,-15.1877,6.67475
0.155608,6.52749,-15.1877,6.67475
0.144357,7.56155,-15.1877,6.67475
0.1476,8.59561,-15.1877,6.67475
0.173035,9.62967,-15.1877,6.67475
0.183506,10.6637,-15.1877,6.67475
0.19178,11.6978,-15.1877,6.67475
0.155183,12.7318,-15.1877,6.67475
0.236453,-8.98338,-14.1537,6.67475
0.228188,-7.94932,-14.1537,6.67475
0.211748,-6.91526,-14.1537,6.67475
0.203023,-5.88121,-14.1537,6.67475
0.197577,-4.84715,-14.1537,6.67475
0.190565,-3.81309,-14.1537,6.67475
0.173744,-2.77903,-14.1537,6.67475
0.140632,-1.74497,-14.1537,6.67475
0.109913,-0.710917,-14.1537,6.67475
0.0912602,0.323143,-14.1537,6.67475
0.0654337,1.3572,-14.1537,6.67475
0.0518723,2.39126,-14.1537,6.67475
0.0670562,3.42532,-14.1537,6.67475
0.107537,4.45937,-14.1537,6.67475
0.154791,5.49343,-14.1537,6.67475
0.164063,6.52749,-14.1537,6.67475
0.165574,7.56155,-14.1537,6.67475
0.169561,8.59561,-14.1537,6.67475
0.187803,9.62967,-14.1537,6.67475
0.182478,10.6637,-14.1537,6.67475
0.170218,11.6978,-14.1537,6.67475
0.0894883,12.7318,-14.1537,6.67475
0.21305,-8.98338,-13.1196,6.67475
0.220245,-7.94932,-13.1196,6.67475
0.21106,-6.91526,-13.1196,6.67475
0.214302,-5.88121,-13.1196,6.67475
0.216012,-4.84715,-13.1196,6.67475
0.21403,-3.81309,-13.1196,6.67475
0.194669,-2.77903,-13.1196,6.67475
0.152585,-1.74497,-13.1196,6.67475
0.114701,-0.710917,-13.1196,6.67475
0.086126,0.323143,-13.1196,6.67475
0.0470278,1.3572,-13.1196,6.67475
0.0273778,2.39126,-13.1196,6.67475
0.0463707,3.42532,-13.1196,6.67475
0.0993741,4.45937,-13.1196,6.67475
0.163137,5.49343,-13.1196,6.67475
0.182186,6.52749,-13.1196,6.67475
0.188742,7.56155,-13.1196,6.67475
0.193485,8.59561,-13.1196,6.67475
0.198429,9.62967,-13.1196,6.67475
0.186516,10.6637,-13.1196,6.67475
0.152563,11.6978,-13.1196,6.67475
0.0238131,12.7318,-13.1196,6.67475
0.189394,-8.98338,-12.0856,6.67475
0.219194,-7.94932,-12.0856,6.67475
0.207508,-6.91526,-12.0856,6.67475
0.213744,-5.88121,-12.0856,6.67475
0.214083,-4.84715,-12.0856,6.67475
0.211084,-3.81309,-12.0856,6.67475
0.18783,-2.77903,-12.0856,6.67475
0.145575,-1.74497,-12.0856,6.67475
0.108372,-0.710917,-12.0856,6.67475
0.0835474,0.323143,-12.0856,6.67475
0.0539981,1.3572,-12.0856,6.67475
0.0446286,2.39126,-12.0856,6.67475
0.070211,3.42532,-12.0856,6.67475
0.126834,4.45937,-12.0856,6.67475
0.191138,5.49343,-12.0856,6.67475
0.203342,6.52749,-12.0856,6.67475
0.203283,7.56155,-12.0856,6.67475
0.205057,8.59561,-12.0856,6.67475
0.200398,9.62967,-12.0856,6.67475
0.18692,10.6637,-12.0856,6.67475
0.139904,11.6978,-12.0856,6.67475
0.162862,-8.98338,-11.0515,6.67475
0.210049,-7.94932,-11.0515,6.67475
0.203217,-6.91526,-11.0515,6.67475
0.20654,-5.88121,-11.0515,6.67475
0.201259,-4.84715,-11.0515,6.67475
0.190068,-3.81309,-11.0515,6.67475
0.160278,-2.77903,-11.0515,6.67475
0.117158,-1.74497,-11.0515,6.67475
0.0882832,-0.710917,-11.0515,6.67475
0.0744078,0.323143,-11.0515,6.67475
0.0692112,1.3572,-11.0515,6.67475
0.0799239,2.39126,-11.0515,6.67475
0.112431,3.42532,-11.0515,6.67475
0.161001,4.45937,-11.0515,6.67475
0.212075,5.49343,-11.0515,6.67475
0.212054,6.52749,-11.0515,6.67475
0.197596,7.56155,-11.0515,6.67475
0.195089,8.59561,-11.0515,6.67475
0.190391,9.62967,-11.0515,6.67475
0.179062,10.6637,-11.0515,6.67475
0.126425,11.6978,-11.0515,6.67475
0.198082,-7.94932,-10.0174,6.67475
0.191083,-6.91526,-10.0174,6.67475
0.192307,-5.88121,-10.0174,6.67475
0.181611,-4.84715,-10.0174,6.67475
0.167433,-3.81309,-10.0174,6.67475
0.134998,-2.77903,-10.0174,6.67475
0.0977781,-1.74497,-10.0174,6.67475
0.0795892,-0.710917,-10.0174,6.67475
0.0774392,0.323143,-10.0174,6.67475
0.0845035,1.3572,-10.0174,6.67475
0.107599,2.39126,-10.0174,6.67475
0.145617,3.42532,-10.0174,6.67475
0.183717,4.45937,-10.0174,6.67475
0.217303,5.49343,-10.0174,6.67475
0.211621,6.52749,-10.0174,6.67475
0.192121,7.56155,-10.0174,6.67475
0.183813,8.59561,-10.0174,6.67475
0.188964,9.62967,-10.0174,6.67475
0.191907,10.6637,-10.0174,6.67475
0.120841,11.6978,-10.0174,6.67475
0.181439,-7.94932,-8.98338,6.67475
0.181518,-6.91526,-8.98338,6.67475
0.184916,-5.88121,-8.98338,6.67475
0.173196,-4.84715,-8.98338,6.67475
0.159368,-3.81309,-8.98338,6.67475
0.132874,-2.77903,-8.98338,6.67475
0.100795,-1.74497,-8.98338,6.67475
0.0935689,-0.710917,-8.98338,6.67475
0.0966564,0.323143,-8.98338,6.67475
0.108891,1.3572,-8.98338,6.67475
0.128204,2.39126,-8.98338,6.67475
0.159037,3.42532,-8.98338,6.67475
0.182204,4.45937,-8.98338,6.67475
0.202487,5.49343,-8.98338,6.67475
0.199288,6.52749,-8.98338,6.67475
0.184336,7.56155,-8.98338,6.67475
0.180663,8.59561,-8.98338,6.67475
0.189076,9.62967,-8.98338,6.67475
0.185617,10.6637,-8.98338,6.67475
0.189646,-7.94932,-7.94932,6.67475
0.181363,-6.91526,-7.94932,6.67475
0.178883,-5.88121,-7.94932,6.67475
0.1675,-4.84715,-7.94932,6.67475
0.153363,-3.81309,-7.94932,6.67475
0.136258,-2.77903,-7.94932,6.67475
0.120497,-1.74497,-7.94932,6.67475
0.121533,-0.710917,-7.94932,6.67475
0.129179,0.323143,-7.94932,6.67475
0.144488,1.3572,-7.94932,6.67475
0.162619,2.39126,-7.94932,6.67475
0.172459,3.42532,-7.94932,6.67475
0.173636,4.45937,-7.94932,6.67475
0.18425,5.49343,-7.94932,6.67475
0.183239,6.52749,-7.94932,6.67475
0.174955,7.56155,-7.94932,6.67475
0.184993,8.59561,-7.94932,6.67475
0.195613,9.62967,-7.94932,6.67475
0.173717,10.6637,-7.94932,6.67475
0.189179,-6.91526,-6.91526,6.67475
0.184115,-5.88121,-6.91526,6.67475
0.172938,-4.84715,-6.91526,6.67475
0.153424,-3.81309,-6.91526,6.67475
0.142685,-2.77903,-6.91526,6.67475
0.140541,-1.74497,-6.91526,6.67475
0.14469,-0.710917,-6.91526,6.67475
0.158989,0.323143,-6.91526,6.67475
0.184463,1.3572,-6.91526,6.67475
0.18257,2.39126,-6.91526,6.67475
0.169782,3.42532,-6.91526,6.67475
0.158637,4.45937,-6.91526,6.67475
0.162311,5.49343,-6.91526,6.67475
0.163252,6.52749,-6.91526,6.67475
0.170086,7.56155,-6.91526,6.67475
0.190081,8.59561,-6.91526,6.67475
0.200474,9.62967,-6.91526,6.67475
0.138793,10.6637,-6.91526,6.67475
0.190474,-6.91526,-5.88121,6.67475
0.183935,-5.88121,-5.88121,6.67475
0.179543,-4.84715,-5.88121,6.67475
0.158555,-3.81309,-5.88121,6.67475
0.149461,-2.77903,-5.88121,6.67475
0.154768,-1.74497,-5.88121,6.67475
0.154973,-0.710917,-5.88121,6.67475
0.156043,0.323143,-5.88121,6.67475
0.180416,1.3572,-5.88121,6.67475
0.169634,2.39126,-5.88121,6.67475
0.148545,3.42532,-5.88121,6.67475
0.135078,4.45937,-5.88121,6.67475
0.134979,5.49343,-5.88121,6.67475
0.136297,6.52749,-5.88121,6.67475
0.168162,7.56155,-5.88121,6.67475
0.195503,8.59561,-5.88121,6.67475
0.216945,9.62967,-5.88121,6.67475
0.196525,-5.88121,-4.84715,6.67475
0.186121,-4.84715,-4.84715,6.67475
0.161772,-3.81309,-4.84715,6.67475
0.153994,-2.77903,-4.84715,6.67475
0.162211,-1.74497,-4.84715,6.67475
0.157695,-0.710917,-4.84715,6.67475
0.145478,0.323143,-4.84715,6.67475
0.146808,1.3572,-4.84715,6.67475
0.134324,2.39126,-4.84715,6.67475
0.117442,3.42532,-4.84715,6.67475
0.103364,4.45937,-4.84715,6.67475
0.103352,5.49343,-4.84715,6.67475
0.111324,6.52749,-4.84715,6.67475
0.170238,7.56155,-4.84715,6.67475
0.209493,8.59561,-4.84715,6.67475
0.181871,-4.84715,-3.81309,6.67475
0.148978,-3.81309,-3.81309,6.67475
0.151917,-2.77903,-3.81309,6.67475
0.164428,-1.74497,-3.81309,6.67475
0.161911,-0.710917,-3.81309,6.67475
0.160157,0.323143,-3.81309,6.67475
0.149646,1.3572,-3.81309,6.67475
0.131259,2.39126,-3.81309,6.67475
0.12047,3.42532,-3.81309,6.67475
0.107151,4.45937,-3.81309,6.67475
0.110586,5.49343,-3.81309,6.67475
0.140428,6.52749,-3.81309,6.67475
0.219794,7.56155,-3.81309,6.67475
0.14622,-2.77903,-2.77903,6.67475
0.161927,-1.74497,-2.77903,6.67475
0.175189,-0.710917,-2.77903,6.67475
0.192062,0.323143,-2.77903,6.67475
0.189025,1.3572,-2.77903,6.67475
0.183934,2.39126,-2.77903,6.67475
0.18776,3.42532,-2.77903,6.67475
0.166144,4.45937,-2.77903,6.67475
0.166796,5.49343,-2.77903,6.67475
0.197421,6.52749,-2.77903,6.67475
0.159561,-1.74497,-1.74497,6.67475
0.182368,-0.710917,-1.74497,6.67475
0.2213,0.323143,-1.74497,6.67475
0.234745,1.3572,-1.74497,6.67475
0.253447,2.39126,-1.74497,6.67475
0.282998,3.42532,-1.74497,6.67475
0.239714,4.45937,-1.74497,6.67475
0.211814,5.49343,-1.74497,6.67475
0.191848,-0.710917,-0.710917,6.67475
0.226264,0.323143,-0.710917,6.67475
0.262042,1.3572,-0.710917,6.67475
0.279874,2.39126,-0.710917,6.67475
0.285255,3.42532,-0.710917,6.67475
0.199874,4.45937,-0.710917,6.67475
0.175753,-6.91526,-20.358,7.70881
0.212886,-5.88121,-20.358,7.70881
0.244829,-4.84715,-20.358,7.70881
0.243198,-3.81309,-20.358,7.70881
0.228186,-2.77903,-20.358,7.70881
0.223174,-1.74497,-20.358,7.70881
0.177354,4.45937,-20.358,7.70881
0.183667,5.49343,-20.358,7.70881
0.208038,6.52749,-20.358,7.70881
0.238982,7.56155,-20.358,7.70881
0.243843,8.59561,-20.358,7.70881
0.234118,9.62967,-20.358,7.70881
0.214892,10.6637,-20.358,7.70881
0.160392,-7.94932,-19.324,7.70881
0.19543,-6.91526,-19.324,7.70881
0.212313,-5.88121,-19.324,7.70881
0.217762,-4.84715,-19.324,7.70881
0.21354,-3.81309,-19.324,7.70881
0.203926,-2.77903,-19.324,7.70881
0.193922,-1.74497,-19.324,7.70881
0.150175,-0.710917,-19.324,7.70881
0.122159,3.42532,-19.324,7.70881
0.167707,4.45937,-19.324,7.70881
0.194121,5.49343,-19.324,7.70881
0.211237,6.52749,-19.324,7.70881
0.226308,7.56155,-19.324,7.70881
0.232234,8.59561,-19.324,7.70881
0.234806,9.62967,-19.324,7.70881
0.213787,10.6637,-19.324,7.70881
0.169463,11.6978,-19.324,7.70881
0.145339,-8.98338,-18.2899,7.70881
0.180969,-7.94932,-18.2899,7.70881
0.192392,-6.91526,-18.2899,7.70881
0.192179,-5.88121,-18.2899,7.70881
0.184634,-4.84715,-18.2899,7.70881
0.172124,-3.81309,-18.2899,7.70881
0.160401,-2.77903,-18.2899,7.70881
0.150076,-1.74497,-18.2899,7.70881
0.124297,-0.710917,-18.2899,7.70881
0.0999088,2.39126,-18.2899,7.70881
0.168554,3.42532,-18.2899,7.70881
0.196018,4.45937,-18.2899,7.70881
0.20428,5.49343,-18.2899,7.70881
0.202809,6.52749,-18.2899,7.70881
0.20084,7.56155,-18.2899,7.70881
0.202251,8.59561,-18.2899,7.70881
0.213815,9.62967,-18.2899,7.70881
0.213586,10.6637,-18.2899,7.70881
0.193908,11.6978,-18.2899,7.70881
0.115489,12.7318,-18.2899,7.70881
0.17818,-8.98338,-17.2558,7.70881
0.185576,-7.94932,-17.2558,7.70881
0.183909,-6.91526,-17.2558,7.70881
0.170926,-5.88121,-17.2558,7.70881
0.149095,-4.84715,-17.2558,7.70881
0.131141,-3.81309,-17.2558,7.70881
0.121997,-2.77903,-17.2558,7.70881
