Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.173081,-0.671301,-4.76304,7.20814
0.179714,0.351635,-4.76304,7.20814
0.190163,1.37457,-4.76304,7.20814
0.188568,2.3975,-4.76304,7.20814
0.199521,3.42044,-4.76304,7.20814
0.228456,4.44337,-4.76304,7.20814
0.24232,5.46631,-4.76304,7.20814
0.242134,6.48924,-4.76304,7.20814
0.22091,7.51218,-4.76304,7.20814
0.183936,8.53511,-4.76304,7.20814
0.153571,9.55805,-4.76304,7.20814
0.0733798,10.581,-4.76304,7.20814
0.103494,-8.85478,-3.7401,7.20814
0.13963,-7.83184,-3.7401,7.20814
0.147567,-6.80891,-3.7401,7.20814
0.161635,-5.78597,-3.7401,7.20814
0.17278,-4.76304,-3.7401,7.20814
0.174109,-3.7401,-3.7401,7.20814
0.171556,-2.71717,-3.7401,7.20814
0.175135,-1.69423,-3.7401,7.20814
0.19357,-0.671301,-3.7401,7.20814
0.208965,0.351635,-3.7401,7.20814
0.223791,1.37457,-3.7401,7.20814
0.220449,2.3975,-3.7401,7.20814
0.221841,3.42044,-3.7401,7.20814
0.235981,4.44337,-3.7401,7.20814
0.238733,5.46631,-3.7401,7.20814
0.232532,6.48924,-3.7401,7.20814
0.213407,7.51218,-3.7401,7.20814
0.175462,8.53511,-3.7401,7.20814
0.133609,9.55805,-3.7401,7.20814
0.0262971,10.581,-3.7401,7.20814
0.020207,-8.85478,-2.71717,7.20814
0.109918,-7.83184,-2.71717,7.20814
0.130258,-6.80891,-2.71717,7.20814
0.153827,-5.78597,-2.71717,7.20814
0.174419,-4.76304,-2.71717,7.20814
0.17602,-3.7401,-2.71717,7.20814
0.173001,-2.71717,-2.71717,7.20814
0.186099,-1.69423,-2.71717,7.20814
0.208972,-0.671301,-2.71717,7.20814
0.225678,0.351635,-2.71717,7.20814
0.227505,1.37457,-2.71717,7.20814
0.221475,2.3975,-2.71717,7.20814
0.218783,3.42044,-2.71717,7.20814
0.215771,4.44337,-2.71717,7.20814
0.210235,5.46631,-2.71717,7.20814
0.206393,6.48924,-2.71717,7.20814
0.195593,7.51218,-2.71717,7.20814
0.161885,8.53511,-2.71717,7.20814
0.116815,9.55805,-2.71717,7.20814
-0.0370067,10.581,-2.71717,7.20814
0.0830181,-7.83184,-1.69423,7.20814
0.126195,-6.80891,-1.69423,7.20814
0.149887,-5.78597,-1.69423,7.20814
0.163815,-4.76304,-1.69423,7.20814
0.163916,-3.7401,-1.69423,7.20814
0.16034,-2.71717,-1.69423,7.20814
0.162943,-1.69423,-1.69423,7.20814
0.179568,-0.671301,-1.69423,7.20814
0.184786,0.351635,-1.69423,7.20814
0.176186,1.37457,-1.69423,7.20814
0.171723,2.3975,-1.69423,7.20814
0.176123,3.42044,-1.69423,7.20814
0.174971,4.44337,-1.69423,7.20814
0.173265,5.46631,-1.69423,7.20814
0.17438,6.48924,-1.69423,7.20814
0.173602,7.51218,-1.69423,7.20814
0.153165,8.53511,-1.69423,7.20814
0.110246,9.55805,-1.69423,7.20814
-0.0598426,10.581,-1.69423,7.20814
0.0957964,-7.83184,-0.671301,7.20814
0.14434,-6.80891,-0.671301,7.20814
0.156807,-5.78597,-0.671301,7.20814
0.158093,-4.76304,-0.671301,7.20814
0.136976,-3.7401,-0.671301,7.20814
0.125634,-2.71717,-0.671301,7.20814
0.108441,-1.69423,-0.671301,7.20814
0.110476,-0.671301,-0.671301,7.20814
0.0953361,0.351635,-0.671301,7.20814
0.0922678,1.37457,-0.671301,7.20814
0.100617,2.3975,-0.671301,7.20814
0.119993,3.42044,-0.671301,7.20814
0.135328,4.44337,-0.671301,7.20814
0.14477,5.46631,-0.671301,7.20814
0.149544,6.48924,-0.671301,7.20814
0.167154,7.51218,-0.671301,7.20814
0.169756,8.53511,-0.671301,7.20814
0.139597,9.55805,-0.671301,7.20814
0.203785,-6.80891,0.351635,7.20814
0.192699,-5.78597,0.351635,7.20814
0.17882,-4.76304,0.351635,7.20814
0.146372,-3.7401,0.351635,7.20814
0.120295,-2.71717,0.351635,7.20814
0.0587247,-1.69423,0.351635,7.20814
0.0417086,-0.671301,0.351635,7.20814
0.0248872,0.351635,0.351635,7.20814
0.0426907,1.37457,0.351635,7.20814
0.05381,2.3975,0.351635,7.20814
0.0811596,3.42044,0.351635,7.20814
0.110271,4.44337,0.351635,7.20814
0.128865,5.46631,0.351635,7.20814
0.143513,6.48924,0.351635,7.20814
0.173988,7.51218,0.351635,7.20814
0.201487,8.53511,0.351635,7.20814
0.174813,9.55805,0.351635,7.20814
0.284039,-6.80891,1.37457,7.20814
0.237922,-5.78597,1.37457,7.20814
0.20076,-4.76304,1.37457,7.20814
0.150799,-3.7401,1.37457,7.20814
0.120213,-2.71717,1.37457,7.20814
0.117313,-1.69423,1.37457,7.20814
0.0213758,-0.671301,1.37457,7.20814
0.0280605,0.351635,1.37457,7.20814
0.0350179,1.37457,1.37457,7.20814
0.0340518,2.3975,1.37457,7.20814
0.0565392,3.42044,1.37457,7.20814
0.0892102,4.44337,1.37457,7.20814
0.10628,5.46631,1.37457,7.20814
0.13243,6.48924,1.37457,7.20814
0.179253,7.51218,1.37457,7.20814
0.239232,8.53511,1.37457,7.20814
0.198555,-4.76304,2.3975,7.20814
0.14976,-3.7401,2.3975,7.20814
0.123054,-2.71717,2.3975,7.20814
0.140338,-1.69423,2.3975,7.20814
0.108675,-0.671301,2.3975,7.20814
0.0717771,0.351635,2.3975,7.20814
0.0350096,1.37457,2.3975,7.20814
0.0322887,2.3975,2.3975,7.20814
0.0509306,3.42044,2.3975,7.20814
0.0758046,4.44337,2.3975,7.20814
0.0877011,5.46631,2.3975,7.20814
0.125509,6.48924,2.3975,7.20814
0.181832,7.51218,2.3975,7.20814
0.125537,-3.7401,3.42044,7.20814
0.105112,-2.71717,3.42044,7.20814
0.144554,-1.69423,3.42044,7.20814
0.135671,-0.671301,3.42044,7.20814
0.0695504,0.351635,3.42044,7.20814
0.0482331,1.37457,3.42044,7.20814
0.0491783,2.3975,3.42044,7.20814
0.0606364,3.42044,3.42044,7.20814
0.0805923,4.44337,3.42044,7.20814
0.0920256,5.46631,3.42044,7.20814
0.119498,6.48924,3.42044,7.20814
0.131518,-1.69423,4.44337,7.20814
0.103176,-0.671301,4.44337,7.20814
0.0808155,0.351635,4.44337,7.20814
0.0752883,1.37457,4.44337,7.20814
0.0795679,2.3975,4.44337,7.20814
0.0921554,3.42044,4.44337,7.20814
0.0972417,4.44337,4.44337,7.20814
-0.0463561,6.48924,-17.0383,8.23108
-0.000298908,7.51218,-17.0383,8.23108
-0.020727,8.53511,-17.0383,8.23108
-0.0177211,4.44337,-16.0153,8.23108
-0.00590152,5.46631,-16.0153,8.23108
-0.0115906,6.48924,-16.0153,8.23108
0.011711,7.51218,-16.0153,8.23108
0.0177106,8.53511,-16.0153,8.23108
0.0218799,9.55805,-16.0153,8.23108
0.0111927,10.581,-16.0153,8.23108
-0.0281284,-7.83184,-14.9924,8.23108
-0.00632967,-6.80891,-14.9924,8.23108
0.0176806,-5.78597,-14.9924,8.23108
0.0556899,-4.76304,-14.9924,8.23108
-0.0324093,3.42044,-14.9924,8.23108
-0.00540783,4.44337,-14.9924,8.23108
0.00981969,5.46631,-14.9924,8.23108
0.0157798,6.48924,-14.9924,8.23108
0.0276318,7.51218,-14.9924,8.23108
0.0389878,8.53511,-14.9924,8.23108
0.035994,9.55805,-14.9924,8.23108
0.0229872,10.581,-14.9924,8.23108
0.032832,-8.85478,-13.9695,8.23108
0.0890521,-7.83184,-13.9695,8.23108
0.117884,-6.80891,-13.9695,8.23108
0.153161,-5.78597,-13.9695,8.23108
0.172321,-4.76304,-13.9695,8.23108
0.165095,-3.7401,-13.9695,8.23108
-0.0139356,2.3975,-13.9695,8.23108
0.00110639,3.42044,-13.9695,8.23108
0.0243484,4.44337,-13.9695,8.23108
0.0360866,5.46631,-13.9695,8.23108
0.0455464,6.48924,-13.9695,8.23108
0.0501922,7.51218,-13.9695,8.23108
0.0649423,8.53511,-13.9695,8.23108
0.069018,9.55805,-13.9695,8.23108
0.0726083,10.581,-13.9695,8.23108
0.0620456,11.6039,-13.9695,8.23108
0.068244,-9.87771,-12.9465,8.23108
0.102913,-8.85478,-12.9465,8.23108
0.138366,-7.83184,-12.9465,8.23108
0.155226,-6.80891,-12.9465,8.23108
0.177106,-5.78597,-12.9465,8.23108
0.193279,-4.76304,-12.9465,8.23108
0.199883,-3.7401,-12.9465,8.23108
0.20122,-2.71717,-12.9465,8.23108
0.0215631,1.37457,-12.9465,8.23108
0.0627676,2.3975,-12.9465,8.23108
0.0661668,3.42044,-12.9465,8.23108
0.0778426,4.44337,-12.9465,8.23108
0.0813741,5.46631,-12.9465,8.23108
0.0802195,6.48924,-12.9465,8.23108
0.0807799,7.51218,-12.9465,8.23108
0.0925808,8.53511,-12.9465,8.23108
0.0980612,9.55805,-12.9465,8.23108
0.111465,10.581,-12.9465,8.23108
0.114205,11.6039,-12.9465,8.23108
0.0072261,-10.9006,-11.9236,8.23108
0.104039,-9.87771,-11.9236,8.23108
0.13588,-8.85478,-11.9236,8.23108
0.160685,-7.83184,-11.9236,8.23108
0.164826,-6.80891,-11.9236,8.23108
0.176216,-5.78597,-11.9236,8.23108
0.18627,-4.76304,-11.9236,8.23108
0.201959,-3.7401,-11.9236,8.23108
0.214706,-2.71717,-11.9236,8.23108
0.191689,-1.69423,-11.9236,8.23108
0.0785865,1.37457,-11.9236,8.23108
0.132025,2.3975,-11.9236,8.23108
0.134792,3.42044,-11.9236,8.23108
0.142097,4.44337,-11.9236,8.23108
0.141526,5.46631,-11.9236,8.23108
0.12753,6.48924,-11.9236,8.23108
0.113937,7.51218,-11.9236,8.23108
0.120269,8.53511,-11.9236,8.23108
0.119597,9.55805,-11.9236,8.23108
0.129007,10.581,-11.9236,8.23108
0.131565,11.6039,-11.9236,8.23108
0.0539454,-10.9006,-10.9006,8.23108
0.127539,-9.87771,-10.9006,8.23108
0.147832,-8.85478,-10.9006,8.23108
0.160145,-7.83184,-10.9006,8.23108
0.155368,-6.80891,-10.9006,8.23108
0.157463,-5.78597,-10.9006,8.23108
0.158794,-4.76304,-10.9006,8.23108
0.176309,-3.7401,-10.9006,8.23108
0.19199,-2.71717,-10.9006,8.23108
0.175713,-1.69423,-10.9006,8.23108
0.137297,-0.671301,-10.9006,8.23108
0.128473,0.351635,-10.9006,8.23108
0.14317,1.37457,-10.9006,8.23108
0.164285,2.3975,-10.9006,8.23108
0.165248,3.42044,-10.9006,8.23108
0.179225,4.44337,-10.9006,8.23108
0.189524,5.46631,-10.9006,8.23108
0.174359,6.48924,-10.9006,8.23108
0.151732,7.51218,-10.9006,8.23108
0.145237,8.53511,-10.9006,8.23108
0.133498,9.55805,-10.9006,8.23108
0.129562,10.581,-10.9006,8.23108
0.111763,11.6039,-10.9006,8.23108
0.0648534,-10.9006,-9.87771,8.23108
0.142373,-9.87771,-9.87771,8.23108
0.15938,-8.85478,-9.87771,8.23108
0.163707,-7.83184,-9.87771,8.23108
0.148666,-6.80891,-9.87771,8.23108
0.13775,-5.78597,-9.87771,8.23108
0.136221,-4.76304,-9.87771,8.23108
0.15231,-3.7401,-9.87771,8.23108
0.164761,-2.71717,-9.87771,8.23108
0.153175,-1.69423,-9.87771,8.23108
0.133648,-0.671301,-9.87771,8.23108
0.137412,0.351635,-9.87771,8.23108
0.151274,1.37457,-9.87771,8.23108
0.144959,2.3975,-9.87771,8.23108
0.146861,3.42044,-9.87771,8.23108
0.171475,4.44337,-9.87771,8.23108
0.201864,5.46631,-9.87771,8.23108
0.199918,6.48924,-9.87771,8.23108
0.180256,7.51218,-9.87771,8.23108
0.157177,8.53511,-9.87771,8.23108
0.140018,9.55805,-9.87771,8.23108
0.126818,10.581,-9.87771,8.23108
0.102956,11.6039,-9.87771,8.23108
0.0365292,-10.9006,-8.85478,8.23108
0.144152,-9.87771,-8.85478,8.23108
0.165158,-8.85478,-8.85478,8.23108
0.167855,-7.83184,-8.85478,8.23108
0.149688,-6.80891,-8.85478,8.23108
0.13839,-5.78597,-8.85478,8.23108
0.136544,-4.76304,-8.85478,8.23108
0.149845,-3.7401,-8.85478,8.23108
0.157127,-2.71717,-8.85478,8.23108
0.144926,-1.69423,-8.85478,8.23108
0.129311,-0.671301,-8.85478,8.23108
0.120097,0.351635,-8.85478,8.23108
0.102354,1.37457,-8.85478,8.23108
0.0808137,2.3975,-8.85478,8.23108
0.0865004,3.42044,-8.85478,8.23108
0.122786,4.44337,-8.85478,8.23108
0.171209,5.46631,-8.85478,8.23108
0.192441,6.48924,-8.85478,8.23108
0.188682,7.51218,-8.85478,8.23108
0.163225,8.53511,-8.85478,8.23108
0.144705,9.55805,-8.85478,8.23108
0.12374,10.581,-8.85478,8.23108
0.0625164,11.6039,-8.85478,8.23108
0.150307,-9.87771,-7.83184,8.23108
0.171316,-8.85478,-7.83184,8.23108
0.173956,-7.83184,-7.83184,8.23108
0.162616,-6.80891,-7.83184,8.23108
0.158851,-5.78597,-7.83184,8.23108
0.158792,-4.76304,-7.83184,8.23108
0.164127,-3.7401,-7.83184,8.23108
0.160709,-2.71717,-7.83184,8.23108
0.145537,-1.69423,-7.83184,8.23108
0.130283,-0.671301,-7.83184,8.23108
0.1163,0.351635,-7.83184,8.23108
0.0776947,1.37457,-7.83184,8.23108
0.0440642,2.3975,-7.83184,8.23108
0.051577,3.42044,-7.83184,8.23108
0.094919,4.44337,-7.83184,8.23108
0.149348,5.46631,-7.83184,8.23108
0.185411,6.48924,-7.83184,8.23108
0.19572,7.51218,-7.83184,8.23108
0.169488,8.53511,-7.83184,8.23108
0.15625,9.55805,-7.83184,8.23108
0.125011,10.581,-7.83184,8.23108
0.00719918,11.6039,-7.83184,8.23108
0.173416,-9.87771,-6.80891,8.23108
0.188641,-8.85478,-6.80891,8.23108
0.18582,-7.83184,-6.80891,8.23108
0.17887,-6.80891,-6.80891,8.23108
0.175606,-5.78597,-6.80891,8.23108
0.175084,-4.76304,-6.80891,8.23108
0.173727,-3.7401,-6.80891,8.23108
0.165162,-2.71717,-6.80891,8.23108
0.147155,-1.69423,-6.80891,8.23108
0.132387,-0.671301,-6.80891,8.23108
0.120923,0.351635,-6.80891,8.23108
0.0912098,1.37457,-6.80891,8.23108
0.061874,2.3975,-6.80891,8.23108
0.068278,3.42044,-6.80891,8.23108
0.111278,4.44337,-6.80891,8.23108
0.159555,5.46631,-6.80891,8.23108
0.185278,6.48924,-6.80891,8.23108
0.193023,7.51218,-6.80891,8.23108
0.169354,8.53511,-6.80891,8.23108
0.160937,9.55805,-6.80891,8.23108
0.120098,10.581,-6.80891,8.23108
-0.00271025,11.6039,-6.80891,8.23108
0.188915,-9.87771,-5.78597,8.23108
0.196267,-8.85478,-5.78597,8.23108
0.187699,-7.83184,-5.78597,8.23108
0.180835,-6.80891,-5.78597,8.23108
0.175455,-5.78597,-5.78597,8.23108
0.178615,-4.76304,-5.78597,8.23108
0.175571,-3.7401,-5.78597,8.23108
0.166769,-2.71717,-5.78597,8.23108
0.153298,-1.69423,-5.78597,8.23108
0.143143,-0.671301,-5.78597,8.23108
0.138979,0.351635,-5.78597,8.23108
0.127781,1.37457,-5.78597,8.23108
0.115065,2.3975,-5.78597,8.23108
0.119141,3.42044,-5.78597,8.23108
0.155771,4.44337,-5.78597,8.23108
0.190556,5.46631,-5.78597,8.23108
0.202178,6.48924,-5.78597,8.23108
0.198646,7.51218,-5.78597,8.23108
0.174843,8.53511,-5.78597,8.23108
0.16585,9.55805,-5.78597,8.23108
0.119292,10.581,-5.78597,8.23108
0.0939734,-9.87771,-4.76304,8.23108
0.155422,-8.85478,-4.76304,8.23108
0.163934,-7.83184,-4.76304,8.23108
0.165888,-6.80891,-4.76304,8.23108
0.171236,-5.78597,-4.76304,8.23108
0.175305,-4.76304,-4.76304,8.23108
0.17259,-3.7401,-4.76304,8.23108
0.166079,-2.71717,-4.76304,8.23108
0.156664,-1.69423,-4.76304,8.23108
0.156139,-0.671301,-4.76304,8.23108
0.159878,0.351635,-4.76304,8.23108
0.167576,1.37457,-4.76304,8.23108
0.173276,2.3975,-4.76304,8.23108
0.182864,3.42044,-4.76304,8.23108
0.210642,4.44337,-4.76304,8.23108
0.225743,5.46631,-4.76304,8.23108
0.225445,6.48924,-4.76304,8.23108
0.210797,7.51218,-4.76304,8.23108
0.184376,8.53511,-4.76304,8.23108
0.16945,9.55805,-4.76304,8.23108
0.108755,10.581,-4.76304,8.23108
0.0710501,-8.85478,-3.7401,8.23108
0.119704,-7.83184,-3.7401,8.23108
0.140671,-6.80891,-3.7401,8.23108
0.165524,-5.78597,-3.7401,8.23108
0.172419,-4.76304,-3.7401,8.23108
0.171182,-3.7401,-3.7401,8.23108
0.164437,-2.71717,-3.7401,8.23108
0.159126,-1.69423,-3.7401,8.23108
0.164324,-0.671301,-3.7401,8.23108
0.175825,0.351635,-3.7401,8.23108
0.188789,1.37457,-3.7401,8.23108
0.198149,2.3975,-3.7401,8.23108
0.206402,3.42044,-3.7401,8.23108
0.223017,4.44337,-3.7401,8.23108
0.228351,5.46631,-3.7401,8.23108
0.224037,6.48924,-3.7401,8.23108
0.208001,7.51218,-3.7401,8.23108
0.184992,8.53511,-3.7401,8.23108
0.164606,9.55805,-3.7401,8.23108
0.102494,10.581,-3.7401,8.23108
-2.9102e-05,-8.85478,-2.71717,8.23108
0.0920622,-7.83184,-2.71717,8.23108
0.12712,-6.80891,-2.71717,8.23108
0.162667,-5.78597,-2.71717,8.23108
0.179028,-4.76304,-2.71717,8.23108
0.179791,-3.7401,-2.71717,8.23108
0.174529,-2.71717,-2.71717,8.23108
0.176093,-1.69423,-2.71717,8.23108
0.18494,-0.671301,-2.71717,8.23108
0.197673,0.351635,-2.71717,8.23108
0.20126,1.37457,-2.71717,8.23108
0.207323,2.3975,-2.71717,8.23108
0.209998,3.42044,-2.71717,8.23108
0.213845,4.44337,-2.71717,8.23108
0.213018,5.46631,-2.71717,8.23108
0.212573,6.48924,-2.71717,8.23108
0.199614,7.51218,-2.71717,8.23108
0.179874,8.53511,-2.71717,8.23108
0.14412,9.55805,-2.71717,8.23108
0.0330235,10.581,-2.71717,8.23108
0.0683386,-7.83184,-1.69423,8.23108
0.119669,-6.80891,-1.69423,8.23108
0.156806,-5.78597,-1.69423,8.23108
0.174443,-4.76304,-1.69423,8.23108
0.178243,-3.7401,-1.69423,8.23108
0.176398,-2.71717,-1.69423,8.23108
0.17958,-1.69423,-1.69423,8.23108
0.188761,-0.671301,-1.69423,8.23108
0.191912,0.351635,-1.69423,8.23108
0.183902,1.37457,-1.69423,8.23108
0.187054,2.3975,-1.69423,8.23108
0.193461,3.42044,-1.69423,8.23108
0.196536,4.44337,-1.69423,8.23108
0.196531,5.46631,-1.69423,8.23108
0.195545,6.48924,-1.69423,8.23108
0.186179,7.51218,-1.69423,8.23108
0.170841,8.53511,-1.69423,8.23108
0.126942,9.55805,-1.69423,8.23108
-0.00953157,10.581,-1.69423,8.23108
0.102549,-7.83184,-0.671301,8.23108
0.153217,-6.80891,-0.671301,8.23108
0.179379,-5.78597,-0.671301,8.23108
0.185506,-4.76304,-0.671301,8.23108
0.181732,-3.7401,-0.671301,8.23108
0.170867,-2.71717,-0.671301,8.23108
0.172361,-1.69423,-0.671301,8.23108
0.179877,-0.671301,-0.671301,8.23108
0.167011,0.351635,-0.671301,8.23108
0.150292,1.37457,-0.671301,8.23108
0.156652,2.3975,-0.671301,8.23108
0.171914,3.42044,-0.671301,8.23108
0.181853,4.44337,-0.671301,8.23108
0.184834,5.46631,-0.671301,8.23108
0.183145,6.48924,-0.671301,8.23108
0.187102,7.51218,-0.671301,8.23108
0.184743,8.53511,-0.671301,8.23108
0.140904,9.55805,-0.671301,8.23108
0.223206,-6.80891,0.351635,8.23108
0.224086,-5.78597,0.351635,8.23108
0.213265,-4.76304,0.351635,8.23108
0.197172,-3.7401,0.351635,8.23108
0.177183,-2.71717,0.351635,8.23108
0.162855,-1.69423,0.351635,8.23108
0.160495,-0.671301,0.351635,8.23108
0.137988,0.351635,0.351635,8.23108
0.116572,1.37457,0.351635,8.23108
0.122558,2.3975,0.351635,8.23108
0.145486,3.42044,0.351635,8.23108
0.163536,4.44337,0.351635,8.23108
0.171855,5.46631,0.351635,8.23108
0.174041,6.48924,0.351635,8.23108
0.187719,7.51218,0.351635,8.23108
0.203582,8.53511,0.351635,8.23108
0.149558,9.55805,0.351635,8.23108
0.29376,-6.80891,1.37457,8.23108
0.257357,-5.78597,1.37457,8.23108
0.225425,-4.76304,1.37457,8.23108
0.189536,-3.7401,1.37457,8.23108
0.156306,-2.71717,1.37457,8.23108
0.140998,-1.69423,1.37457,8.23108
0.136604,-0.671301,1.37457,8.23108
0.107395,0.351635,1.37457,8.23108
0.0793223,1.37457,1.37457,8.23108
0.085214,2.3975,1.37457,8.23108
0.115532,3.42044,1.37457,8.23108
0.141053,4.44337,1.37457,8.23108
0.145131,5.46631,1.37457,8.23108
0.153342,6.48924,1.37457,8.23108
0.182175,7.51218,1.37457,8.23108
0.21857,8.53511,1.37457,8.23108
0.250467,-5.78597,2.3975,8.23108
0.206768,-4.76304,2.3975,8.23108
0.166592,-3.7401,2.3975,8.23108
0.135893,-2.71717,2.3975,8.23108
0.124798,-1.69423,2.3975,8.23108
0.13626,-0.671301,2.3975,8.23108
0.104596,0.351635,2.3975,8.23108
0.0804183,1.37457,2.3975,8.23108
0.0850289,2.3975,2.3975,8.23108
0.106533,3.42044,2.3975,8.23108
0.121143,4.44337,2.3975,8.23108
0.115889,5.46631,2.3975,8.23108
0.1402,6.48924,2.3975,8.23108
0.185795,7.51218,2.3975,8.23108
0.0832942,-3.7401,3.42044,8.23108
0.0905727,-2.71717,3.42044,8.23108
0.0867291,-1.69423,3.42044,8.23108
0.115013,-0.671301,3.42044,8.23108
0.0974592,0.351635,3.42044,8.23108
0.0797188,1.37457,3.42044,8.23108
0.081038,2.3975,3.42044,8.23108
0.0901771,3.42044,3.42044,8.23108
0.0987347,4.44337,3.42044,8.23108
0.102768,5.46631,3.42044,8.23108
0.143893,6.48924,3.42044,8.23108
0.0180612,-2.71717,4.44337,8.23108
0.0472463,-1.69423,4.44337,8.23108
0.081479,-0.671301,4.44337,8.23108
0.0855878,0.351635,4.44337,8.23108
0.070297,1.37457,4.44337,8.23108
0.0807977,2.3975,4.44337,8.23108
0.0914536,3.42044,4.44337,8.23108
0.0943643,4.44337,4.44337,8.23108
0.0937951,5.46631,4.44337,8.23108
0.0636605,1.37457,5.46631,8.23108
0.0746846,2.3975,5.46631,8.23108
0.021808,7.51218,-17.0383,9.25401
-0.012724,8.53511,-17.0383,9.25401
0.0242415,3.42044,-16.0153,9.25401
0.0236962,4.44337,-16.0153,9.25401
0.0214833,5.46631,-16.0153,9.25401
-0.000360738,6.48924,-16.0153,9.25401
0.00115568,7.51218,-16.0153,9.25401
0.00697224,8.53511,-16.0153,9.25401
0.0153983,9.55805,-16.0153,9.25401
0.0104693,-6.80891,-14.9924,9.25401
0.0497115,-5.78597,-14.9924,9.25401
0.098855,-4.76304,-14.9924,9.25401
-0.0064899,2.3975,-14.9924,9.25401
0.0055235,3.42044,-14.9924,9.25401
0.0214193,4.44337,-14.9924,9.25401
0.0275987,5.46631,-14.9924,9.25401
0.0243492,6.48924,-14.9924,9.25401
0.0222105,7.51218,-14.9924,9.25401
0.0353809,8.53511,-14.9924,9.25401
0.0339314,9.55805,-14.9924,9.25401
0.0231182,10.581,-14.9924,9.25401
-0.0352936,-9.87771,-13.9695,9.25401
0.0171134,-8.85478,-13.9695,9.25401
0.0897027,-7.83184,-13.9695,9.25401
0.136881,-6.80891,-13.9695,9.25401
0.186717,-5.78597,-13.9695,9.25401
0.213948,-4.76304,-13.9695,9.25401
0.224466,-3.7401,-13.9695,9.25401
0.0150004,2.3975,-13.9695,9.25401
0.0253781,3.42044,-13.9695,9.25401
0.0451792,4.44337,-13.9695,9.25401
0.0507348,5.46631,-13.9695,9.25401
0.050777,6.48924,-13.9695,9.25401
0.0443673,7.51218,-13.9695,9.25401
0.060251,8.53511,-13.9695,9.25401
0.0661712,9.55805,-13.9695,9.25401
0.0747951,10.581,-13.9695,9.25401
0.0535556,11.6039,-13.9695,9.25401
0.0714736,-9.87771,-12.9465,9.25401
0.108273,-8.85478,-12.9465,9.25401
0.149196,-7.83184,-12.9465,9.25401
0.17178,-6.80891,-12.9465,9.25401
0.200883,-5.78597,-12.9465,9.25401
0.221085,-4.76304,-12.9465,9.25401
0.233589,-3.7401,-12.9465,9.25401
0.240045,-2.71717,-12.9465,9.25401
0.048392,1.37457,-12.9465,9.25401
0.0835674,2.3975,-12.9465,9.25401
0.0828196,3.42044,-12.9465,9.25401
0.0945434,4.44337,-12.9465,9.25401
0.094311,5.46631,-12.9465,9.25401
0.084409,6.48924,-12.9465,9.25401
0.0752892,7.51218,-12.9465,9.25401
0.0923678,8.53511,-12.9465,9.25401
0.0995501,9.55805,-12.9465,9.25401
0.120308,10.581,-12.9465,9.25401
0.116825,11.6039,-12.9465,9.25401
0.0342651,-10.9006,-11.9236,9.25401
0.1191,-9.87771,-11.9236,9.25401
0.146786,-8.85478,-11.9236,9.25401
0.170935,-7.83184,-11.9236,9.25401
0.175922,-6.80891,-11.9236,9.25401
0.191322,-5.78597,-11.9236,9.25401
0.206022,-4.76304,-11.9236,9.25401
0.2218,-3.7401,-11.9236,9.25401
0.23475,-2.71717,-11.9236,9.25401
0.209747,-1.69423,-11.9236,9.25401
0.0840932,1.37457,-11.9236,9.25401
0.143061,2.3975,-11.9236,9.25401
0.146002,3.42044,-11.9236,9.25401
0.153995,4.44337,-11.9236,9.25401
0.152058,5.46631,-11.9236,9.25401
0.132709,6.48924,-11.9236,9.25401
0.110317,7.51218,-11.9236,9.25401
0.122748,8.53511,-11.9236,9.25401
0.124777,9.55805,-11.9236,9.25401
0.144054,10.581,-11.9236,9.25401
0.143343,11.6039,-11.9236,9.25401
0.0689309,-10.9006,-10.9006,9.25401
0.142738,-9.87771,-10.9006,9.25401
0.156025,-8.85478,-10.9006,9.25401
0.165042,-7.83184,-10.9006,9.25401
0.155759,-6.80891,-10.9006,9.25401
0.157978,-5.78597,-10.9006,9.25401
0.163236,-4.76304,-10.9006,9.25401
0.181803,-3.7401,-10.9006,9.25401
0.196857,-2.71717,-10.9006,9.25401
0.17634,-1.69423,-10.9006,9.25401
0.139234,-0.671301,-10.9006,9.25401
0.13468,0.351635,-10.9006,9.25401
0.149301,1.37457,-10.9006,9.25401
0.174493,2.3975,-10.9006,9.25401
0.176697,3.42044,-10.9006,9.25401
0.192134,4.44337,-10.9006,9.25401
0.203145,5.46631,-10.9006,9.25401
0.182901,6.48924,-10.9006,9.25401
0.149459,7.51218,-10.9006,9.25401
0.148458,8.53511,-10.9006,9.25401
0.136439,9.55805,-10.9006,9.25401
0.140602,10.581,-10.9006,9.25401
0.122185,11.6039,-10.9006,9.25401
0.07984,-10.9006,-9.87771,9.25401
0.152379,-9.87771,-9.87771,9.25401
0.165773,-8.85478,-9.87771,9.25401
0.1688,-7.83184,-9.87771,9.25401
0.149387,-6.80891,-9.87771,9.25401
0.140101,-5.78597,-9.87771,9.25401
0.143025,-4.76304,-9.87771,9.25401
0.160592,-3.7401,-9.87771,9.25401
0.169373,-2.71717,-9.87771,9.25401
0.152395,-1.69423,-9.87771,9.25401
0.133711,-0.671301,-9.87771,9.25401
0.141646,0.351635,-9.87771,9.25401
0.159641,1.37457,-9.87771,9.25401
0.156269,2.3975,-9.87771,9.25401
0.155885,3.42044,-9.87771,9.25401
0.18028,4.44337,-9.87771,9.25401
0.213119,5.46631,-9.87771,9.25401
0.209287,6.48924,-9.87771,9.25401
