Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.0290181,-1.6808,-13.0585,7.33986
0.172867,2.45655,-13.0585,7.33986
0.197732,3.49089,-13.0585,7.33986
0.183403,4.52523,-13.0585,7.33986
0.164491,5.55957,-13.0585,7.33986
0.148775,6.5939,-13.0585,7.33986
0.148576,7.62824,-13.0585,7.33986
0.154673,8.66258,-13.0585,7.33986
0.157265,9.69692,-13.0585,7.33986
0.164835,10.7313,-13.0585,7.33986
0.171112,11.7656,-13.0585,7.33986
0.173082,12.7999,-13.0585,7.33986
0.133414,13.8343,-13.0585,7.33986
0.146914,-9.9555,-12.0242,7.33986
0.13751,-8.92116,-12.0242,7.33986
0.110101,-7.88682,-12.0242,7.33986
0.0938985,-6.85248,-12.0242,7.33986
0.0942158,-5.81815,-12.0242,7.33986
0.101164,-4.78381,-12.0242,7.33986
0.0917021,-3.74947,-12.0242,7.33986
0.079492,-2.71513,-12.0242,7.33986
0.0604627,-1.6808,-12.0242,7.33986
0.0550629,-0.64646,-12.0242,7.33986
0.139019,1.42222,-12.0242,7.33986
0.194457,2.45655,-12.0242,7.33986
0.197711,3.49089,-12.0242,7.33986
0.17072,4.52523,-12.0242,7.33986
0.145974,5.55957,-12.0242,7.33986
0.120784,6.5939,-12.0242,7.33986
0.114852,7.62824,-12.0242,7.33986
0.124863,8.66258,-12.0242,7.33986
0.139487,9.69692,-12.0242,7.33986
0.160388,10.7313,-12.0242,7.33986
0.176589,11.7656,-12.0242,7.33986
0.187009,12.7999,-12.0242,7.33986
0.159784,13.8343,-12.0242,7.33986
0.150982,-9.9555,-10.9898,7.33986
0.155967,-8.92116,-10.9898,7.33986
0.119531,-7.88682,-10.9898,7.33986
0.103411,-6.85248,-10.9898,7.33986
0.0864796,-5.81815,-10.9898,7.33986
0.089587,-4.78381,-10.9898,7.33986
0.0840103,-3.74947,-10.9898,7.33986
0.0789105,-2.71513,-10.9898,7.33986
0.0675946,-1.6808,-10.9898,7.33986
0.0680841,-0.64646,-10.9898,7.33986
0.100639,0.38788,-10.9898,7.33986
0.142312,1.42222,-10.9898,7.33986
0.187086,2.45655,-10.9898,7.33986
0.177608,3.49089,-10.9898,7.33986
0.151619,4.52523,-10.9898,7.33986
0.130065,5.55957,-10.9898,7.33986
0.107435,6.5939,-10.9898,7.33986
0.0977652,7.62824,-10.9898,7.33986
0.104886,8.66258,-10.9898,7.33986
0.124267,9.69692,-10.9898,7.33986
0.151925,10.7313,-10.9898,7.33986
0.172358,11.7656,-10.9898,7.33986
0.18347,12.7999,-10.9898,7.33986
0.148407,13.8343,-10.9898,7.33986
0.129213,-9.9555,-9.9555,7.33986
0.148046,-8.92116,-9.9555,7.33986
0.113015,-7.88682,-9.9555,7.33986
0.102125,-6.85248,-9.9555,7.33986
0.0803586,-5.81815,-9.9555,7.33986
0.0820478,-4.78381,-9.9555,7.33986
0.0861345,-3.74947,-9.9555,7.33986
0.0895861,-2.71513,-9.9555,7.33986
0.0877912,-1.6808,-9.9555,7.33986
0.0969701,-0.64646,-9.9555,7.33986
0.12399,0.38788,-9.9555,7.33986
0.144721,1.42222,-9.9555,7.33986
0.165005,2.45655,-9.9555,7.33986
0.151903,3.49089,-9.9555,7.33986
0.139957,4.52523,-9.9555,7.33986
0.133057,5.55957,-9.9555,7.33986
0.120194,6.5939,-9.9555,7.33986
0.116437,7.62824,-9.9555,7.33986
0.114989,8.66258,-9.9555,7.33986
0.130213,9.69692,-9.9555,7.33986
0.155345,10.7313,-9.9555,7.33986
0.170491,11.7656,-9.9555,7.33986
0.176671,12.7999,-9.9555,7.33986
0.127875,13.8343,-9.9555,7.33986
0.0574155,-9.9555,-8.92116,7.33986
0.116259,-8.92116,-8.92116,7.33986
0.0980579,-7.88682,-8.92116,7.33986
0.0981294,-6.85248,-8.92116,7.33986
0.0846084,-5.81815,-8.92116,7.33986
0.0895935,-4.78381,-8.92116,7.33986
0.0959601,-3.74947,-8.92116,7.33986
0.0978422,-2.71513,-8.92116,7.33986
0.101047,-1.6808,-8.92116,7.33986
0.113645,-0.64646,-8.92116,7.33986
0.12648,0.38788,-8.92116,7.33986
0.128922,1.42222,-8.92116,7.33986
0.125007,2.45655,-8.92116,7.33986
0.107632,3.49089,-8.92116,7.33986
0.106692,4.52523,-8.92116,7.33986
0.122964,5.55957,-8.92116,7.33986
0.131867,6.5939,-8.92116,7.33986
0.136873,7.62824,-8.92116,7.33986
0.135256,8.66258,-8.92116,7.33986
0.146934,9.69692,-8.92116,7.33986
0.162213,10.7313,-8.92116,7.33986
0.167894,11.7656,-8.92116,7.33986
0.160558,12.7999,-8.92116,7.33986
0.0775757,13.8343,-8.92116,7.33986
-0.0264596,-9.9555,-7.88682,7.33986
0.085315,-8.92116,-7.88682,7.33986
0.0946911,-7.88682,-7.88682,7.33986
0.106313,-6.85248,-7.88682,7.33986
0.105262,-5.81815,-7.88682,7.33986
0.109161,-4.78381,-7.88682,7.33986
0.113127,-3.74947,-7.88682,7.33986
0.109584,-2.71513,-7.88682,7.33986
0.116885,-1.6808,-7.88682,7.33986
0.126143,-0.64646,-7.88682,7.33986
0.127124,0.38788,-7.88682,7.33986
0.106938,1.42222,-7.88682,7.33986
0.080271,2.45655,-7.88682,7.33986
0.0596865,3.49089,-7.88682,7.33986
0.0678317,4.52523,-7.88682,7.33986
0.0985751,5.55957,-7.88682,7.33986
0.131016,6.5939,-7.88682,7.33986
0.158351,7.62824,-7.88682,7.33986
0.160608,8.66258,-7.88682,7.33986
0.168328,9.69692,-7.88682,7.33986
0.1661,10.7313,-7.88682,7.33986
0.159504,11.7656,-7.88682,7.33986
0.127825,12.7999,-7.88682,7.33986
0.00905073,13.8343,-7.88682,7.33986
0.0898688,-8.92116,-6.85248,7.33986
0.121951,-7.88682,-6.85248,7.33986
0.138484,-6.85248,-6.85248,7.33986
0.139226,-5.81815,-6.85248,7.33986
0.132431,-4.78381,-6.85248,7.33986
0.128251,-3.74947,-6.85248,7.33986
0.123008,-2.71513,-6.85248,7.33986
0.129673,-1.6808,-6.85248,7.33986
0.137411,-0.64646,-6.85248,7.33986
0.132323,0.38788,-6.85248,7.33986
0.103197,1.42222,-6.85248,7.33986
0.070122,2.45655,-6.85248,7.33986
0.046999,3.49089,-6.85248,7.33986
0.0495918,4.52523,-6.85248,7.33986
0.0793184,5.55957,-6.85248,7.33986
0.122631,6.5939,-6.85248,7.33986
0.168478,7.62824,-6.85248,7.33986
0.177506,8.66258,-6.85248,7.33986
0.185436,9.69692,-6.85248,7.33986
0.169369,10.7313,-6.85248,7.33986
0.150937,11.7656,-6.85248,7.33986
0.0912221,12.7999,-6.85248,7.33986
-0.0768055,13.8343,-6.85248,7.33986
0.0997555,-8.92116,-5.81815,7.33986
0.147361,-7.88682,-5.81815,7.33986
0.162847,-6.85248,-5.81815,7.33986
0.156127,-5.81815,-5.81815,7.33986
0.137762,-4.78381,-5.81815,7.33986
0.116177,-3.74947,-5.81815,7.33986
0.112103,-2.71513,-5.81815,7.33986
0.120105,-1.6808,-5.81815,7.33986
0.128491,-0.64646,-5.81815,7.33986
0.125945,0.38788,-5.81815,7.33986
0.107877,1.42222,-5.81815,7.33986
0.0869986,2.45655,-5.81815,7.33986
0.0676486,3.49089,-5.81815,7.33986
0.0608945,4.52523,-5.81815,7.33986
0.0759321,5.55957,-5.81815,7.33986
0.113158,6.5939,-5.81815,7.33986
0.155706,7.62824,-5.81815,7.33986
0.177979,8.66258,-5.81815,7.33986
0.180319,9.69692,-5.81815,7.33986
0.159352,10.7313,-5.81815,7.33986
0.129886,11.7656,-5.81815,7.33986
0.0278878,12.7999,-5.81815,7.33986
0.119308,-8.92116,-4.78381,7.33986
0.164955,-7.88682,-4.78381,7.33986
0.166488,-6.85248,-4.78381,7.33986
0.149711,-5.81815,-4.78381,7.33986
0.129509,-4.78381,-4.78381,7.33986
0.107436,-3.74947,-4.78381,7.33986
0.110579,-2.71513,-4.78381,7.33986
0.115268,-1.6808,-4.78381,7.33986
0.121364,-0.64646,-4.78381,7.33986
0.12797,0.38788,-4.78381,7.33986
0.126292,1.42222,-4.78381,7.33986
0.119839,2.45655,-4.78381,7.33986
0.110034,3.49089,-4.78381,7.33986
0.103649,4.52523,-4.78381,7.33986
0.106317,5.55957,-4.78381,7.33986
0.133772,6.5939,-4.78381,7.33986
0.169983,7.62824,-4.78381,7.33986
0.18799,8.66258,-4.78381,7.33986
0.184218,9.69692,-4.78381,7.33986
0.164469,10.7313,-4.78381,7.33986
0.124016,11.7656,-4.78381,7.33986
-0.033606,12.7999,-4.78381,7.33986
0.1403,-7.88682,-3.74947,7.33986
0.142782,-6.85248,-3.74947,7.33986
0.128967,-5.81815,-3.74947,7.33986
0.117621,-4.78381,-3.74947,7.33986
0.103608,-3.74947,-3.74947,7.33986
0.11294,-2.71513,-3.74947,7.33986
0.116329,-1.6808,-3.74947,7.33986
0.122974,-0.64646,-3.74947,7.33986
0.133125,0.38788,-3.74947,7.33986
0.130567,1.42222,-3.74947,7.33986
0.129464,2.45655,-3.74947,7.33986
0.111183,3.49089,-3.74947,7.33986
0.104812,4.52523,-3.74947,7.33986
0.109928,5.55957,-3.74947,7.33986
0.14048,6.5939,-3.74947,7.33986
0.163929,7.62824,-3.74947,7.33986
0.177201,8.66258,-3.74947,7.33986
0.169181,9.69692,-3.74947,7.33986
0.153958,10.7313,-3.74947,7.33986
0.0929707,11.7656,-3.74947,7.33986
-0.133871,12.7999,-3.74947,7.33986
0.0978669,-7.88682,-2.71513,7.33986
0.109957,-6.85248,-2.71513,7.33986
0.0997492,-5.81815,-2.71513,7.33986
0.0992033,-4.78381,-2.71513,7.33986
0.0933003,-3.74947,-2.71513,7.33986
0.0987669,-2.71513,-2.71513,7.33986
0.0996682,-1.6808,-2.71513,7.33986
0.0970269,-0.64646,-2.71513,7.33986
0.0892647,0.38788,-2.71513,7.33986
0.0809316,1.42222,-2.71513,7.33986
0.0781944,2.45655,-2.71513,7.33986
0.0576182,3.49089,-2.71513,7.33986
0.0538918,4.52523,-2.71513,7.33986
0.0744889,5.55957,-2.71513,7.33986
0.109685,6.5939,-2.71513,7.33986
0.141692,7.62824,-2.71513,7.33986
0.145202,8.66258,-2.71513,7.33986
0.140128,9.69692,-2.71513,7.33986
0.110723,10.7313,-2.71513,7.33986
0.0193213,11.7656,-2.71513,7.33986
-0.179618,12.7999,-2.71513,7.33986
0.0687631,-7.88682,-1.6808,7.33986
0.0902346,-6.85248,-1.6808,7.33986
0.083118,-5.81815,-1.6808,7.33986
0.0876815,-4.78381,-1.6808,7.33986
0.0926889,-3.74947,-1.6808,7.33986
0.0949384,-2.71513,-1.6808,7.33986
0.0961408,-1.6808,-1.6808,7.33986
0.0857527,-0.64646,-1.6808,7.33986
0.0661964,0.38788,-1.6808,7.33986
0.048998,1.42222,-1.6808,7.33986
0.0385661,2.45655,-1.6808,7.33986
0.0182077,3.49089,-1.6808,7.33986
0.0176611,4.52523,-1.6808,7.33986
0.0384717,5.55957,-1.6808,7.33986
0.076037,6.5939,-1.6808,7.33986
0.10739,7.62824,-1.6808,7.33986
0.117378,8.66258,-1.6808,7.33986
0.120926,9.69692,-1.6808,7.33986
0.0958407,10.7313,-1.6808,7.33986
-0.0137441,11.7656,-1.6808,7.33986
0.0347935,-7.88682,-0.64646,7.33986
0.0819891,-6.85248,-0.64646,7.33986
0.0858777,-5.81815,-0.64646,7.33986
0.0895809,-4.78381,-0.64646,7.33986
0.0966715,-3.74947,-0.64646,7.33986
0.105212,-2.71513,-0.64646,7.33986
0.115897,-1.6808,-0.64646,7.33986
0.11265,-0.64646,-0.64646,7.33986
0.0992021,0.38788,-0.64646,7.33986
0.0812157,1.42222,-0.64646,7.33986
0.0626534,2.45655,-0.64646,7.33986
0.0287381,3.49089,-0.64646,7.33986
0.0160377,4.52523,-0.64646,7.33986
0.0232359,5.55957,-0.64646,7.33986
0.0456374,6.5939,-0.64646,7.33986
0.0724512,7.62824,-0.64646,7.33986
0.112651,8.66258,-0.64646,7.33986
0.13167,9.69692,-0.64646,7.33986
0.125226,10.7313,-0.64646,7.33986
0.035009,11.7656,-0.64646,7.33986
0.122734,-6.85248,0.38788,7.33986
0.122389,-5.81815,0.38788,7.33986
0.124274,-4.78381,0.38788,7.33986
0.129512,-3.74947,0.38788,7.33986
0.154154,-2.71513,0.38788,7.33986
0.192821,-1.6808,0.38788,7.33986
0.206549,-0.64646,0.38788,7.33986
0.194029,0.38788,0.38788,7.33986
0.168245,1.42222,0.38788,7.33986
0.129716,2.45655,0.38788,7.33986
0.0802618,3.49089,0.38788,7.33986
0.0448755,4.52523,0.38788,7.33986
0.0337011,5.55957,0.38788,7.33986
0.0430162,6.5939,0.38788,7.33986
0.0739013,7.62824,0.38788,7.33986
0.145563,8.66258,0.38788,7.33986
0.1869,9.69692,0.38788,7.33986
0.229536,10.7313,0.38788,7.33986
-0.00900523,11.7656,0.38788,7.33986
0.178046,-5.81815,1.42222,7.33986
0.159246,-4.78381,1.42222,7.33986
0.173894,-3.74947,1.42222,7.33986
0.203434,-2.71513,1.42222,7.33986
0.262752,-1.6808,1.42222,7.33986
0.274827,-0.64646,1.42222,7.33986
0.253755,0.38788,1.42222,7.33986
0.215265,1.42222,1.42222,7.33986
0.179194,2.45655,1.42222,7.33986
0.128974,3.49089,1.42222,7.33986
0.0710647,4.52523,1.42222,7.33986
0.0512325,5.55957,1.42222,7.33986
0.049908,6.5939,1.42222,7.33986
0.0777856,7.62824,1.42222,7.33986
0.185605,8.66258,1.42222,7.33986
0.250597,9.69692,1.42222,7.33986
0.33372,10.7313,1.42222,7.33986
0.193575,-4.78381,2.45655,7.33986
0.174523,-3.74947,2.45655,7.33986
0.187239,-2.71513,2.45655,7.33986
0.245944,-1.6808,2.45655,7.33986
0.257307,-0.64646,2.45655,7.33986
0.243691,0.38788,2.45655,7.33986
0.213316,1.42222,2.45655,7.33986
0.175281,2.45655,2.45655,7.33986
0.136515,3.49089,2.45655,7.33986
0.0853138,4.52523,2.45655,7.33986
0.0729124,5.55957,2.45655,7.33986
0.0694363,6.5939,2.45655,7.33986
0.113886,7.62824,2.45655,7.33986
0.211044,8.66258,2.45655,7.33986
0.231857,9.69692,2.45655,7.33986
0.0303833,-2.71513,3.49089,7.33986
0.0722277,-1.6808,3.49089,7.33986
0.108101,-0.64646,3.49089,7.33986
0.143236,0.38788,3.49089,7.33986
0.152139,1.42222,3.49089,7.33986
0.114633,2.45655,3.49089,7.33986
0.0910295,3.49089,3.49089,7.33986
0.0538695,4.52523,3.49089,7.33986
0.0358819,5.55957,3.49089,7.33986
-0.00666109,6.5939,3.49089,7.33986
-0.000880145,7.62824,3.49089,7.33986
-0.11166,0.38788,4.52523,7.33986
-0.0837775,1.42222,4.52523,7.33986
-0.0837699,2.45655,4.52523,7.33986
-0.0908284,3.49089,4.52523,7.33986
-0.120712,4.52523,4.52523,7.33986
-0.103221,5.55957,4.52523,7.33986
0.13757,8.66258,-17.1959,8.3742
0.104204,9.69692,-17.1959,8.3742
0.131107,5.55957,-16.1615,8.3742
0.158848,6.5939,-16.1615,8.3742
0.174612,7.62824,-16.1615,8.3742
0.176035,8.66258,-16.1615,8.3742
0.153307,9.69692,-16.1615,8.3742
0.11551,10.7313,-16.1615,8.3742
0.00300497,-7.88682,-15.1272,8.3742
0.0718462,-6.85248,-15.1272,8.3742
0.124696,-5.81815,-15.1272,8.3742
0.167735,-4.78381,-15.1272,8.3742
0.216159,-3.74947,-15.1272,8.3742
0.215644,-2.71513,-15.1272,8.3742
0.136672,3.49089,-15.1272,8.3742
0.155739,4.52523,-15.1272,8.3742
0.174362,5.55957,-15.1272,8.3742
0.1864,6.5939,-15.1272,8.3742
0.191363,7.62824,-15.1272,8.3742
0.190184,8.66258,-15.1272,8.3742
0.171591,9.69692,-15.1272,8.3742
0.149899,10.7313,-15.1272,8.3742
0.125422,11.7656,-15.1272,8.3742
0.0863064,12.7999,-15.1272,8.3742
0.0220386,-8.92116,-14.0928,8.3742
0.061187,-7.88682,-14.0928,8.3742
0.094041,-6.85248,-14.0928,8.3742
0.111985,-5.81815,-14.0928,8.3742
0.138382,-4.78381,-14.0928,8.3742
0.153828,-3.74947,-14.0928,8.3742
0.153759,-2.71513,-14.0928,8.3742
0.114378,-1.6808,-14.0928,8.3742
0.117089,2.45655,-14.0928,8.3742
0.176659,3.49089,-14.0928,8.3742
0.188102,4.52523,-14.0928,8.3742
0.186111,5.55957,-14.0928,8.3742
0.179553,6.5939,-14.0928,8.3742
0.178773,7.62824,-14.0928,8.3742
0.178445,8.66258,-14.0928,8.3742
0.170809,9.69692,-14.0928,8.3742
0.163312,10.7313,-14.0928,8.3742
0.155427,11.7656,-14.0928,8.3742
0.142638,12.7999,-14.0928,8.3742
0.0800832,-9.9555,-13.0585,8.3742
0.0841877,-8.92116,-13.0585,8.3742
0.0875218,-7.88682,-13.0585,8.3742
0.0971714,-6.85248,-13.0585,8.3742
0.104841,-5.81815,-13.0585,8.3742
0.118206,-4.78381,-13.0585,8.3742
0.122136,-3.74947,-13.0585,8.3742
0.110665,-2.71513,-13.0585,8.3742
0.0783457,-1.6808,-13.0585,8.3742
0.174214,2.45655,-13.0585,8.3742
0.204441,3.49089,-13.0585,8.3742
0.194946,4.52523,-13.0585,8.3742
0.174525,5.55957,-13.0585,8.3742
0.155282,6.5939,-13.0585,8.3742
0.150613,7.62824,-13.0585,8.3742
0.153576,8.66258,-13.0585,8.3742
0.156908,9.69692,-13.0585,8.3742
0.163963,10.7313,-13.0585,8.3742
0.172482,11.7656,-13.0585,8.3742
0.176736,12.7999,-13.0585,8.3742
0.147727,-9.9555,-12.0242,8.3742
0.140737,-8.92116,-12.0242,8.3742
0.117239,-7.88682,-12.0242,8.3742
0.107542,-6.85248,-12.0242,8.3742
0.102113,-5.81815,-12.0242,8.3742
0.110095,-4.78381,-12.0242,8.3742
0.105488,-3.74947,-12.0242,8.3742
0.0952031,-2.71513,-12.0242,8.3742
0.0795037,-1.6808,-12.0242,8.3742
0.0729973,-0.64646,-12.0242,8.3742
0.135742,1.42222,-12.0242,8.3742
0.193256,2.45655,-12.0242,8.3742
0.207027,3.49089,-12.0242,8.3742
0.185874,4.52523,-12.0242,8.3742
0.160889,5.55957,-12.0242,8.3742
0.130757,6.5939,-12.0242,8.3742
0.119919,7.62824,-12.0242,8.3742
0.124734,8.66258,-12.0242,8.3742
0.138416,9.69692,-12.0242,8.3742
0.15833,10.7313,-12.0242,8.3742
0.177183,11.7656,-12.0242,8.3742
0.189809,12.7999,-12.0242,8.3742
0.175016,13.8343,-12.0242,8.3742
0.162719,-9.9555,-10.9898,8.3742
0.160489,-8.92116,-10.9898,8.3742
0.125161,-7.88682,-10.9898,8.3742
0.112553,-6.85248,-10.9898,8.3742
0.0906502,-5.81815,-10.9898,8.3742
0.0901931,-4.78381,-10.9898,8.3742
0.0845918,-3.74947,-10.9898,8.3742
0.0801664,-2.71513,-10.9898,8.3742
0.0698806,-1.6808,-10.9898,8.3742
0.0681991,-0.64646,-10.9898,8.3742
0.104822,0.38788,-10.9898,8.3742
0.144884,1.42222,-10.9898,8.3742
0.188928,2.45655,-10.9898,8.3742
0.190106,3.49089,-10.9898,8.3742
0.170017,4.52523,-10.9898,8.3742
0.147392,5.55957,-10.9898,8.3742
0.120141,6.5939,-10.9898,8.3742
0.106897,7.62824,-10.9898,8.3742
0.110539,8.66258,-10.9898,8.3742
0.124898,9.69692,-10.9898,8.3742
0.15135,10.7313,-10.9898,8.3742
0.170923,11.7656,-10.9898,8.3742
0.18011,12.7999,-10.9898,8.3742
0.149596,13.8343,-10.9898,8.3742
0.128521,-9.9555,-9.9555,8.3742
0.147381,-8.92116,-9.9555,8.3742
0.115188,-7.88682,-9.9555,8.3742
0.109264,-6.85248,-9.9555,8.3742
0.0850788,-5.81815,-9.9555,8.3742
0.0862573,-4.78381,-9.9555,8.3742
0.0869858,-3.74947,-9.9555,8.3742
0.0905758,-2.71513,-9.9555,8.3742
0.088597,-1.6808,-9.9555,8.3742
0.0971157,-0.64646,-9.9555,8.3742
0.124336,0.38788,-9.9555,8.3742
0.149149,1.42222,-9.9555,8.3742
0.168953,2.45655,-9.9555,8.3742
0.16281,3.49089,-9.9555,8.3742
0.157566,4.52523,-9.9555,8.3742
0.150375,5.55957,-9.9555,8.3742
0.135415,6.5939,-9.9555,8.3742
0.129061,7.62824,-9.9555,8.3742
0.126313,8.66258,-9.9555,8.3742
0.134829,9.69692,-9.9555,8.3742
0.158302,10.7313,-9.9555,8.3742
0.1709,11.7656,-9.9555,8.3742
0.175091,12.7999,-9.9555,8.3742
0.125391,13.8343,-9.9555,8.3742
0.060916,-9.9555,-8.92116,8.3742
0.118318,-8.92116,-8.92116,8.3742
0.101593,-7.88682,-8.92116,8.3742
0.105576,-6.85248,-8.92116,8.3742
0.0894503,-5.81815,-8.92116,8.3742
0.0947282,-4.78381,-8.92116,8.3742
0.0993138,-3.74947,-8.92116,8.3742
0.103538,-2.71513,-8.92116,8.3742
0.109361,-1.6808,-8.92116,8.3742
0.122302,-0.64646,-8.92116,8.3742
0.136575,0.38788,-8.92116,8.3742
0.141885,1.42222,-8.92116,8.3742
0.134925,2.45655,-8.92116,8.3742
0.11556,3.49089,-8.92116,8.3742
0.117312,4.52523,-8.92116,8.3742
0.133764,5.55957,-8.92116,8.3742
0.143632,6.5939,-8.92116,8.3742
0.147662,7.62824,-8.92116,8.3742
0.147482,8.66258,-8.92116,8.3742
0.153059,9.69692,-8.92116,8.3742
0.167124,10.7313,-8.92116,8.3742
0.168864,11.7656,-8.92116,8.3742
0.158937,12.7999,-8.92116,8.3742
0.0589034,13.8343,-8.92116,8.3742
-0.0118879,-9.9555,-7.88682,8.3742
0.0985539,-8.92116,-7.88682,8.3742
0.10697,-7.88682,-7.88682,8.3742
0.120069,-6.85248,-7.88682,8.3742
0.1145,-5.81815,-7.88682,8.3742
0.118526,-4.78381,-7.88682,8.3742
0.122409,-3.74947,-7.88682,8.3742
0.124884,-2.71513,-7.88682,8.3742
0.13519,-1.6808,-7.88682,8.3742
0.145251,-0.64646,-7.88682,8.3742
0.147775,0.38788,-7.88682,8.3742
0.129482,1.42222,-7.88682,8.3742
0.0955208,2.45655,-7.88682,8.3742
0.0681794,3.49089,-7.88682,8.3742
0.0758822,4.52523,-7.88682,8.3742
0.108042,5.55957,-7.88682,8.3742
0.140767,6.5939,-7.88682,8.3742
0.16293,7.62824,-7.88682,8.3742
0.167315,8.66258,-7.88682,8.3742
0.169751,9.69692,-7.88682,8.3742
0.169816,10.7313,-7.88682,8.3742
0.158013,11.7656,-7.88682,8.3742
0.130685,12.7999,-7.88682,8.3742
-0.0135569,13.8343,-7.88682,8.3742
-0.0623841,-9.9555,-6.85248,8.3742
0.0993441,-8.92116,-6.85248,8.3742
0.130889,-7.88682,-6.85248,8.3742
0.14897,-6.85248,-6.85248,8.3742
0.146002,-5.81815,-6.85248,8.3742
0.138779,-4.78381,-6.85248,8.3742
0.137709,-3.74947,-6.85248,8.3742
0.143064,-2.71513,-6.85248,8.3742
0.154417,-1.6808,-6.85248,8.3742
0.159768,-0.64646,-6.85248,8.3742
0.1567,0.38788,-6.85248,8.3742
0.125742,1.42222,-6.85248,8.3742
0.0838936,2.45655,-6.85248,8.3742
0.0549719,3.49089,-6.85248,8.3742
0.0574316,4.52523,-6.85248,8.3742
0.0892786,5.55957,-6.85248,8.3742
0.132257,6.5939,-6.85248,8.3742
0.16942,7.62824,-6.85248,8.3742
0.17759,8.66258,-6.85248,8.3742
0.184099,9.69692,-6.85248,8.3742
0.175388,10.7313,-6.85248,8.3742
0.157154,11.7656,-6.85248,8.3742
0.116546,12.7999,-6.85248,8.3742
0.109587,-8.92116,-5.81815,8.3742
0.158375,-7.88682,-5.81815,8.3742
0.174718,-6.85248,-5.81815,8.3742
0.164543,-5.81815,-5.81815,8.3742
0.144686,-4.78381,-5.81815,8.3742
0.12971,-3.74947,-5.81815,8.3742
0.135383,-2.71513,-5.81815,8.3742
0.147568,-1.6808,-5.81815,8.3742
0.151641,-0.64646,-5.81815,8.3742
0.145862,0.38788,-5.81815,8.3742
0.121848,1.42222,-5.81815,8.3742
0.0927562,2.45655,-5.81815,8.3742
0.0718472,3.49089,-5.81815,8.3742
0.0677433,4.52523,-5.81815,8.3742
0.0895626,5.55957,-5.81815,8.3742
0.125912,6.5939,-5.81815,8.3742
0.159009,7.62824,-5.81815,8.3742
0.177077,8.66258,-5.81815,8.3742
0.178258,9.69692,-5.81815,8.3742
0.167384,10.7313,-5.81815,8.3742
0.146158,11.7656,-5.81815,8.3742
0.0777617,12.7999,-5.81815,8.3742
0.145944,-8.92116,-4.78381,8.3742
0.192267,-7.88682,-4.78381,8.3742
0.190336,-6.85248,-4.78381,8.3742
0.169234,-5.81815,-4.78381,8.3742
0.142909,-4.78381,-4.78381,8.3742
0.126919,-3.74947,-4.78381,8.3742
0.138489,-2.71513,-4.78381,8.3742
0.146449,-1.6808,-4.78381,8.3742
0.14589,-0.64646,-4.78381,8.3742
0.14026,0.38788,-4.78381,8.3742
0.123299,1.42222,-4.78381,8.3742
0.100109,2.45655,-4.78381,8.3742
0.0906476,3.49089,-4.78381,8.3742
0.0934378,4.52523,-4.78381,8.3742
0.109263,5.55957,-4.78381,8.3742
0.141226,6.5939,-4.78381,8.3742
0.172616,7.62824,-4.78381,8.3742
0.183544,8.66258,-4.78381,8.3742
0.179326,9.69692,-4.78381,8.3742
0.170444,10.7313,-4.78381,8.3742
0.150812,11.7656,-4.78381,8.3742
0.0476401,12.7999,-4.78381,8.3742
0.125145,-8.92116,-3.74947,8.3742
0.186847,-7.88682,-3.74947,8.3742
0.17457,-6.85248,-3.74947,8.3742
0.153966,-5.81815,-3.74947,8.3742
0.135171,-4.78381,-3.74947,8.3742
0.127935,-3.74947,-3.74947,8.3742
0.138894,-2.71513,-3.74947,8.3742
0.143324,-1.6808,-3.74947,8.3742
0.139842,-0.64646,-3.74947,8.3742
0.127382,0.38788,-3.74947,8.3742
0.103837,1.42222,-3.74947,8.3742
0.0822965,2.45655,-3.74947,8.3742
0.0663674,3.49089,-3.74947,8.3742
0.0692448,4.52523,-3.74947,8.3742
0.0964046,5.55957,-3.74947,8.3742
0.139515,6.5939,-3.74947,8.3742
0.165055,7.62824,-3.74947,8.3742
0.172701,8.66258,-3.74947,8.3742
0.172249,9.69692,-3.74947,8.3742
0.161676,10.7313,-3.74947,8.3742
0.125218,11.7656,-3.74947,8.3742
-0.0482483,12.7999,-3.74947,8.3742
0.152,-7.88682,-2.71513,8.3742
0.145836,-6.85248,-2.71513,8.3742
0.128613,-5.81815,-2.71513,8.3742
0.118348,-4.78381,-2.71513,8.3742
0.11706,-3.74947,-2.71513,8.3742
0.111841,-2.71513,-2.71513,8.3742
0.103552,-1.6808,-2.71513,8.3742
0.0926568,-0.64646,-2.71513,8.3742
0.061546,0.38788,-2.71513,8.3742
0.0358505,1.42222,-2.71513,8.3742
0.0274494,2.45655,-2.71513,8.3742
0.0200405,3.49089,-2.71513,8.3742
0.0296349,4.52523,-2.71513,8.3742
0.0611778,5.55957,-2.71513,8.3742
0.10884,6.5939,-2.71513,8.3742
0.146752,7.62824,-2.71513,8.3742
0.141362,8.66258,-2.71513,8.3742
0.145801,9.69692,-2.71513,8.3742
0.120934,10.7313,-2.71513,8.3742
0.0531856,11.7656,-2.71513,8.3742
-0.110632,12.7999,-2.71513,8.3742
0.116693,-7.88682,-1.6808,8.3742
0.118404,-6.85248,-1.6808,8.3742
0.103633,-5.81815,-1.6808,8.3742
0.0942029,-4.78381,-1.6808,8.3742
0.102178,-3.74947,-1.6808,8.3742
0.0891355,-2.71513,-1.6808,8.3742
