Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.0878839,5.45788,-17.2779,-18.9516
0.0195394,2.35754,-16.2444,-18.9516
0.0479212,5.45788,-16.2444,-18.9516
0.0428358,6.49132,-16.2444,-18.9516
0.0374025,2.35754,-15.211,-18.9516
0.0750905,6.49132,-15.211,-18.9516
0.0491105,5.45788,-18.3113,-17.9181
0.0378211,5.45788,-17.2779,-17.9181
0.043501,6.49132,-17.2779,-17.9181
0.0180422,1.3241,-16.2444,-17.9181
0.0373889,2.35754,-16.2444,-17.9181
0.0268239,4.42443,-16.2444,-17.9181
0.0235226,5.45788,-16.2444,-17.9181
0.0377325,6.49132,-16.2444,-17.9181
0.0105682,0.290657,-15.211,-17.9181
0.0538539,1.3241,-15.211,-17.9181
0.0467533,2.35754,-15.211,-17.9181
0.0502658,6.49132,-15.211,-17.9181
0.0949511,6.49132,-14.1776,-17.9181
0.050924,4.42443,-18.3113,-16.8847
0.066629,5.45788,-18.3113,-16.8847
0.0855763,6.49132,-18.3113,-16.8847
0.0419589,4.42443,-17.2779,-16.8847
0.0492654,5.45788,-17.2779,-16.8847
0.0702108,6.49132,-17.2779,-16.8847
-0.00398126,0.290657,-16.2444,-16.8847
0.0246899,1.3241,-16.2444,-16.8847
0.0283121,2.35754,-16.2444,-16.8847
0.0182599,3.39099,-16.2444,-16.8847
0.0203599,4.42443,-16.2444,-16.8847
0.0197955,5.45788,-16.2444,-16.8847
0.0461521,6.49132,-16.2444,-16.8847
0.0539999,7.52477,-16.2444,-16.8847
0.0177635,0.290657,-15.211,-16.8847
0.0520918,1.3241,-15.211,-16.8847
0.0297306,2.35754,-15.211,-16.8847
0.02877,5.45788,-15.211,-16.8847
0.0484562,6.49132,-15.211,-16.8847
0.0543626,7.52477,-15.211,-16.8847
0.0888568,6.49132,-14.1776,-16.8847
0.130332,6.49132,-13.1441,-16.8847
0.0383762,-4.87656,-19.3448,-15.8512
0.0409825,5.45788,-19.3448,-15.8512
0.0846586,-5.91001,-18.3113,-15.8512
0.122648,-4.87656,-18.3113,-15.8512
0.0596001,4.42443,-18.3113,-15.8512
0.0638148,5.45788,-18.3113,-15.8512
0.0857572,6.49132,-18.3113,-15.8512
0.100616,7.52477,-18.3113,-15.8512
0.139967,-5.91001,-17.2779,-15.8512
0.0420195,3.39099,-17.2779,-15.8512
0.0411431,4.42443,-17.2779,-15.8512
0.0467083,5.45788,-17.2779,-15.8512
0.0695287,6.49132,-17.2779,-15.8512
0.0923855,7.52477,-17.2779,-15.8512
0.100356,-5.91001,-16.2444,-15.8512
0.0207991,0.290657,-16.2444,-15.8512
0.0274747,1.3241,-16.2444,-15.8512
0.0173161,2.35754,-16.2444,-15.8512
0.018637,3.39099,-16.2444,-15.8512
0.00997454,4.42443,-16.2444,-15.8512
0.0146872,5.45788,-16.2444,-15.8512
0.0366543,6.49132,-16.2444,-15.8512
0.0594282,7.52477,-16.2444,-15.8512
0.0229412,0.290657,-15.211,-15.8512
0.0385947,1.3241,-15.211,-15.8512
0.00413179,2.35754,-15.211,-15.8512
-0.000584533,5.45788,-15.211,-15.8512
0.0151453,6.49132,-15.211,-15.8512
0.0347099,7.52477,-15.211,-15.8512
0.0254512,6.49132,-14.1776,-15.8512
0.0160235,7.52477,-14.1776,-15.8512
0.0695689,6.49132,-13.1441,-15.8512
0.216942,6.49132,-12.1107,-15.8512
0.0663413,-5.91001,-19.3448,-14.8178
0.113033,-4.87656,-19.3448,-14.8178
0.135486,-3.84312,-19.3448,-14.8178
0.0589532,5.45788,-19.3448,-14.8178
0.0843716,6.49132,-19.3448,-14.8178
0.167,-5.91001,-18.3113,-14.8178
0.188098,-4.87656,-18.3113,-14.8178
0.0467962,4.42443,-18.3113,-14.8178
0.0597899,5.45788,-18.3113,-14.8178
0.0839216,6.49132,-18.3113,-14.8178
0.104593,7.52477,-18.3113,-14.8178
0.172675,-5.91001,-17.2779,-14.8178
0.0385534,3.39099,-17.2779,-14.8178
0.0350223,4.42443,-17.2779,-14.8178
0.0422754,5.45788,-17.2779,-14.8178
0.0675786,6.49132,-17.2779,-14.8178
0.0907249,7.52477,-17.2779,-14.8178
0.13396,-5.91001,-16.2444,-14.8178
0.0275559,0.290657,-16.2444,-14.8178
0.0188688,1.3241,-16.2444,-14.8178
0.0116536,2.35754,-16.2444,-14.8178
0.0171179,3.39099,-16.2444,-14.8178
0.0047988,4.42443,-16.2444,-14.8178
0.0104435,5.45788,-16.2444,-14.8178
0.030422,6.49132,-16.2444,-14.8178
0.0486915,7.52477,-16.2444,-14.8178
0.0764169,-5.91001,-15.211,-14.8178
0.00798309,0.290657,-15.211,-14.8178
-0.0103143,5.45788,-15.211,-14.8178
0.000961047,6.49132,-15.211,-14.8178
0.0204782,7.52477,-15.211,-14.8178
0.0853544,-5.91001,-14.1776,-14.8178
0.00581453,6.49132,-14.1776,-14.8178
-0.00529657,7.52477,-14.1776,-14.8178
0.0620152,6.49132,-13.1441,-14.8178
0.08123,5.45788,-12.1107,-14.8178
0.193597,6.49132,-12.1107,-14.8178
0.235216,5.45788,-11.0772,-14.8178
0.336878,6.49132,-11.0772,-14.8178
0.117628,-5.91001,-19.3448,-13.7844
0.168094,-4.87656,-19.3448,-13.7844
0.186465,-3.84312,-19.3448,-13.7844
0.0500239,5.45788,-19.3448,-13.7844
0.0830216,6.49132,-19.3448,-13.7844
0.0997181,7.52477,-19.3448,-13.7844
0.139633,-6.94345,-18.3113,-13.7844
0.193313,-5.91001,-18.3113,-13.7844
0.227535,-4.87656,-18.3113,-13.7844
0.0494282,4.42443,-18.3113,-13.7844
0.0640013,5.45788,-18.3113,-13.7844
0.0900541,6.49132,-18.3113,-13.7844
0.12607,7.52477,-18.3113,-13.7844
0.161253,8.55821,-18.3113,-13.7844
0.178021,-6.94345,-17.2779,-13.7844
0.189015,-5.91001,-17.2779,-13.7844
0.0358724,3.39099,-17.2779,-13.7844
0.0342898,4.42443,-17.2779,-13.7844
0.0462657,5.45788,-17.2779,-13.7844
0.0779089,6.49132,-17.2779,-13.7844
0.11549,7.52477,-17.2779,-13.7844
0.164541,8.55821,-17.2779,-13.7844
0.1646,-6.94345,-16.2444,-13.7844
0.151538,-5.91001,-16.2444,-13.7844
0.0203715,0.290657,-16.2444,-13.7844
0.00743696,1.3241,-16.2444,-13.7844
0.0057041,2.35754,-16.2444,-13.7844
0.0117234,3.39099,-16.2444,-13.7844
0.00142142,4.42443,-16.2444,-13.7844
0.011192,5.45788,-16.2444,-13.7844
0.0388565,6.49132,-16.2444,-13.7844
0.0754824,7.52477,-16.2444,-13.7844
0.120133,8.55821,-16.2444,-13.7844
0.0929076,-6.94345,-15.211,-13.7844
0.0813747,-5.91001,-15.211,-13.7844
-0.0189209,5.45788,-15.211,-13.7844
0.00495897,6.49132,-15.211,-13.7844
0.0413865,7.52477,-15.211,-13.7844
0.0930797,8.55821,-15.211,-13.7844
0.0648677,-5.91001,-14.1776,-13.7844
0.0115009,6.49132,-14.1776,-13.7844
0.0254396,7.52477,-14.1776,-13.7844
0.18089,-5.91001,-13.1441,-13.7844
0.061367,6.49132,-13.1441,-13.7844
0.0829415,7.52477,-13.1441,-13.7844
0.0557766,5.45788,-12.1107,-13.7844
0.150419,6.49132,-12.1107,-13.7844
0.225892,5.45788,-11.0772,-13.7844
0.315327,6.49132,-11.0772,-13.7844
0.393501,5.45788,-10.0438,-13.7844
0.119337,-4.87656,-20.3782,-12.7509
0.134966,-3.84312,-20.3782,-12.7509
0.145701,-5.91001,-19.3448,-12.7509
0.194933,-4.87656,-19.3448,-12.7509
0.223076,-3.84312,-19.3448,-12.7509
0.0253879,4.42443,-19.3448,-12.7509
0.0621006,5.45788,-19.3448,-12.7509
0.111405,6.49132,-19.3448,-12.7509
0.152849,7.52477,-19.3448,-12.7509
0.15461,-6.94345,-18.3113,-12.7509
0.202241,-5.91001,-18.3113,-12.7509
0.240483,-4.87656,-18.3113,-12.7509
0.0486138,3.39099,-18.3113,-12.7509
0.0475646,4.42443,-18.3113,-12.7509
0.0754988,5.45788,-18.3113,-12.7509
0.115037,6.49132,-18.3113,-12.7509
0.170651,7.52477,-18.3113,-12.7509
0.236983,8.55821,-18.3113,-12.7509
0.175811,-6.94345,-17.2779,-12.7509
0.188606,-5.91001,-17.2779,-12.7509
0.0139082,2.35754,-17.2779,-12.7509
0.0217115,3.39099,-17.2779,-12.7509
0.0343761,4.42443,-17.2779,-12.7509
0.0591834,5.45788,-17.2779,-12.7509
0.0995401,6.49132,-17.2779,-12.7509
0.154037,7.52477,-17.2779,-12.7509
0.219539,8.55821,-17.2779,-12.7509
0.169004,-6.94345,-16.2444,-12.7509
0.150121,-5.91001,-16.2444,-12.7509
0.00410102,0.290657,-16.2444,-12.7509
-0.0140574,1.3241,-16.2444,-12.7509
-0.00561504,2.35754,-16.2444,-12.7509
0.0049208,3.39099,-16.2444,-12.7509
0.0102443,4.42443,-16.2444,-12.7509
0.030942,5.45788,-16.2444,-12.7509
0.0664506,6.49132,-16.2444,-12.7509
0.119642,7.52477,-16.2444,-12.7509
0.177436,8.55821,-16.2444,-12.7509
0.0980658,-6.94345,-15.211,-12.7509
0.0730533,-5.91001,-15.211,-12.7509
0.0465283,6.49132,-15.211,-12.7509
0.090356,7.52477,-15.211,-12.7509
0.161339,8.55821,-15.211,-12.7509
0.0584434,-6.94345,-14.1776,-12.7509
0.0418638,-5.91001,-14.1776,-12.7509
0.0907026,6.49132,-14.1776,-12.7509
0.101962,7.52477,-14.1776,-12.7509
0.167023,8.55821,-14.1776,-12.7509
0.0909419,-5.91001,-13.1441,-12.7509
0.107542,6.49132,-13.1441,-12.7509
0.163491,7.52477,-13.1441,-12.7509
0.170762,6.49132,-12.1107,-12.7509
0.276571,7.52477,-12.1107,-12.7509
0.214775,5.45788,-11.0772,-12.7509
0.302025,6.49132,-11.0772,-12.7509
0.346767,5.45788,-10.0438,-12.7509
0.350477,5.45788,-9.01034,-12.7509
0.157213,-5.91001,-20.3782,-11.7175
0.179646,-4.87656,-20.3782,-11.7175
0.187075,-3.84312,-20.3782,-11.7175
0.111611,7.52477,-20.3782,-11.7175
0.134576,-6.94345,-19.3448,-11.7175
0.172281,-5.91001,-19.3448,-11.7175
0.194453,-4.87656,-19.3448,-11.7175
0.207936,-3.84312,-19.3448,-11.7175
0.0658348,4.42443,-19.3448,-11.7175
0.101984,5.45788,-19.3448,-11.7175
0.14646,6.49132,-19.3448,-11.7175
0.188478,7.52477,-19.3448,-11.7175
0.229052,8.55821,-19.3448,-11.7175
0.147394,-6.94345,-18.3113,-11.7175
0.178989,-5.91001,-18.3113,-11.7175
0.204349,-4.87656,-18.3113,-11.7175
0.0508171,3.39099,-18.3113,-11.7175
0.0616555,4.42443,-18.3113,-11.7175
0.0951726,5.45788,-18.3113,-11.7175
0.136462,6.49132,-18.3113,-11.7175
0.189188,7.52477,-18.3113,-11.7175
0.25772,8.55821,-18.3113,-11.7175
0.146262,-6.94345,-17.2779,-11.7175
0.154931,-5.91001,-17.2779,-11.7175
0.00821497,2.35754,-17.2779,-11.7175
0.0257708,3.39099,-17.2779,-11.7175
0.0424102,4.42443,-17.2779,-11.7175
0.0743069,5.45788,-17.2779,-11.7175
0.116371,6.49132,-17.2779,-11.7175
0.173616,7.52477,-17.2779,-11.7175
0.245325,8.55821,-17.2779,-11.7175
0.299013,9.59165,-17.2779,-11.7175
0.132939,-6.94345,-16.2444,-11.7175
0.106189,-5.91001,-16.2444,-11.7175
-0.0218584,0.290657,-16.2444,-11.7175
-0.0127818,2.35754,-16.2444,-11.7175
0.0685471,5.45788,-16.2444,-11.7175
0.103583,6.49132,-16.2444,-11.7175
0.165564,7.52477,-16.2444,-11.7175
0.235596,8.55821,-16.2444,-11.7175
0.317551,9.59165,-16.2444,-11.7175
0.104359,-6.94345,-15.211,-11.7175
0.06236,-5.91001,-15.211,-11.7175
0.112164,6.49132,-15.211,-11.7175
0.150238,7.52477,-15.211,-11.7175
0.221065,8.55821,-15.211,-11.7175
0.0369261,-6.94345,-14.1776,-11.7175
0.0470072,-5.91001,-14.1776,-11.7175
0.155138,6.49132,-14.1776,-11.7175
0.170357,7.52477,-14.1776,-11.7175
0.236702,8.55821,-14.1776,-11.7175
0.0352804,-6.94345,-13.1441,-11.7175
0.150231,6.49132,-13.1441,-11.7175
0.21652,7.52477,-13.1441,-11.7175
0.296722,8.55821,-13.1441,-11.7175
0.175262,6.49132,-12.1107,-11.7175
0.274963,7.52477,-12.1107,-11.7175
0.198016,5.45788,-11.0772,-11.7175
0.24602,6.49132,-11.0772,-11.7175
0.359946,7.52477,-11.0772,-11.7175
0.247417,5.45788,-10.0438,-11.7175
0.340412,6.49132,-10.0438,-11.7175
0.347123,5.45788,-9.01034,-11.7175
0.151894,-5.91001,-20.3782,-10.684
0.169763,-4.87656,-20.3782,-10.684
0.184452,-3.84312,-20.3782,-10.684
0.103998,6.49132,-20.3782,-10.684
0.14903,7.52477,-20.3782,-10.684
0.134797,-6.94345,-19.3448,-10.684
0.152972,-5.91001,-19.3448,-10.684
0.168594,-4.87656,-19.3448,-10.684
0.178702,-3.84312,-19.3448,-10.684
0.102879,4.42443,-19.3448,-10.684
0.133199,5.45788,-19.3448,-10.684
0.160797,6.49132,-19.3448,-10.684
0.194971,7.52477,-19.3448,-10.684
0.233388,8.55821,-19.3448,-10.684
0.124652,-6.94345,-18.3113,-10.684
0.143493,-5.91001,-18.3113,-10.684
0.161819,-4.87656,-18.3113,-10.684
0.0688911,3.39099,-18.3113,-10.684
0.0847382,4.42443,-18.3113,-10.684
0.114089,5.45788,-18.3113,-10.684
0.150602,6.49132,-18.3113,-10.684
0.196028,7.52477,-18.3113,-10.684
0.25108,8.55821,-18.3113,-10.684
0.287751,9.59165,-18.3113,-10.684
0.119049,-6.94345,-17.2779,-10.684
0.122924,-5.91001,-17.2779,-10.684
0.0166788,2.35754,-17.2779,-10.684
0.0394215,3.39099,-17.2779,-10.684
0.0634299,4.42443,-17.2779,-10.684
0.0967894,5.45788,-17.2779,-10.684
0.138138,6.49132,-17.2779,-10.684
0.19211,7.52477,-17.2779,-10.684
0.256622,8.55821,-17.2779,-10.684
0.335203,9.59165,-17.2779,-10.684
0.093898,-6.94345,-16.2444,-10.684
0.0816805,-5.91001,-16.2444,-10.684
-0.0159516,0.290657,-16.2444,-10.684
-0.000735728,2.35754,-16.2444,-10.684
0.0968281,5.45788,-16.2444,-10.684
0.135368,6.49132,-16.2444,-10.684
0.197135,7.52477,-16.2444,-10.684
0.268786,8.55821,-16.2444,-10.684
0.383193,9.59165,-16.2444,-10.684
0.0679402,-6.94345,-15.211,-10.684
0.048381,-5.91001,-15.211,-10.684
0.165848,6.49132,-15.211,-10.684
0.199486,7.52477,-15.211,-10.684
0.272446,8.55821,-15.211,-10.684
0.391239,9.59165,-15.211,-10.684
0.0341503,-6.94345,-14.1776,-10.684
0.215157,6.49132,-14.1776,-10.684
0.222896,7.52477,-14.1776,-10.684
0.293785,8.55821,-14.1776,-10.684
-0.00628686,-6.94345,-13.1441,-10.684
0.154127,6.49132,-13.1441,-10.684
0.236065,7.52477,-13.1441,-10.684
0.320738,8.55821,-13.1441,-10.684
0.00379136,-6.94345,-12.1107,-10.684
0.150814,6.49132,-12.1107,-10.684
0.24902,7.52477,-12.1107,-10.684
0.341517,8.55821,-12.1107,-10.684
0.181526,6.49132,-11.0772,-10.684
0.287184,7.52477,-11.0772,-10.684
0.216885,6.49132,-10.0438,-10.684
0.376151,5.45788,-9.01034,-10.684
0.151649,-5.91001,-20.3782,-9.65058
0.139205,-4.87656,-20.3782,-9.65058
0.142555,-3.84312,-20.3782,-9.65058
0.192573,-2.80968,-20.3782,-9.65058
0.0590027,4.42443,-20.3782,-9.65058
0.105322,5.45788,-20.3782,-9.65058
0.119232,6.49132,-20.3782,-9.65058
0.134125,7.52477,-20.3782,-9.65058
0.144305,-6.94345,-19.3448,-9.65058
0.137111,-5.91001,-19.3448,-9.65058
0.128957,-4.87656,-19.3448,-9.65058
0.125452,-3.84312,-19.3448,-9.65058
0.137791,4.42443,-19.3448,-9.65058
0.159574,5.45788,-19.3448,-9.65058
0.171815,6.49132,-19.3448,-9.65058
0.183247,7.52477,-19.3448,-9.65058
0.188878,8.55821,-19.3448,-9.65058
0.153086,9.59165,-19.3448,-9.65058
0.118462,-6.94345,-18.3113,-9.65058
0.115907,-5.91001,-18.3113,-9.65058
0.116387,-4.87656,-18.3113,-9.65058
0.0976583,-3.84312,-18.3113,-9.65058
0.0961374,3.39099,-18.3113,-9.65058
0.114063,4.42443,-18.3113,-9.65058
0.137281,5.45788,-18.3113,-9.65058
0.165852,6.49132,-18.3113,-9.65058
0.192657,7.52477,-18.3113,-9.65058
0.22109,8.55821,-18.3113,-9.65058
0.241727,9.59165,-18.3113,-9.65058
0.092642,-6.94345,-17.2779,-9.65058
0.0934551,-5.91001,-17.2779,-9.65058
0.102239,-4.87656,-17.2779,-9.65058
0.0311355,2.35754,-17.2779,-9.65058
0.0589382,3.39099,-17.2779,-9.65058
0.0906201,4.42443,-17.2779,-9.65058
0.126113,5.45788,-17.2779,-9.65058
0.162703,6.49132,-17.2779,-9.65058
0.2018,7.52477,-17.2779,-9.65058
0.245922,8.55821,-17.2779,-9.65058
0.309779,9.59165,-17.2779,-9.65058
0.0491829,-7.9769,-16.2444,-9.65058
0.0598983,-6.94345,-16.2444,-9.65058
0.0615042,-5.91001,-16.2444,-9.65058
0.0698397,-1.77623,-16.2444,-9.65058
0.0200819,2.35754,-16.2444,-9.65058
0.118439,5.45788,-16.2444,-9.65058
0.161554,6.49132,-16.2444,-9.65058
0.210094,7.52477,-16.2444,-9.65058
0.266989,8.55821,-16.2444,-9.65058
0.358241,9.59165,-16.2444,-9.65058
0.0229843,-7.9769,-15.211,-9.65058
0.0378446,-6.94345,-15.211,-9.65058
0.0479526,-5.91001,-15.211,-9.65058
0.190979,6.49132,-15.211,-9.65058
0.214943,7.52477,-15.211,-9.65058
0.272226,8.55821,-15.211,-9.65058
0.361508,9.59165,-15.211,-9.65058
0.0276125,-6.94345,-14.1776,-9.65058
0.225331,6.49132,-14.1776,-9.65058
0.241184,7.52477,-14.1776,-9.65058
0.298632,8.55821,-14.1776,-9.65058
0.375747,9.59165,-14.1776,-9.65058
0.0120402,-6.94345,-13.1441,-9.65058
0.137521,6.49132,-13.1441,-9.65058
0.232571,7.52477,-13.1441,-9.65058
0.315346,8.55821,-13.1441,-9.65058
-0.0132209,-6.94345,-12.1107,-9.65058
0.0880116,6.49132,-12.1107,-9.65058
0.216053,7.52477,-12.1107,-9.65058
0.327255,8.55821,-12.1107,-9.65058
0.109504,6.49132,-11.0772,-9.65058
0.224713,7.52477,-11.0772,-9.65058
0.151534,6.49132,-10.0438,-9.65058
0.313661,7.52477,-10.0438,-9.65058
0.377371,6.49132,-9.01034,-9.65058
0.107074,-5.91001,-20.3782,-8.61714
0.0844698,-4.87656,-20.3782,-8.61714
0.0717915,-3.84312,-20.3782,-8.61714
0.082225,-2.80968,-20.3782,-8.61714
0.10351,4.42443,-20.3782,-8.61714
0.139716,5.45788,-20.3782,-8.61714
0.134116,6.49132,-20.3782,-8.61714
0.127048,7.52477,-20.3782,-8.61714
0.107887,8.55821,-20.3782,-8.61714
0.122286,-6.94345,-19.3448,-8.61714
0.102051,-5.91001,-19.3448,-8.61714
0.0854782,-4.87656,-19.3448,-8.61714
0.0704012,-3.84312,-19.3448,-8.61714
0.17763,4.42443,-19.3448,-8.61714
0.188975,5.45788,-19.3448,-8.61714
0.189886,6.49132,-19.3448,-8.61714
0.188195,7.52477,-19.3448,-8.61714
0.170854,8.55821,-19.3448,-8.61714
0.143001,9.59165,-19.3448,-8.61714
0.105778,-7.9769,-18.3113,-8.61714
0.0991795,-6.94345,-18.3113,-8.61714
0.0890476,-5.91001,-18.3113,-8.61714
0.0806246,-4.87656,-18.3113,-8.61714
0.0644065,-3.84312,-18.3113,-8.61714
0.131422,3.39099,-18.3113,-8.61714
0.144009,4.42443,-18.3113,-8.61714
0.162146,5.45788,-18.3113,-8.61714
0.184676,6.49132,-18.3113,-8.61714
0.200932,7.52477,-18.3113,-8.61714
0.200986,8.55821,-18.3113,-8.61714
0.174169,9.59165,-18.3113,-8.61714
0.06669,-7.9769,-17.2779,-8.61714
0.07331,-6.94345,-17.2779,-8.61714
0.0694018,-5.91001,-17.2779,-8.61714
0.0719977,-4.87656,-17.2779,-8.61714
0.062959,-3.84312,-17.2779,-8.61714
0.0576787,-2.80968,-17.2779,-8.61714
0.0354524,-1.77623,-17.2779,-8.61714
0.0558558,2.35754,-17.2779,-8.61714
0.0888479,3.39099,-17.2779,-8.61714
0.111423,4.42443,-17.2779,-8.61714
0.143451,5.45788,-17.2779,-8.61714
0.180552,6.49132,-17.2779,-8.61714
0.209514,7.52477,-17.2779,-8.61714
0.22212,8.55821,-17.2779,-8.61714
0.2164,9.59165,-17.2779,-8.61714
0.0311986,-7.9769,-16.2444,-8.61714
0.0460193,-6.94345,-16.2444,-8.61714
0.051866,-5.91001,-16.2444,-8.61714
0.0656417,-4.87656,-16.2444,-8.61714
0.0776467,-2.80968,-16.2444,-8.61714
0.0635538,-1.77623,-16.2444,-8.61714
0.0511938,2.35754,-16.2444,-8.61714
0.0679023,3.39099,-16.2444,-8.61714
0.128017,5.45788,-16.2444,-8.61714
0.170966,6.49132,-16.2444,-8.61714
0.215746,7.52477,-16.2444,-8.61714
0.235191,8.55821,-16.2444,-8.61714
0.224923,9.59165,-16.2444,-8.61714
0.0122574,-7.9769,-15.211,-8.61714
0.0335394,-6.94345,-15.211,-8.61714
0.0483914,-5.91001,-15.211,-8.61714
0.187994,6.49132,-15.211,-8.61714
0.221681,7.52477,-15.211,-8.61714
0.239986,8.55821,-15.211,-8.61714
0.207132,9.59165,-15.211,-8.61714
0.0222793,-7.9769,-14.1776,-8.61714
0.0406902,-6.94345,-14.1776,-8.61714
0.0577727,-5.91001,-14.1776,-8.61714
0.213345,6.49132,-14.1776,-8.61714
0.237198,7.52477,-14.1776,-8.61714
0.258558,8.55821,-14.1776,-8.61714
0.192413,9.59165,-14.1776,-8.61714
0.0493005,-6.94345,-13.1441,-8.61714
0.058334,-5.91001,-13.1441,-8.61714
0.162624,6.49132,-13.1441,-8.61714
0.219159,7.52477,-13.1441,-8.61714
0.279079,8.55821,-13.1441,-8.61714
0.0306942,-6.94345,-12.1107,-8.61714
0.0221379,-5.91001,-12.1107,-8.61714
0.0311895,6.49132,-12.1107,-8.61714
0.170731,7.52477,-12.1107,-8.61714
0.254691,8.55821,-12.1107,-8.61714
-0.0395293,-6.94345,-11.0772,-8.61714
-0.0315965,-5.91001,-11.0772,-8.61714
0.0319264,6.49132,-11.0772,-8.61714
0.161679,7.52477,-11.0772,-8.61714
0.269504,8.55821,-11.0772,-8.61714
0.0517425,6.49132,-10.0438,-8.61714
0.197191,7.52477,-10.0438,-8.61714
0.190188,6.49132,-9.01034,-8.61714
0.0776704,-6.94345,-20.3782,-7.5837
0.0632333,-5.91001,-20.3782,-7.5837
0.0478195,-4.87656,-20.3782,-7.5837
0.0370793,-3.84312,-20.3782,-7.5837
0.0248723,-2.80968,-20.3782,-7.5837
0.132758,5.45788,-20.3782,-7.5837
0.128256,6.49132,-20.3782,-7.5837
0.1238,7.52477,-20.3782,-7.5837
0.0955314,8.55821,-20.3782,-7.5837
0.113927,-7.9769,-19.3448,-7.5837
0.0904262,-6.94345,-19.3448,-7.5837
0.0695204,-5.91001,-19.3448,-7.5837
0.0560922,-4.87656,-19.3448,-7.5837
0.0441989,-3.84312,-19.3448,-7.5837
0.172617,4.42443,-19.3448,-7.5837
0.194277,5.45788,-19.3448,-7.5837
0.197971,6.49132,-19.3448,-7.5837
0.194533,7.52477,-19.3448,-7.5837
0.173019,8.55821,-19.3448,-7.5837
0.155044,9.59165,-19.3448,-7.5837
0.106512,-7.9769,-18.3113,-7.5837
0.078034,-6.94345,-18.3113,-7.5837
0.0687735,-5.91001,-18.3113,-7.5837
0.0607468,-4.87656,-18.3113,-7.5837
0.0496494,-3.84312,-18.3113,-7.5837
0.106673,2.35754,-18.3113,-7.5837
0.141443,3.39099,-18.3113,-7.5837
0.159585,4.42443,-18.3113,-7.5837
0.178187,5.45788,-18.3113,-7.5837
0.195134,6.49132,-18.3113,-7.5837
0.210978,7.52477,-18.3113,-7.5837
0.208054,8.55821,-18.3113,-7.5837
0.180395,9.59165,-18.3113,-7.5837
0.0752447,-7.9769,-17.2779,-7.5837
0.0620851,-6.94345,-17.2779,-7.5837
0.0583006,-5.91001,-17.2779,-7.5837
0.0595416,-4.87656,-17.2779,-7.5837
0.0571484,-3.84312,-17.2779,-7.5837
0.0500853,-2.80968,-17.2779,-7.5837
0.0374546,-1.77623,-17.2779,-7.5837
0.0682399,2.35754,-17.2779,-7.5837
0.108058,3.39099,-17.2779,-7.5837
0.126955,4.42443,-17.2779,-7.5837
0.153622,5.45788,-17.2779,-7.5837
0.188421,6.49132,-17.2779,-7.5837
0.217588,7.52477,-17.2779,-7.5837
0.225323,8.55821,-17.2779,-7.5837
0.208801,9.59165,-17.2779,-7.5837
0.0583619,-7.9769,-16.2444,-7.5837
0.0520475,-6.94345,-16.2444,-7.5837
0.0538369,-5.91001,-16.2444,-7.5837
0.0610808,-4.87656,-16.2444,-7.5837
0.0730829,-3.84312,-16.2444,-7.5837
0.0539816,-2.80968,-16.2444,-7.5837
0.0512772,-1.77623,-16.2444,-7.5837
0.0705197,2.35754,-16.2444,-7.5837
0.0680839,3.39099,-16.2444,-7.5837
0.0986226,4.42443,-16.2444,-7.5837
0.126277,5.45788,-16.2444,-7.5837
0.173624,6.49132,-16.2444,-7.5837
0.219204,7.52477,-16.2444,-7.5837
0.235529,8.55821,-16.2444,-7.5837
0.214594,9.59165,-16.2444,-7.5837
0.0515013,-7.9769,-15.211,-7.5837
0.0513346,-6.94345,-15.211,-7.5837
0.0569356,-5.91001,-15.211,-7.5837
0.177243,6.49132,-15.211,-7.5837
0.220487,7.52477,-15.211,-7.5837
0.236066,8.55821,-15.211,-7.5837
0.187075,9.59165,-15.211,-7.5837
0.0684306,-7.9769,-14.1776,-7.5837
0.0696706,-6.94345,-14.1776,-7.5837
0.0758483,-5.91001,-14.1776,-7.5837
0.191285,6.49132,-14.1776,-7.5837
0.234095,7.52477,-14.1776,-7.5837
0.245845,8.55821,-14.1776,-7.5837
0.148356,9.59165,-14.1776,-7.5837
0.0893892,-7.9769,-13.1441,-7.5837
0.0961846,-6.94345,-13.1441,-7.5837
0.0881561,-5.91001,-13.1441,-7.5837
0.146539,6.49132,-13.1441,-7.5837
0.219684,7.52477,-13.1441,-7.5837
0.250005,8.55821,-13.1441,-7.5837
0.11864,9.59165,-13.1441,-7.5837
0.084933,-6.94345,-12.1107,-7.5837
0.0944684,-5.91001,-12.1107,-7.5837
0.0744651,6.49132,-12.1107,-7.5837
0.177638,7.52477,-12.1107,-7.5837
0.233767,8.55821,-12.1107,-7.5837
0.0219564,-6.94345,-11.0772,-7.5837
0.0603379,-5.91001,-11.0772,-7.5837
0.0385492,6.49132,-11.0772,-7.5837
0.171279,7.52477,-11.0772,-7.5837
0.254338,8.55821,-11.0772,-7.5837
0.000961199,-5.91001,-10.0438,-7.5837
0.0422073,6.49132,-10.0438,-7.5837
0.191625,7.52477,-10.0438,-7.5837
0.164968,6.49132,-9.01034,-7.5837
0.36848,6.49132,-7.9769,-7.5837
-0.000858378,-4.87656,-21.4117,-6.55025
0.0647098,-6.94345,-20.3782,-6.55025
0.0423162,-5.91001,-20.3782,-6.55025
0.0271979,-4.87656,-20.3782,-6.55025
0.0158999,-3.84312,-20.3782,-6.55025
