Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.20433,0.446522,-5.26897,12.3204
0.210931,1.3991,-5.26897,12.3204
0.20616,2.35168,-5.26897,12.3204
0.185402,3.30427,-5.26897,12.3204
0.170529,4.25685,-5.26897,12.3204
0.173163,5.20943,-5.26897,12.3204
0.172179,6.16201,-5.26897,12.3204
0.142536,7.11459,-5.26897,12.3204
0.0625242,8.06717,-5.26897,12.3204
0.586697,-8.12671,-4.31639,12.3204
0.714088,-7.17413,-4.31639,12.3204
0.549509,-6.22155,-4.31639,12.3204
0.344776,-5.26897,-4.31639,12.3204
0.17414,-4.31639,-4.31639,12.3204
0.130164,-3.36381,-4.31639,12.3204
0.172061,-2.41122,-4.31639,12.3204
0.196116,-1.45864,-4.31639,12.3204
0.215661,-0.50606,-4.31639,12.3204
0.235352,0.446522,-4.31639,12.3204
0.227269,1.3991,-4.31639,12.3204
0.211154,2.35168,-4.31639,12.3204
0.188893,3.30427,-4.31639,12.3204
0.181377,4.25685,-4.31639,12.3204
0.189214,5.20943,-4.31639,12.3204
0.197827,6.16201,-4.31639,12.3204
0.174547,7.11459,-4.31639,12.3204
0.968358,-7.17413,-3.36381,12.3204
0.773961,-6.22155,-3.36381,12.3204
0.491477,-5.26897,-3.36381,12.3204
0.250151,-4.31639,-3.36381,12.3204
0.184022,-3.36381,-3.36381,12.3204
0.196924,-2.41122,-3.36381,12.3204
0.231394,-1.45864,-3.36381,12.3204
0.25994,-0.50606,-3.36381,12.3204
0.279037,0.446522,-3.36381,12.3204
0.263215,1.3991,-3.36381,12.3204
0.245722,2.35168,-3.36381,12.3204
0.224653,3.30427,-3.36381,12.3204
0.238225,4.25685,-3.36381,12.3204
0.246196,5.20943,-3.36381,12.3204
0.222215,6.16201,-3.36381,12.3204
0.074826,7.11459,-3.36381,12.3204
1.04362,-6.22155,-2.41122,12.3204
0.623631,-5.26897,-2.41122,12.3204
0.303911,-4.31639,-2.41122,12.3204
0.202965,-3.36381,-2.41122,12.3204
0.213037,-2.41122,-2.41122,12.3204
0.242876,-1.45864,-2.41122,12.3204
0.26442,-0.50606,-2.41122,12.3204
0.279322,0.446522,-2.41122,12.3204
0.271316,1.3991,-2.41122,12.3204
0.262359,2.35168,-2.41122,12.3204
0.249812,3.30427,-2.41122,12.3204
0.271019,4.25685,-2.41122,12.3204
0.274354,5.20943,-2.41122,12.3204
0.925788,-5.26897,-1.45864,12.3204
0.455279,-4.31639,-1.45864,12.3204
0.261027,-3.36381,-1.45864,12.3204
0.222015,-2.41122,-1.45864,12.3204
0.253042,-1.45864,-1.45864,12.3204
0.264171,-0.50606,-1.45864,12.3204
0.279704,0.446522,-1.45864,12.3204
0.286159,1.3991,-1.45864,12.3204
0.29857,2.35168,-1.45864,12.3204
0.287034,3.30427,-1.45864,12.3204
0.283677,4.25685,-1.45864,12.3204
0.248161,-3.36381,-0.50606,12.3204
0.150931,-2.41122,-0.50606,12.3204
0.163939,-1.45864,-0.50606,12.3204
0.179592,-0.50606,-0.50606,12.3204
0.232057,0.446522,-0.50606,12.3204
0.227318,1.3991,-0.50606,12.3204
0.214833,2.35168,-0.50606,12.3204
0.1332,3.30427,-0.50606,12.3204
-0.058964,-6.22155,-21.4629,13.2729
-0.108944,-5.26897,-21.4629,13.2729
0.0441527,-7.17413,-20.5103,13.2729
0.124284,-6.22155,-20.5103,13.2729
0.136859,-5.26897,-20.5103,13.2729
0.13853,-4.31639,-20.5103,13.2729
0.0837485,-3.36381,-20.5103,13.2729
-0.00708525,-2.41122,-20.5103,13.2729
-0.0178889,-9.07929,-19.5577,13.2729
0.103096,-8.12671,-19.5577,13.2729
0.157254,-7.17413,-19.5577,13.2729
0.220214,-6.22155,-19.5577,13.2729
0.243446,-5.26897,-19.5577,13.2729
0.249024,-4.31639,-19.5577,13.2729
0.226701,-3.36381,-19.5577,13.2729
0.176273,-2.41122,-19.5577,13.2729
0.0520007,-1.45864,-19.5577,13.2729
0.0641227,7.11459,-19.5577,13.2729
0.0546968,8.06717,-19.5577,13.2729
0.0616157,9.01975,-19.5577,13.2729
-0.0434008,-10.0319,-18.6051,13.2729
0.120406,-9.07929,-18.6051,13.2729
0.191917,-8.12671,-18.6051,13.2729
0.226056,-7.17413,-18.6051,13.2729
0.259223,-6.22155,-18.6051,13.2729
0.257927,-5.26897,-18.6051,13.2729
0.261193,-4.31639,-18.6051,13.2729
0.262109,-3.36381,-18.6051,13.2729
0.223918,-2.41122,-18.6051,13.2729
0.130191,-1.45864,-18.6051,13.2729
0.0388995,4.25685,-18.6051,13.2729
0.0485356,5.20943,-18.6051,13.2729
0.0264444,6.16201,-18.6051,13.2729
0.0239667,7.11459,-18.6051,13.2729
0.012648,8.06717,-18.6051,13.2729
0.0181294,9.01975,-18.6051,13.2729
0.0267442,9.97234,-18.6051,13.2729
0.0389156,10.9249,-18.6051,13.2729
0.0487348,-10.0319,-17.6525,13.2729
0.187391,-9.07929,-17.6525,13.2729
0.227119,-8.12671,-17.6525,13.2729
0.247821,-7.17413,-17.6525,13.2729
0.253129,-6.22155,-17.6525,13.2729
0.253283,-5.26897,-17.6525,13.2729
0.260899,-4.31639,-17.6525,13.2729
0.266746,-3.36381,-17.6525,13.2729
0.243237,-2.41122,-17.6525,13.2729
0.175885,-1.45864,-17.6525,13.2729
0.0941592,-0.50606,-17.6525,13.2729
0.00732551,2.35168,-17.6525,13.2729
0.0229842,3.30427,-17.6525,13.2729
0.0288338,4.25685,-17.6525,13.2729
0.0343213,5.20943,-17.6525,13.2729
0.0184749,6.16201,-17.6525,13.2729
0.0216619,7.11459,-17.6525,13.2729
0.0176733,8.06717,-17.6525,13.2729
0.0187401,9.01975,-17.6525,13.2729
0.0173782,9.97234,-17.6525,13.2729
0.0457985,10.9249,-17.6525,13.2729
-0.0940068,-10.9845,-16.6999,13.2729
0.106968,-10.0319,-16.6999,13.2729
0.202253,-9.07929,-16.6999,13.2729
0.22953,-8.12671,-16.6999,13.2729
0.252968,-7.17413,-16.6999,13.2729
0.227913,-6.22155,-16.6999,13.2729
0.207879,-5.26897,-16.6999,13.2729
0.214987,-4.31639,-16.6999,13.2729
0.236047,-3.36381,-16.6999,13.2729
0.226726,-2.41122,-16.6999,13.2729
0.1883,-1.45864,-16.6999,13.2729
0.12958,-0.50606,-16.6999,13.2729
0.06819,0.446522,-16.6999,13.2729
0.0493157,1.3991,-16.6999,13.2729
-0.0015612,2.35168,-16.6999,13.2729
0.000990517,3.30427,-16.6999,13.2729
0.0142249,4.25685,-16.6999,13.2729
0.0321114,5.20943,-16.6999,13.2729
0.0353761,6.16201,-16.6999,13.2729
0.0386573,7.11459,-16.6999,13.2729
0.0369703,8.06717,-16.6999,13.2729
0.0326239,9.01975,-16.6999,13.2729
0.0214195,9.97234,-16.6999,13.2729
0.0395496,10.9249,-16.6999,13.2729
0.0739053,11.8775,-16.6999,13.2729
0.0110494,-10.9845,-15.7474,13.2729
0.161912,-10.0319,-15.7474,13.2729
0.215827,-9.07929,-15.7474,13.2729
0.22607,-8.12671,-15.7474,13.2729
0.24561,-7.17413,-15.7474,13.2729
0.216331,-6.22155,-15.7474,13.2729
0.203527,-5.26897,-15.7474,13.2729
0.207958,-4.31639,-15.7474,13.2729
0.232692,-3.36381,-15.7474,13.2729
0.212251,-2.41122,-15.7474,13.2729
0.170994,-1.45864,-15.7474,13.2729
0.104045,-0.50606,-15.7474,13.2729
0.0606294,0.446522,-15.7474,13.2729
0.0200461,1.3991,-15.7474,13.2729
-0.0124535,2.35168,-15.7474,13.2729
-0.0237219,3.30427,-15.7474,13.2729
0.00118908,4.25685,-15.7474,13.2729
0.0309406,5.20943,-15.7474,13.2729
0.0544992,6.16201,-15.7474,13.2729
0.0582869,7.11459,-15.7474,13.2729
0.0524853,8.06717,-15.7474,13.2729
0.0419592,9.01975,-15.7474,13.2729
0.0322102,9.97234,-15.7474,13.2729
0.0355849,10.9249,-15.7474,13.2729
0.0542553,11.8775,-15.7474,13.2729
0.113021,-10.9845,-14.7948,13.2729
0.200084,-10.0319,-14.7948,13.2729
0.238283,-9.07929,-14.7948,13.2729
0.260786,-8.12671,-14.7948,13.2729
0.258433,-7.17413,-14.7948,13.2729
0.244094,-6.22155,-14.7948,13.2729
0.246944,-5.26897,-14.7948,13.2729
0.253398,-4.31639,-14.7948,13.2729
0.251771,-3.36381,-14.7948,13.2729
0.210973,-2.41122,-14.7948,13.2729
0.147875,-1.45864,-14.7948,13.2729
0.0658805,-0.50606,-14.7948,13.2729
0.0158702,0.446522,-14.7948,13.2729
-0.0150639,1.3991,-14.7948,13.2729
-0.0367807,2.35168,-14.7948,13.2729
-0.0555222,3.30427,-14.7948,13.2729
-0.0256,4.25685,-14.7948,13.2729
0.0139154,5.20943,-14.7948,13.2729
0.0491752,6.16201,-14.7948,13.2729
0.0518336,7.11459,-14.7948,13.2729
0.0483841,8.06717,-14.7948,13.2729
0.0460687,9.01975,-14.7948,13.2729
0.0277055,9.97234,-14.7948,13.2729
0.0338215,10.9249,-14.7948,13.2729
0.0422161,11.8775,-14.7948,13.2729
0.0824388,-10.9845,-13.8422,13.2729
0.21806,-10.0319,-13.8422,13.2729
0.258425,-9.07929,-13.8422,13.2729
0.291318,-8.12671,-13.8422,13.2729
0.270401,-7.17413,-13.8422,13.2729
0.276067,-6.22155,-13.8422,13.2729
0.28979,-5.26897,-13.8422,13.2729
0.28898,-4.31639,-13.8422,13.2729
0.26376,-3.36381,-13.8422,13.2729
0.199619,-2.41122,-13.8422,13.2729
0.118603,-1.45864,-13.8422,13.2729
0.0288194,-0.50606,-13.8422,13.2729
-0.024194,0.446522,-13.8422,13.2729
-0.0565069,1.3991,-13.8422,13.2729
-0.070157,2.35168,-13.8422,13.2729
-0.086553,3.30427,-13.8422,13.2729
-0.0545663,4.25685,-13.8422,13.2729
-0.00508339,5.20943,-13.8422,13.2729
0.0427794,6.16201,-13.8422,13.2729
0.0453578,7.11459,-13.8422,13.2729
0.0368181,8.06717,-13.8422,13.2729
0.0534864,9.01975,-13.8422,13.2729
0.0307606,9.97234,-13.8422,13.2729
0.0507454,10.9249,-13.8422,13.2729
0.0773125,11.8775,-13.8422,13.2729
-0.0121406,-10.9845,-12.8896,13.2729
0.227083,-10.0319,-12.8896,13.2729
0.270402,-9.07929,-12.8896,13.2729
0.304473,-8.12671,-12.8896,13.2729
0.282829,-7.17413,-12.8896,13.2729
0.296093,-6.22155,-12.8896,13.2729
0.304128,-5.26897,-12.8896,13.2729
