Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.162998,-1.77468,-15.1977,7.97142
0.18175,-0.742138,-15.1977,7.97142
0.225399,0.290401,-15.1977,7.97142
0.252716,1.32294,-15.1977,7.97142
0.251276,2.35548,-15.1977,7.97142
0.23146,3.38802,-15.1977,7.97142
0.206075,4.42056,-15.1977,7.97142
0.184235,5.4531,-15.1977,7.97142
0.168793,6.48564,-15.1977,7.97142
0.181425,7.51818,-15.1977,7.97142
0.188278,8.55072,-15.1977,7.97142
0.192506,9.58326,-15.1977,7.97142
0.18899,10.6158,-15.1977,7.97142
0.161067,11.6483,-15.1977,7.97142
0.314046,-10.035,-14.1651,7.97142
0.266699,-9.00245,-14.1651,7.97142
0.250049,-7.96991,-14.1651,7.97142
0.236964,-6.93737,-14.1651,7.97142
0.227329,-5.90483,-14.1651,7.97142
0.228926,-4.87229,-14.1651,7.97142
0.224849,-3.83975,-14.1651,7.97142
0.213288,-2.80722,-14.1651,7.97142
0.20494,-1.77468,-14.1651,7.97142
0.219818,-0.742138,-14.1651,7.97142
0.247693,0.290401,-14.1651,7.97142
0.266791,1.32294,-14.1651,7.97142
0.259191,2.35548,-14.1651,7.97142
0.238181,3.38802,-14.1651,7.97142
0.209653,4.42056,-14.1651,7.97142
0.192096,5.4531,-14.1651,7.97142
0.173482,6.48564,-14.1651,7.97142
0.17379,7.51818,-14.1651,7.97142
0.182442,8.55072,-14.1651,7.97142
0.200148,9.58326,-14.1651,7.97142
0.216246,10.6158,-14.1651,7.97142
0.223813,11.6483,-14.1651,7.97142
0.239215,12.6809,-14.1651,7.97142
0.322144,-10.035,-13.1326,7.97142
0.28096,-9.00245,-13.1326,7.97142
0.263162,-7.96991,-13.1326,7.97142
0.256036,-6.93737,-13.1326,7.97142
0.253783,-5.90483,-13.1326,7.97142
0.263095,-4.87229,-13.1326,7.97142
0.258408,-3.83975,-13.1326,7.97142
0.240194,-2.80722,-13.1326,7.97142
0.222965,-1.77468,-13.1326,7.97142
0.216942,-0.742138,-13.1326,7.97142
0.231989,0.290401,-13.1326,7.97142
0.237643,1.32294,-13.1326,7.97142
0.221925,2.35548,-13.1326,7.97142
0.205546,3.38802,-13.1326,7.97142
0.197083,4.42056,-13.1326,7.97142
0.199715,5.4531,-13.1326,7.97142
0.194323,6.48564,-13.1326,7.97142
0.190154,7.51818,-13.1326,7.97142
0.187676,8.55072,-13.1326,7.97142
0.2121,9.58326,-13.1326,7.97142
0.231953,10.6158,-13.1326,7.97142
0.245461,11.6483,-13.1326,7.97142
0.269523,12.6809,-13.1326,7.97142
0.319157,-10.035,-12.1001,7.97142
0.273991,-9.00245,-12.1001,7.97142
0.261202,-7.96991,-12.1001,7.97142
0.254159,-6.93737,-12.1001,7.97142
0.27016,-5.90483,-12.1001,7.97142
0.279305,-4.87229,-12.1001,7.97142
0.257718,-3.83975,-12.1001,7.97142
0.223468,-2.80722,-12.1001,7.97142
0.19231,-1.77468,-12.1001,7.97142
0.175591,-0.742138,-12.1001,7.97142
0.176103,0.290401,-12.1001,7.97142
0.168385,1.32294,-12.1001,7.97142
0.149719,2.35548,-12.1001,7.97142
0.144574,3.38802,-12.1001,7.97142
0.163498,4.42056,-12.1001,7.97142
0.196608,5.4531,-12.1001,7.97142
0.210322,6.48564,-12.1001,7.97142
0.208729,7.51818,-12.1001,7.97142
0.201931,8.55072,-12.1001,7.97142
0.225351,9.58326,-12.1001,7.97142
0.240087,10.6158,-12.1001,7.97142
0.250885,11.6483,-12.1001,7.97142
0.266123,12.6809,-12.1001,7.97142
0.307707,-10.035,-11.0675,7.97142
0.267779,-9.00245,-11.0675,7.97142
0.25783,-7.96991,-11.0675,7.97142
0.254092,-6.93737,-11.0675,7.97142
0.263277,-5.90483,-11.0675,7.97142
0.259688,-4.87229,-11.0675,7.97142
0.232197,-3.83975,-11.0675,7.97142
0.201881,-2.80722,-11.0675,7.97142
0.176119,-1.77468,-11.0675,7.97142
0.161423,-0.742138,-11.0675,7.97142
0.157659,0.290401,-11.0675,7.97142
0.13248,1.32294,-11.0675,7.97142
0.0981087,2.35548,-11.0675,7.97142
0.0988189,3.38802,-11.0675,7.97142
0.13048,4.42056,-11.0675,7.97142
0.176572,5.4531,-11.0675,7.97142
0.209979,6.48564,-11.0675,7.97142
0.22062,7.51818,-11.0675,7.97142
0.211811,8.55072,-11.0675,7.97142
0.224228,9.58326,-11.0675,7.97142
0.230956,10.6158,-11.0675,7.97142
0.228821,11.6483,-11.0675,7.97142
0.191433,12.6809,-11.0675,7.97142
0.360935,-10.035,-10.035,7.97142
0.285385,-9.00245,-10.035,7.97142
0.268023,-7.96991,-10.035,7.97142
0.255381,-6.93737,-10.035,7.97142
0.239594,-5.90483,-10.035,7.97142
0.221623,-4.87229,-10.035,7.97142
0.198087,-3.83975,-10.035,7.97142
0.177445,-2.80722,-10.035,7.97142
0.163337,-1.77468,-10.035,7.97142
0.155443,-0.742138,-10.035,7.97142
0.154258,0.290401,-10.035,7.97142
0.128324,1.32294,-10.035,7.97142
0.0947227,2.35548,-10.035,7.97142
0.0983894,3.38802,-10.035,7.97142
0.136976,4.42056,-10.035,7.97142
0.186513,5.4531,-10.035,7.97142
0.21616,6.48564,-10.035,7.97142
0.225016,7.51818,-10.035,7.97142
0.217445,8.55072,-10.035,7.97142
0.227706,9.58326,-10.035,7.97142
0.237111,10.6158,-10.035,7.97142
0.232351,11.6483,-10.035,7.97142
0.183346,12.6809,-10.035,7.97142
0.308006,-9.00245,-9.00245,7.97142
0.28443,-7.96991,-9.00245,7.97142
0.255479,-6.93737,-9.00245,7.97142
0.228313,-5.90483,-9.00245,7.97142
0.208018,-4.87229,-9.00245,7.97142
0.190019,-3.83975,-9.00245,7.97142
0.18082,-2.80722,-9.00245,7.97142
0.176771,-1.77468,-9.00245,7.97142
0.176608,-0.742138,-9.00245,7.97142
0.177538,0.290401,-9.00245,7.97142
0.166228,1.32294,-9.00245,7.97142
0.150337,2.35548,-9.00245,7.97142
0.155799,3.38802,-9.00245,7.97142
0.189613,4.42056,-9.00245,7.97142
0.222255,5.4531,-9.00245,7.97142
0.226821,6.48564,-9.00245,7.97142
0.223203,7.51818,-9.00245,7.97142
0.218823,8.55072,-9.00245,7.97142
0.234738,9.58326,-9.00245,7.97142
0.25352,10.6158,-9.00245,7.97142
0.243342,11.6483,-9.00245,7.97142
0.382076,-9.00245,-7.96991,7.97142
0.331163,-7.96991,-7.96991,7.97142
0.277912,-6.93737,-7.96991,7.97142
0.235014,-5.90483,-7.96991,7.97142
0.210033,-4.87229,-7.96991,7.97142
0.196139,-3.83975,-7.96991,7.97142
0.199761,-2.80722,-7.96991,7.97142
0.207866,-1.77468,-7.96991,7.97142
0.209261,-0.742138,-7.96991,7.97142
0.210222,0.290401,-7.96991,7.97142
0.20862,1.32294,-7.96991,7.97142
0.209453,2.35548,-7.96991,7.97142
0.214024,3.38802,-7.96991,7.97142
0.240526,4.42056,-7.96991,7.97142
0.257851,5.4531,-7.96991,7.97142
0.245597,6.48564,-7.96991,7.97142
0.239857,7.51818,-7.96991,7.97142
0.240366,8.55072,-7.96991,7.97142
0.254203,9.58326,-7.96991,7.97142
0.262498,10.6158,-7.96991,7.97142
0.217254,11.6483,-7.96991,7.97142
0.387757,-7.96991,-6.93737,7.97142
0.314734,-6.93737,-6.93737,7.97142
0.253154,-5.90483,-6.93737,7.97142
0.220393,-4.87229,-6.93737,7.97142
0.213228,-3.83975,-6.93737,7.97142
0.226449,-2.80722,-6.93737,7.97142
0.242329,-1.77468,-6.93737,7.97142
0.242205,-0.742138,-6.93737,7.97142
0.239741,0.290401,-6.93737,7.97142
0.243045,1.32294,-6.93737,7.97142
0.248341,2.35548,-6.93737,7.97142
0.250697,3.38802,-6.93737,7.97142
0.267228,4.42056,-6.93737,7.97142
0.272893,5.4531,-6.93737,7.97142
0.250494,6.48564,-6.93737,7.97142
0.241884,7.51818,-6.93737,7.97142
0.247341,8.55072,-6.93737,7.97142
0.252738,9.58326,-6.93737,7.97142
0.235578,10.6158,-6.93737,7.97142
0.458638,-7.96991,-5.90483,7.97142
0.354334,-6.93737,-5.90483,7.97142
0.274445,-5.90483,-5.90483,7.97142
0.2319,-4.87229,-5.90483,7.97142
0.231483,-3.83975,-5.90483,7.97142
0.254466,-2.80722,-5.90483,7.97142
0.271105,-1.77468,-5.90483,7.97142
0.270318,-0.742138,-5.90483,7.97142
0.262052,0.290401,-5.90483,7.97142
0.259078,1.32294,-5.90483,7.97142
0.251919,2.35548,-5.90483,7.97142
0.24993,3.38802,-5.90483,7.97142
0.254941,4.42056,-5.90483,7.97142
0.254828,5.4531,-5.90483,7.97142
0.241134,6.48564,-5.90483,7.97142
0.240129,7.51818,-5.90483,7.97142
0.244903,8.55072,-5.90483,7.97142
0.240343,9.58326,-5.90483,7.97142
0.204668,10.6158,-5.90483,7.97142
0.397092,-6.93737,-4.87229,7.97142
0.2889,-5.90483,-4.87229,7.97142
0.245958,-4.87229,-4.87229,7.97142
0.256874,-3.83975,-4.87229,7.97142
0.290424,-2.80722,-4.87229,7.97142
0.308175,-1.77468,-4.87229,7.97142
0.305668,-0.742138,-4.87229,7.97142
0.292419,0.290401,-4.87229,7.97142
0.276769,1.32294,-4.87229,7.97142
0.260676,2.35548,-4.87229,7.97142
0.248472,3.38802,-4.87229,7.97142
0.247401,4.42056,-4.87229,7.97142
0.245058,5.4531,-4.87229,7.97142
0.242983,6.48564,-4.87229,7.97142
0.240936,7.51818,-4.87229,7.97142
0.237252,8.55072,-4.87229,7.97142
0.229555,9.58326,-4.87229,7.97142
0.301738,-5.90483,-3.83975,7.97142
0.259601,-4.87229,-3.83975,7.97142
0.26366,-3.83975,-3.83975,7.97142
0.298675,-2.80722,-3.83975,7.97142
0.323262,-1.77468,-3.83975,7.97142
0.318963,-0.742138,-3.83975,7.97142
0.302988,0.290401,-3.83975,7.97142
0.279783,1.32294,-3.83975,7.97142
0.249543,2.35548,-3.83975,7.97142
0.231729,3.38802,-3.83975,7.97142
0.226726,4.42056,-3.83975,7.97142
0.22376,5.4531,-3.83975,7.97142
0.227989,6.48564,-3.83975,7.97142
0.222723,7.51818,-3.83975,7.97142
0.212449,8.55072,-3.83975,7.97142
0.276444,-4.87229,-2.80722,7.97142
0.259189,-3.83975,-2.80722,7.97142
0.276003,-2.80722,-2.80722,7.97142
0.301389,-1.77468,-2.80722,7.97142
0.29861,-0.742138,-2.80722,7.97142
0.277831,0.290401,-2.80722,7.97142
0.25151,1.32294,-2.80722,7.97142
0.217755,2.35548,-2.80722,7.97142
0.19915,3.38802,-2.80722,7.97142
0.196642,4.42056,-2.80722,7.97142
0.202568,5.4531,-2.80722,7.97142
0.209795,6.48564,-2.80722,7.97142
0.198755,7.51818,-2.80722,7.97142
0.188956,-2.80722,-1.77468,7.97142
0.215872,-1.77468,-1.77468,7.97142
0.228629,-0.742138,-1.77468,7.97142
0.217959,0.290401,-1.77468,7.97142
0.197814,1.32294,-1.77468,7.97142
0.16559,2.35548,-1.77468,7.97142
0.16231,3.38802,-1.77468,7.97142
0.170449,4.42056,-1.77468,7.97142
0.189606,5.4531,-1.77468,7.97142
0.206967,6.48564,-1.77468,7.97142
0.146375,-0.742138,-0.742138,7.97142
0.14233,0.290401,-0.742138,7.97142
0.140118,1.32294,-0.742138,7.97142
0.123569,2.35548,-0.742138,7.97142
0.150426,3.38802,-0.742138,7.97142
0.107675,-4.87229,-20.3604,9.00396
0.102406,-3.83975,-20.3604,9.00396
0.111355,-6.93737,-19.3278,9.00396
0.148832,-5.90483,-19.3278,9.00396
0.145,-4.87229,-19.3278,9.00396
0.151694,-3.83975,-19.3278,9.00396
0.134019,-2.80722,-19.3278,9.00396
0.113299,-1.77468,-19.3278,9.00396
0.00973972,4.42056,-19.3278,9.00396
0.0150208,5.4531,-19.3278,9.00396
0.0388797,6.48564,-19.3278,9.00396
0.0667426,7.51818,-19.3278,9.00396
0.074376,-7.96991,-18.2953,9.00396
0.129498,-6.93737,-18.2953,9.00396
0.159576,-5.90483,-18.2953,9.00396
0.153489,-4.87229,-18.2953,9.00396
0.135949,-3.83975,-18.2953,9.00396
0.101097,-2.80722,-18.2953,9.00396
0.0623026,-1.77468,-18.2953,9.00396
0.0892357,2.35548,-18.2953,9.00396
0.157282,3.38802,-18.2953,9.00396
0.198746,4.42056,-18.2953,9.00396
0.210074,5.4531,-18.2953,9.00396
0.214661,6.48564,-18.2953,9.00396
0.217689,7.51818,-18.2953,9.00396
0.188993,8.55072,-18.2953,9.00396
0.06502,-9.00245,-17.2628,9.00396
0.134747,-7.96991,-17.2628,9.00396
0.173582,-6.93737,-17.2628,9.00396
0.180124,-5.90483,-17.2628,9.00396
0.174815,-4.87229,-17.2628,9.00396
0.148768,-3.83975,-17.2628,9.00396
0.103336,-2.80722,-17.2628,9.00396
0.0688075,-1.77468,-17.2628,9.00396
0.088831,-0.742138,-17.2628,9.00396
0.115585,0.290401,-17.2628,9.00396
0.134255,1.32294,-17.2628,9.00396
0.181822,2.35548,-17.2628,9.00396
0.218331,3.38802,-17.2628,9.00396
0.219552,4.42056,-17.2628,9.00396
0.214501,5.4531,-17.2628,9.00396
0.212928,6.48564,-17.2628,9.00396
0.225776,7.51818,-17.2628,9.00396
0.213828,8.55072,-17.2628,9.00396
0.177885,9.58326,-17.2628,9.00396
0.113043,10.6158,-17.2628,9.00396
0.139001,-9.00245,-16.2302,9.00396
0.190729,-7.96991,-16.2302,9.00396
0.201834,-6.93737,-16.2302,9.00396
0.191731,-5.90483,-16.2302,9.00396
0.185344,-4.87229,-16.2302,9.00396
0.160239,-3.83975,-16.2302,9.00396
0.122317,-2.80722,-16.2302,9.00396
0.111517,-1.77468,-16.2302,9.00396
0.123781,-0.742138,-16.2302,9.00396
0.163986,0.290401,-16.2302,9.00396
0.210629,1.32294,-16.2302,9.00396
0.246576,2.35548,-16.2302,9.00396
0.237932,3.38802,-16.2302,9.00396
0.21813,4.42056,-16.2302,9.00396
0.206497,5.4531,-16.2302,9.00396
0.200538,6.48564,-16.2302,9.00396
0.213614,7.51818,-16.2302,9.00396
0.217259,8.55072,-16.2302,9.00396
0.197547,9.58326,-16.2302,9.00396
0.160263,10.6158,-16.2302,9.00396
0.235038,-10.035,-15.1977,9.00396
0.219576,-9.00245,-15.1977,9.00396
0.229311,-7.96991,-15.1977,9.00396
0.224301,-6.93737,-15.1977,9.00396
0.218729,-5.90483,-15.1977,9.00396
0.218805,-4.87229,-15.1977,9.00396
0.196782,-3.83975,-15.1977,9.00396
0.176902,-2.80722,-15.1977,9.00396
0.166219,-1.77468,-15.1977,9.00396
0.186931,-0.742138,-15.1977,9.00396
0.229386,0.290401,-15.1977,9.00396
0.254282,1.32294,-15.1977,9.00396
0.259398,2.35548,-15.1977,9.00396
0.24088,3.38802,-15.1977,9.00396
0.218658,4.42056,-15.1977,9.00396
0.199665,5.4531,-15.1977,9.00396
0.183454,6.48564,-15.1977,9.00396
0.191505,7.51818,-15.1977,9.00396
0.200849,8.55072,-15.1977,9.00396
0.208895,9.58326,-15.1977,9.00396
0.209757,10.6158,-15.1977,9.00396
0.187466,11.6483,-15.1977,9.00396
0.321199,-10.035,-14.1651,9.00396
0.273192,-9.00245,-14.1651,9.00396
0.254413,-7.96991,-14.1651,9.00396
0.243921,-6.93737,-14.1651,9.00396
0.239028,-5.90483,-14.1651,9.00396
0.245134,-4.87229,-14.1651,9.00396
0.243103,-3.83975,-14.1651,9.00396
0.226626,-2.80722,-14.1651,9.00396
0.218583,-1.77468,-14.1651,9.00396
0.232235,-0.742138,-14.1651,9.00396
0.25847,0.290401,-14.1651,9.00396
0.275341,1.32294,-14.1651,9.00396
0.272592,2.35548,-14.1651,9.00396
0.25171,3.38802,-14.1651,9.00396
0.229229,4.42056,-14.1651,9.00396
0.216221,5.4531,-14.1651,9.00396
0.200214,6.48564,-14.1651,9.00396
0.19581,7.51818,-14.1651,9.00396
0.202202,8.55072,-14.1651,9.00396
0.2156,9.58326,-14.1651,9.00396
0.2307,10.6158,-14.1651,9.00396
0.239696,11.6483,-14.1651,9.00396
0.245584,12.6809,-14.1651,9.00396
0.357909,-10.035,-13.1326,9.00396
0.297588,-9.00245,-13.1326,9.00396
0.27154,-7.96991,-13.1326,9.00396
0.263709,-6.93737,-13.1326,9.00396
0.263912,-5.90483,-13.1326,9.00396
0.279018,-4.87229,-13.1326,9.00396
0.279911,-3.83975,-13.1326,9.00396
0.259491,-2.80722,-13.1326,9.00396
0.243938,-1.77468,-13.1326,9.00396
0.237555,-0.742138,-13.1326,9.00396
0.250154,0.290401,-13.1326,9.00396
0.251447,1.32294,-13.1326,9.00396
0.234864,2.35548,-13.1326,9.00396
0.212845,3.38802,-13.1326,9.00396
0.207087,4.42056,-13.1326,9.00396
0.216214,5.4531,-13.1326,9.00396
0.217931,6.48564,-13.1326,9.00396
0.211866,7.51818,-13.1326,9.00396
0.207162,8.55072,-13.1326,9.00396
0.221794,9.58326,-13.1326,9.00396
0.240108,10.6158,-13.1326,9.00396
0.256918,11.6483,-13.1326,9.00396
0.287305,12.6809,-13.1326,9.00396
0.34237,-10.035,-12.1001,9.00396
0.286388,-9.00245,-12.1001,9.00396
0.268724,-7.96991,-12.1001,9.00396
0.26253,-6.93737,-12.1001,9.00396
0.277112,-5.90483,-12.1001,9.00396
0.29114,-4.87229,-12.1001,9.00396
0.278287,-3.83975,-12.1001,9.00396
0.248001,-2.80722,-12.1001,9.00396
0.218042,-1.77468,-12.1001,9.00396
0.201618,-0.742138,-12.1001,9.00396
0.199228,0.290401,-12.1001,9.00396
0.183561,1.32294,-12.1001,9.00396
0.156343,2.35548,-12.1001,9.00396
0.144288,3.38802,-12.1001,9.00396
0.16289,4.42056,-12.1001,9.00396
0.201552,5.4531,-12.1001,9.00396
0.224576,6.48564,-12.1001,9.00396
0.223216,7.51818,-12.1001,9.00396
0.214177,8.55072,-12.1001,9.00396
0.227874,9.58326,-12.1001,9.00396
0.238773,10.6158,-12.1001,9.00396
0.251634,11.6483,-12.1001,9.00396
0.262827,12.6809,-12.1001,9.00396
0.290887,-10.035,-11.0675,9.00396
0.261295,-9.00245,-11.0675,9.00396
0.260923,-7.96991,-11.0675,9.00396
0.258616,-6.93737,-11.0675,9.00396
0.26796,-5.90483,-11.0675,9.00396
0.264917,-4.87229,-11.0675,9.00396
0.247274,-3.83975,-11.0675,9.00396
0.225079,-2.80722,-11.0675,9.00396
0.206516,-1.77468,-11.0675,9.00396
0.189675,-0.742138,-11.0675,9.00396
0.180284,0.290401,-11.0675,9.00396
0.151276,1.32294,-11.0675,9.00396
0.10404,2.35548,-11.0675,9.00396
0.0906111,3.38802,-11.0675,9.00396
0.118066,4.42056,-11.0675,9.00396
0.168754,5.4531,-11.0675,9.00396
0.208579,6.48564,-11.0675,9.00396
0.221774,7.51818,-11.0675,9.00396
0.215465,8.55072,-11.0675,9.00396
0.220389,9.58326,-11.0675,9.00396
0.226618,10.6158,-11.0675,9.00396
0.23127,11.6483,-11.0675,9.00396
0.198743,12.6809,-11.0675,9.00396
0.283688,-10.035,-10.035,9.00396
0.258556,-9.00245,-10.035,9.00396
0.264596,-7.96991,-10.035,9.00396
0.261235,-6.93737,-10.035,9.00396
0.246275,-5.90483,-10.035,9.00396
0.230299,-4.87229,-10.035,9.00396
0.215213,-3.83975,-10.035,9.00396
0.204115,-2.80722,-10.035,9.00396
0.198254,-1.77468,-10.035,9.00396
0.18465,-0.742138,-10.035,9.00396
0.170968,0.290401,-10.035,9.00396
0.146577,1.32294,-10.035,9.00396
0.102007,2.35548,-10.035,9.00396
0.0858939,3.38802,-10.035,9.00396
0.116024,4.42056,-10.035,9.00396
0.169096,5.4531,-10.035,9.00396
0.201754,6.48564,-10.035,9.00396
0.21394,7.51818,-10.035,9.00396
0.213373,8.55072,-10.035,9.00396
0.224034,9.58326,-10.035,9.00396
0.237144,10.6158,-10.035,9.00396
0.24698,11.6483,-10.035,9.00396
0.270127,-9.00245,-9.00245,9.00396
0.278693,-7.96991,-9.00245,9.00396
0.262951,-6.93737,-9.00245,9.00396
0.237369,-5.90483,-9.00245,9.00396
0.210975,-4.87229,-9.00245,9.00396
0.204516,-3.83975,-9.00245,9.00396
0.204143,-2.80722,-9.00245,9.00396
0.207144,-1.77468,-9.00245,9.00396
0.19716,-0.742138,-9.00245,9.00396
0.183499,0.290401,-9.00245,9.00396
0.166745,1.32294,-9.00245,9.00396
0.145063,2.35548,-9.00245,9.00396
0.139469,3.38802,-9.00245,9.00396
0.164023,4.42056,-9.00245,9.00396
0.198145,5.4531,-9.00245,9.00396
0.206031,6.48564,-9.00245,9.00396
0.202133,7.51818,-9.00245,9.00396
0.20673,8.55072,-9.00245,9.00396
0.231015,9.58326,-9.00245,9.00396
0.263053,10.6158,-9.00245,9.00396
0.284907,11.6483,-9.00245,9.00396
0.308098,-9.00245,-7.96991,9.00396
0.30837,-7.96991,-7.96991,9.00396
0.276973,-6.93737,-7.96991,9.00396
0.239519,-5.90483,-7.96991,9.00396
0.200709,-4.87229,-7.96991,9.00396
0.206517,-3.83975,-7.96991,9.00396
0.228678,-2.80722,-7.96991,9.00396
0.241131,-1.77468,-7.96991,9.00396
0.236803,-0.742138,-7.96991,9.00396
0.21992,0.290401,-7.96991,9.00396
0.203076,1.32294,-7.96991,9.00396
0.195118,2.35548,-7.96991,9.00396
0.19871,3.38802,-7.96991,9.00396
0.217093,4.42056,-7.96991,9.00396
0.234358,5.4531,-7.96991,9.00396
0.22282,6.48564,-7.96991,9.00396
0.212129,7.51818,-7.96991,9.00396
0.21899,8.55072,-7.96991,9.00396
0.248175,9.58326,-7.96991,9.00396
0.283959,10.6158,-7.96991,9.00396
0.354035,-7.96991,-6.93737,9.00396
0.300327,-6.93737,-6.93737,9.00396
0.239191,-5.90483,-6.93737,9.00396
0.191755,-4.87229,-6.93737,9.00396
0.19814,-3.83975,-6.93737,9.00396
0.219096,-2.80722,-6.93737,9.00396
0.220101,-1.77468,-6.93737,9.00396
0.239149,-0.742138,-6.93737,9.00396
0.239993,0.290401,-6.93737,9.00396
0.228109,1.32294,-6.93737,9.00396
0.231012,2.35548,-6.93737,9.00396
0.236754,3.38802,-6.93737,9.00396
0.248902,4.42056,-6.93737,9.00396
0.253671,5.4531,-6.93737,9.00396
0.229874,6.48564,-6.93737,9.00396
0.215757,7.51818,-6.93737,9.00396
0.228641,8.55072,-6.93737,9.00396
0.254644,9.58326,-6.93737,9.00396
0.269766,10.6158,-6.93737,9.00396
0.470912,-7.96991,-5.90483,9.00396
0.3363,-6.93737,-5.90483,9.00396
0.242566,-5.90483,-5.90483,9.00396
0.179525,-4.87229,-5.90483,9.00396
0.183019,-3.83975,-5.90483,9.00396
0.192593,-2.80722,-5.90483,9.00396
0.214746,-1.77468,-5.90483,9.00396
0.234666,-0.742138,-5.90483,9.00396
0.250117,0.290401,-5.90483,9.00396
0.246384,1.32294,-5.90483,9.00396
0.244212,2.35548,-5.90483,9.00396
0.246681,3.38802,-5.90483,9.00396
0.246104,4.42056,-5.90483,9.00396
0.239755,5.4531,-5.90483,9.00396
0.224002,6.48564,-5.90483,9.00396
0.217638,7.51818,-5.90483,9.00396
0.23753,8.55072,-5.90483,9.00396
0.259204,9.58326,-5.90483,9.00396
0.267911,10.6158,-5.90483,9.00396
0.412403,-6.93737,-4.87229,9.00396
0.274172,-5.90483,-4.87229,9.00396
0.199725,-4.87229,-4.87229,9.00396
0.202488,-3.83975,-4.87229,9.00396
0.22231,-2.80722,-4.87229,9.00396
0.240493,-1.77468,-4.87229,9.00396
0.25492,-0.742138,-4.87229,9.00396
0.263422,0.290401,-4.87229,9.00396
0.273979,1.32294,-4.87229,9.00396
0.266055,2.35548,-4.87229,9.00396
0.262661,3.38802,-4.87229,9.00396
0.25324,4.42056,-4.87229,9.00396
0.241149,5.4531,-4.87229,9.00396
0.235864,6.48564,-4.87229,9.00396
0.229804,7.51818,-4.87229,9.00396
0.23735,8.55072,-4.87229,9.00396
0.249247,9.58326,-4.87229,9.00396
0.317957,-5.90483,-3.83975,9.00396
0.235869,-4.87229,-3.83975,9.00396
0.240549,-3.83975,-3.83975,9.00396
0.282165,-2.80722,-3.83975,9.00396
0.313498,-1.77468,-3.83975,9.00396
0.320149,-0.742138,-3.83975,9.00396
0.308625,0.290401,-3.83975,9.00396
0.291178,1.32294,-3.83975,9.00396
0.273928,2.35548,-3.83975,9.00396
0.261533,3.38802,-3.83975,9.00396
0.246481,4.42056,-3.83975,9.00396
0.229418,5.4531,-3.83975,9.00396
0.227494,6.48564,-3.83975,9.00396
0.216822,7.51818,-3.83975,9.00396
0.210604,8.55072,-3.83975,9.00396
0.208569,9.58326,-3.83975,9.00396
0.278151,-4.87229,-2.80722,9.00396
0.275419,-3.83975,-2.80722,9.00396
0.298588,-2.80722,-2.80722,9.00396
0.334809,-1.77468,-2.80722,9.00396
0.331677,-0.742138,-2.80722,9.00396
0.316196,0.290401,-2.80722,9.00396
0.28697,1.32294,-2.80722,9.00396
0.248565,2.35548,-2.80722,9.00396
0.227015,3.38802,-2.80722,9.00396
0.218686,4.42056,-2.80722,9.00396
0.205979,5.4531,-2.80722,9.00396
0.202711,6.48564,-2.80722,9.00396
0.187547,7.51818,-2.80722,9.00396
0.24357,-2.80722,-1.77468,9.00396
0.280735,-1.77468,-1.77468,9.00396
0.278483,-0.742138,-1.77468,9.00396
0.25976,0.290401,-1.77468,9.00396
0.234409,1.32294,-1.77468,9.00396
0.187724,2.35548,-1.77468,9.00396
0.17418,3.38802,-1.77468,9.00396
0.179131,4.42056,-1.77468,9.00396
0.172525,5.4531,-1.77468,9.00396
0.176921,6.48564,-1.77468,9.00396
0.223676,-0.742138,-0.742138,9.00396
0.178331,0.290401,-0.742138,9.00396
0.151593,1.32294,-0.742138,9.00396
0.111746,2.35548,-0.742138,9.00396
0.130573,3.38802,-0.742138,9.00396
0.175978,-5.90483,-20.3604,10.0365
0.157277,-4.87229,-20.3604,10.0365
0.241035,-3.83975,-20.3604,10.0365
0.187303,-6.93737,-19.3278,10.0365
0.180122,-5.90483,-19.3278,10.0365
0.157638,-4.87229,-19.3278,10.0365
0.177573,-3.83975,-19.3278,10.0365
0.152063,-2.80722,-19.3278,10.0365
0.132381,-1.77468,-19.3278,10.0365
0.0472537,5.4531,-19.3278,10.0365
0.0760336,6.48564,-19.3278,10.0365
0.12252,7.51818,-19.3278,10.0365
0.135452,-7.96991,-18.2953,10.0365
0.167179,-6.93737,-18.2953,10.0365
0.165283,-5.90483,-18.2953,10.0365
0.147321,-4.87229,-18.2953,10.0365
0.135681,-3.83975,-18.2953,10.0365
0.0948042,-2.80722,-18.2953,10.0365
0.0994025,2.35548,-18.2953,10.0365
0.15511,3.38802,-18.2953,10.0365
0.203701,4.42056,-18.2953,10.0365
0.22748,5.4531,-18.2953,10.0365
0.228946,6.48564,-18.2953,10.0365
0.240857,7.51818,-18.2953,10.0365
0.221698,8.55072,-18.2953,10.0365
0.0894324,-9.00245,-17.2628,10.0365
0.14369,-7.96991,-17.2628,10.0365
0.174234,-6.93737,-17.2628,10.0365
0.168043,-5.90483,-17.2628,10.0365
0.159457,-4.87229,-17.2628,10.0365
0.131964,-3.83975,-17.2628,10.0365
0.0810458,-2.80722,-17.2628,10.0365
0.0695537,-1.77468,-17.2628,10.0365
0.0971339,-0.742138,-17.2628,10.0365
0.122782,1.32294,-17.2628,10.0365
0.198257,2.35548,-17.2628,10.0365
0.216675,3.38802,-17.2628,10.0365
0.224319,4.42056,-17.2628,10.0365
0.224672,5.4531,-17.2628,10.0365
0.218688,6.48564,-17.2628,10.0365
0.233446,7.51818,-17.2628,10.0365
0.234301,8.55072,-17.2628,10.0365
