Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.179273,-2.84088,-10.0722,6.66764
0.167131,-1.80783,-10.0722,6.66764
0.151515,-0.774786,-10.0722,6.66764
0.129686,0.258263,-10.0722,6.66764
0.135513,1.29131,-10.0722,6.66764
0.159374,2.32436,-10.0722,6.66764
0.190266,3.3574,-10.0722,6.66764
0.224464,4.39045,-10.0722,6.66764
0.248643,5.4235,-10.0722,6.66764
0.241758,6.45655,-10.0722,6.66764
0.240447,7.48959,-10.0722,6.66764
0.282706,8.52264,-10.0722,6.66764
0.366156,9.55569,-10.0722,6.66764
0.503088,10.5887,-10.0722,6.66764
0.205909,-9.03917,-9.03917,6.66764
0.22003,-8.00612,-9.03917,6.66764
0.234853,-6.97307,-9.03917,6.66764
0.235726,-5.94002,-9.03917,6.66764
0.220585,-4.90698,-9.03917,6.66764
0.186923,-3.87393,-9.03917,6.66764
0.162889,-2.84088,-9.03917,6.66764
0.152475,-1.80783,-9.03917,6.66764
0.13972,-0.774786,-9.03917,6.66764
0.118126,0.258263,-9.03917,6.66764
0.132156,1.29131,-9.03917,6.66764
0.170975,2.32436,-9.03917,6.66764
0.213573,3.3574,-9.03917,6.66764
0.243287,4.39045,-9.03917,6.66764
0.253202,5.4235,-9.03917,6.66764
0.247729,6.45655,-9.03917,6.66764
0.259977,7.48959,-9.03917,6.66764
0.302568,8.52264,-9.03917,6.66764
0.394926,9.55569,-9.03917,6.66764
0.543706,10.5887,-9.03917,6.66764
0.209117,-9.03917,-8.00612,6.66764
0.21989,-8.00612,-8.00612,6.66764
0.23697,-6.97307,-8.00612,6.66764
0.224096,-5.94002,-8.00612,6.66764
0.212478,-4.90698,-8.00612,6.66764
0.181383,-3.87393,-8.00612,6.66764
0.162685,-2.84088,-8.00612,6.66764
0.159413,-1.80783,-8.00612,6.66764
0.145049,-0.774786,-8.00612,6.66764
0.128081,0.258263,-8.00612,6.66764
0.151779,1.29131,-8.00612,6.66764
0.193457,2.32436,-8.00612,6.66764
0.232791,3.3574,-8.00612,6.66764
0.257696,4.39045,-8.00612,6.66764
0.256471,5.4235,-8.00612,6.66764
0.254429,6.45655,-8.00612,6.66764
0.279662,7.48959,-8.00612,6.66764
0.32763,8.52264,-8.00612,6.66764
0.429025,9.55569,-8.00612,6.66764
0.25134,-9.03917,-6.97307,6.66764
0.25016,-8.00612,-6.97307,6.66764
0.261071,-6.97307,-6.97307,6.66764
0.231566,-5.94002,-6.97307,6.66764
0.213142,-4.90698,-6.97307,6.66764
0.178176,-3.87393,-6.97307,6.66764
0.166201,-2.84088,-6.97307,6.66764
0.164874,-1.80783,-6.97307,6.66764
0.161579,-0.774786,-6.97307,6.66764
0.155724,0.258263,-6.97307,6.66764
0.185027,1.29131,-6.97307,6.66764
0.214738,2.32436,-6.97307,6.66764
0.241684,3.3574,-6.97307,6.66764
0.254313,4.39045,-6.97307,6.66764
0.257578,5.4235,-6.97307,6.66764
0.263229,6.45655,-6.97307,6.66764
0.299693,7.48959,-6.97307,6.66764
0.362898,8.52264,-6.97307,6.66764
0.316867,-8.00612,-5.94002,6.66764
0.303554,-6.97307,-5.94002,6.66764
0.253614,-5.94002,-5.94002,6.66764
0.222001,-4.90698,-5.94002,6.66764
0.192749,-3.87393,-5.94002,6.66764
0.190466,-2.84088,-5.94002,6.66764
0.205362,-1.80783,-5.94002,6.66764
0.218816,-0.774786,-5.94002,6.66764
0.217869,0.258263,-5.94002,6.66764
0.22687,1.29131,-5.94002,6.66764
0.232849,2.32436,-5.94002,6.66764
0.241839,3.3574,-5.94002,6.66764
0.254083,4.39045,-5.94002,6.66764
0.260083,5.4235,-5.94002,6.66764
0.280447,6.45655,-5.94002,6.66764
0.341165,7.48959,-5.94002,6.66764
0.387951,-8.00612,-4.90698,6.66764
0.354311,-6.97307,-4.90698,6.66764
0.281382,-5.94002,-4.90698,6.66764
0.235932,-4.90698,-4.90698,6.66764
0.209787,-3.87393,-4.90698,6.66764
0.215337,-2.84088,-4.90698,6.66764
0.240923,-1.80783,-4.90698,6.66764
0.261091,-0.774786,-4.90698,6.66764
0.252949,0.258263,-4.90698,6.66764
0.229635,1.29131,-4.90698,6.66764
0.232269,2.32436,-4.90698,6.66764
0.239075,3.3574,-4.90698,6.66764
0.247923,4.39045,-4.90698,6.66764
0.25915,5.4235,-4.90698,6.66764
0.302739,6.45655,-4.90698,6.66764
0.390238,7.48959,-4.90698,6.66764
0.402775,-6.97307,-3.87393,6.66764
0.306685,-5.94002,-3.87393,6.66764
0.244554,-4.90698,-3.87393,6.66764
0.220737,-3.87393,-3.87393,6.66764
0.235817,-2.84088,-3.87393,6.66764
0.26918,-1.80783,-3.87393,6.66764
0.288583,-0.774786,-3.87393,6.66764
0.282352,0.258263,-3.87393,6.66764
0.228491,1.29131,-3.87393,6.66764
0.209727,2.32436,-3.87393,6.66764
0.204566,3.3574,-3.87393,6.66764
0.213526,4.39045,-3.87393,6.66764
0.246094,5.4235,-3.87393,6.66764
0.324202,6.45655,-3.87393,6.66764
0.240275,-4.90698,-2.84088,6.66764
0.189441,-3.87393,-2.84088,6.66764
0.211068,-2.84088,-2.84088,6.66764
0.236578,-1.80783,-2.84088,6.66764
0.246695,-0.774786,-2.84088,6.66764
0.221556,0.258263,-2.84088,6.66764
0.162487,1.29131,-2.84088,6.66764
0.137955,2.32436,-2.84088,6.66764
0.167377,3.3574,-2.84088,6.66764
0.215973,4.39045,-2.84088,6.66764
0.255643,5.4235,-2.84088,6.66764
0.191911,-2.84088,-1.80783,6.66764
0.196636,-1.80783,-1.80783,6.66764
0.177551,-0.774786,-1.80783,6.66764
0.145573,0.258263,-1.80783,6.66764
0.106731,1.29131,-1.80783,6.66764
0.0935863,2.32436,-1.80783,6.66764
0.014117,-5.94002,-20.4027,7.70069
-0.0112947,-4.90698,-20.4027,7.70069
