Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.170651,4.38866,-16.2639,-17.4829
0.0567542,1.29078,-15.2312,-17.4829
0.147441,4.38866,-15.2312,-17.4829
0.163071,5.42129,-15.2312,-17.4829
0.0449295,1.29078,-14.1986,-17.4829
0.175555,4.38866,-14.1986,-17.4829
0.197169,3.35604,-17.2965,-16.4502
0.232001,4.38866,-17.2965,-16.4502
0.199369,-5.9376,-16.2639,-16.4502
0.160389,3.35604,-16.2639,-16.4502
0.201447,4.38866,-16.2639,-16.4502
0.210253,5.42129,-16.2639,-16.4502
0.165527,-5.9376,-15.2312,-16.4502
0.034829,-0.774471,-15.2312,-16.4502
0.06106,0.258156,-15.2312,-16.4502
0.0842326,1.29078,-15.2312,-16.4502
0.103041,2.32341,-15.2312,-16.4502
0.119436,3.35604,-15.2312,-16.4502
0.177909,4.38866,-15.2312,-16.4502
0.189611,5.42129,-15.2312,-16.4502
0.0741637,-0.774471,-14.1986,-16.4502
0.0673917,0.258156,-14.1986,-16.4502
0.0489937,1.29078,-14.1986,-16.4502
0.192893,4.38866,-14.1986,-16.4502
0.204199,5.42129,-14.1986,-16.4502
0.265298,4.38866,-13.166,-16.4502
0.268769,5.42129,-13.166,-16.4502
0.19564,3.35604,-18.3291,-15.4176
0.188238,4.38866,-18.3291,-15.4176
0.169499,-5.9376,-17.2965,-15.4176
0.111033,-4.90498,-17.2965,-15.4176
0.152636,2.32341,-17.2965,-15.4176
0.181551,3.35604,-17.2965,-15.4176
0.205321,4.38866,-17.2965,-15.4176
0.215719,5.42129,-17.2965,-15.4176
0.242982,-6.97023,-16.2639,-15.4176
0.165422,-5.9376,-16.2639,-15.4176
0.13576,2.32341,-16.2639,-15.4176
0.147978,3.35604,-16.2639,-15.4176
0.176825,4.38866,-16.2639,-15.4176
0.185358,5.42129,-16.2639,-15.4176
0.221826,-6.97023,-15.2312,-15.4176
0.15777,-5.9376,-15.2312,-15.4176
0.0484816,-0.774471,-15.2312,-15.4176
0.0637904,0.258156,-15.2312,-15.4176
0.0829283,1.29078,-15.2312,-15.4176
0.102256,2.32341,-15.2312,-15.4176
0.112491,3.35604,-15.2312,-15.4176
0.153546,4.38866,-15.2312,-15.4176
0.163146,5.42129,-15.2312,-15.4176
0.199855,-6.97023,-14.1986,-15.4176
0.0888431,-0.774471,-14.1986,-15.4176
0.083001,0.258156,-14.1986,-15.4176
0.163288,4.38866,-14.1986,-15.4176
0.170151,5.42129,-14.1986,-15.4176
0.12692,-6.97023,-13.166,-15.4176
0.20714,4.38866,-13.166,-15.4176
0.210565,5.42129,-13.166,-15.4176
0.282214,4.38866,-12.1334,-15.4176
0.274493,5.42129,-12.1334,-15.4176
0.186048,3.35604,-18.3291,-14.385
0.183321,4.38866,-18.3291,-14.385
0.188918,5.42129,-18.3291,-14.385
0.217915,-6.97023,-17.2965,-14.385
0.165335,-5.9376,-17.2965,-14.385
0.118012,-4.90498,-17.2965,-14.385
0.15796,2.32341,-17.2965,-14.385
0.178033,3.35604,-17.2965,-14.385
0.185989,4.38866,-17.2965,-14.385
0.195257,5.42129,-17.2965,-14.385
0.186616,6.45392,-17.2965,-14.385
0.225259,-6.97023,-16.2639,-14.385
0.171297,-5.9376,-16.2639,-14.385
0.103761,1.29078,-16.2639,-14.385
0.136413,2.32341,-16.2639,-14.385
0.144918,3.35604,-16.2639,-14.385
0.16055,4.38866,-16.2639,-14.385
0.169526,5.42129,-16.2639,-14.385
0.156861,6.45392,-16.2639,-14.385
0.233845,-6.97023,-15.2312,-14.385
0.174028,-5.9376,-15.2312,-14.385
0.0361293,-1.8071,-15.2312,-14.385
0.0568097,-0.774471,-15.2312,-14.385
0.0709533,0.258156,-15.2312,-14.385
0.0862543,1.29078,-15.2312,-14.385
0.0973248,2.32341,-15.2312,-14.385
0.112492,3.35604,-15.2312,-14.385
0.139136,4.38866,-15.2312,-14.385
0.150738,5.42129,-15.2312,-14.385
0.143942,6.45392,-15.2312,-14.385
0.225546,-6.97023,-14.1986,-14.385
0.0816585,-0.774471,-14.1986,-14.385
0.0897376,0.258156,-14.1986,-14.385
0.147705,4.38866,-14.1986,-14.385
0.152906,5.42129,-14.1986,-14.385
0.143077,6.45392,-14.1986,-14.385
0.179357,-6.97023,-13.166,-14.385
0.171527,4.38866,-13.166,-14.385
0.174779,5.42129,-13.166,-14.385
0.163219,6.45392,-13.166,-14.385
0.11802,-6.97023,-12.1334,-14.385
0.177041,5.42129,-12.1334,-14.385
0.11278,5.42129,-11.1007,-14.385
0.102062,3.35604,-19.3618,-13.3524
0.108811,4.38866,-19.3618,-13.3524
0.191832,-6.97023,-18.3291,-13.3524
0.167224,-5.9376,-18.3291,-13.3524
0.144488,-4.90498,-18.3291,-13.3524
0.146179,2.32341,-18.3291,-13.3524
0.179176,3.35604,-18.3291,-13.3524
0.178056,4.38866,-18.3291,-13.3524
0.178468,5.42129,-18.3291,-13.3524
0.208576,-6.97023,-17.2965,-13.3524
0.171861,-5.9376,-17.2965,-13.3524
0.155325,2.32341,-17.2965,-13.3524
0.172148,3.35604,-17.2965,-13.3524
0.175876,4.38866,-17.2965,-13.3524
0.178253,5.42129,-17.2965,-13.3524
0.172734,6.45392,-17.2965,-13.3524
0.25393,-8.00286,-16.2639,-13.3524
0.21581,-6.97023,-16.2639,-13.3524
0.174964,-5.9376,-16.2639,-13.3524
0.0610066,0.258156,-16.2639,-13.3524
0.10692,1.29078,-16.2639,-13.3524
0.129216,2.32341,-16.2639,-13.3524
0.144242,3.35604,-16.2639,-13.3524
0.157641,4.38866,-16.2639,-13.3524
0.163599,5.42129,-16.2639,-13.3524
0.158491,6.45392,-16.2639,-13.3524
0.266235,-8.00286,-15.2312,-13.3524
0.227398,-6.97023,-15.2312,-13.3524
0.17487,-5.9376,-15.2312,-13.3524
0.0399815,-1.8071,-15.2312,-13.3524
0.0623474,-0.774471,-15.2312,-13.3524
0.076094,0.258156,-15.2312,-13.3524
0.0767729,1.29078,-15.2312,-13.3524
0.143452,4.38866,-15.2312,-13.3524
0.148709,5.42129,-15.2312,-13.3524
0.143287,6.45392,-15.2312,-13.3524
0.2811,-8.00286,-14.1986,-13.3524
0.248512,-6.97023,-14.1986,-13.3524
0.186282,-5.9376,-14.1986,-13.3524
0.155043,5.42129,-14.1986,-13.3524
0.143766,6.45392,-14.1986,-13.3524
0.257793,-8.00286,-13.166,-13.3524
0.222365,-6.97023,-13.166,-13.3524
0.165978,5.42129,-13.166,-13.3524
0.147822,6.45392,-13.166,-13.3524
0.172928,-6.97023,-12.1334,-13.3524
0.132058,5.42129,-12.1334,-13.3524
0.124772,6.45392,-12.1334,-13.3524
0.0176164,-6.97023,-11.1007,-13.3524
0.0234815,5.42129,-11.1007,-13.3524
0.162366,3.35604,-19.3618,-12.3197
0.159751,4.38866,-19.3618,-12.3197
0.154464,5.42129,-19.3618,-12.3197
0.216313,-6.97023,-18.3291,-12.3197
0.198003,-5.9376,-18.3291,-12.3197
0.189414,-4.90498,-18.3291,-12.3197
0.153058,2.32341,-18.3291,-12.3197
0.180986,3.35604,-18.3291,-12.3197
0.183733,4.38866,-18.3291,-12.3197
0.187173,5.42129,-18.3291,-12.3197
0.181175,6.45392,-18.3291,-12.3197
0.248492,-8.00286,-17.2965,-12.3197
0.209537,-6.97023,-17.2965,-12.3197
0.181227,-5.9376,-17.2965,-12.3197
0.169604,-4.90498,-17.2965,-12.3197
0.124537,1.29078,-17.2965,-12.3197
0.145276,2.32341,-17.2965,-12.3197
0.168374,3.35604,-17.2965,-12.3197
0.177796,4.38866,-17.2965,-12.3197
0.18381,5.42129,-17.2965,-12.3197
0.185541,6.45392,-17.2965,-12.3197
0.238503,-8.00286,-16.2639,-12.3197
0.203473,-6.97023,-16.2639,-12.3197
0.16954,-5.9376,-16.2639,-12.3197
0.0547376,0.258156,-16.2639,-12.3197
0.0989982,1.29078,-16.2639,-12.3197
0.117704,2.32341,-16.2639,-12.3197
0.145469,3.35604,-16.2639,-12.3197
0.16643,4.38866,-16.2639,-12.3197
0.177512,5.42129,-16.2639,-12.3197
0.182219,6.45392,-16.2639,-12.3197
0.251022,-8.00286,-15.2312,-12.3197
0.216948,-6.97023,-15.2312,-12.3197
0.181263,-5.9376,-15.2312,-12.3197
0.0604469,-1.8071,-15.2312,-12.3197
0.0550746,-0.774471,-15.2312,-12.3197
0.0658454,0.258156,-15.2312,-12.3197
0.0767653,1.29078,-15.2312,-12.3197
0.158147,4.38866,-15.2312,-12.3197
0.16979,5.42129,-15.2312,-12.3197
0.176603,6.45392,-15.2312,-12.3197
0.278018,-8.00286,-14.1986,-12.3197
0.245873,-6.97023,-14.1986,-12.3197
0.213733,-5.9376,-14.1986,-12.3197
0.175041,4.38866,-14.1986,-12.3197
0.178358,5.42129,-14.1986,-12.3197
0.17854,6.45392,-14.1986,-12.3197
0.295141,-8.00286,-13.166,-12.3197
0.269555,-6.97023,-13.166,-12.3197
0.187609,5.42129,-13.166,-12.3197
0.181952,6.45392,-13.166,-12.3197
0.276186,-8.00286,-12.1334,-12.3197
0.259191,-6.97023,-12.1334,-12.3197
0.117326,5.42129,-12.1334,-12.3197
0.114312,6.45392,-12.1334,-12.3197
0.143004,-6.97023,-11.1007,-12.3197
-0.0288388,5.42129,-11.1007,-12.3197
0.220719,-5.9376,-19.3618,-11.2871
0.241855,-4.90498,-19.3618,-11.2871
0.17007,3.35604,-19.3618,-11.2871
0.168373,4.38866,-19.3618,-11.2871
0.167726,5.42129,-19.3618,-11.2871
0.151835,6.45392,-19.3618,-11.2871
0.229691,-8.00286,-18.3291,-11.2871
0.211579,-6.97023,-18.3291,-11.2871
0.199472,-5.9376,-18.3291,-11.2871
0.193879,-4.90498,-18.3291,-11.2871
0.146267,2.32341,-18.3291,-11.2871
0.171309,3.35604,-18.3291,-11.2871
0.177448,4.38866,-18.3291,-11.2871
0.183832,5.42129,-18.3291,-11.2871
0.188165,6.45392,-18.3291,-11.2871
0.234849,-8.00286,-17.2965,-11.2871
0.201861,-6.97023,-17.2965,-11.2871
0.180608,-5.9376,-17.2965,-11.2871
0.16313,-4.90498,-17.2965,-11.2871
0.110084,1.29078,-17.2965,-11.2871
0.131984,2.32341,-17.2965,-11.2871
0.160112,3.35604,-17.2965,-11.2871
0.178009,4.38866,-17.2965,-11.2871
0.188219,5.42129,-17.2965,-11.2871
0.196429,6.45392,-17.2965,-11.2871
0.221066,7.48654,-17.2965,-11.2871
0.228823,-8.00286,-16.2639,-11.2871
0.194549,-6.97023,-16.2639,-11.2871
0.166389,-5.9376,-16.2639,-11.2871
0.142887,-4.90498,-16.2639,-11.2871
0.0468012,-1.8071,-16.2639,-11.2871
0.0208186,-0.774471,-16.2639,-11.2871
0.0523715,0.258156,-16.2639,-11.2871
0.0828276,1.29078,-16.2639,-11.2871
0.106636,2.32341,-16.2639,-11.2871
0.146439,3.35604,-16.2639,-11.2871
0.178814,4.38866,-16.2639,-11.2871
0.195341,5.42129,-16.2639,-11.2871
0.207703,6.45392,-16.2639,-11.2871
0.213839,7.48654,-16.2639,-11.2871
0.27328,-9.03548,-15.2312,-11.2871
0.235906,-8.00286,-15.2312,-11.2871
0.199822,-6.97023,-15.2312,-11.2871
0.173799,-5.9376,-15.2312,-11.2871
0.0612501,-1.8071,-15.2312,-11.2871
0.0540757,-0.774471,-15.2312,-11.2871
0.0452446,0.258156,-15.2312,-11.2871
0.146757,3.35604,-15.2312,-11.2871
0.184948,4.38866,-15.2312,-11.2871
0.203659,5.42129,-15.2312,-11.2871
0.216325,6.45392,-15.2312,-11.2871
0.220287,7.48654,-15.2312,-11.2871
0.283147,-9.03548,-14.1986,-11.2871
0.264467,-8.00286,-14.1986,-11.2871
0.23359,-6.97023,-14.1986,-11.2871
0.208913,-5.9376,-14.1986,-11.2871
0.222791,5.42129,-14.1986,-11.2871
0.226044,6.45392,-14.1986,-11.2871
0.21998,7.48654,-14.1986,-11.2871
0.291861,-8.00286,-13.166,-11.2871
0.265547,-6.97023,-13.166,-11.2871
0.232831,5.42129,-13.166,-11.2871
0.225389,6.45392,-13.166,-11.2871
0.300687,-8.00286,-12.1334,-11.2871
0.275091,-6.97023,-12.1334,-11.2871
0.115174,6.45392,-12.1334,-11.2871
0.206674,-6.97023,-11.1007,-11.2871
-0.0867839,6.45392,-11.1007,-11.2871
0.138136,-6.97023,-10.0681,-11.2871
0.152349,3.35604,-20.3944,-10.2545
0.138899,4.38866,-20.3944,-10.2545
0.234474,-6.97023,-19.3618,-10.2545
0.22562,-5.9376,-19.3618,-10.2545
0.241296,-4.90498,-19.3618,-10.2545
0.138291,2.32341,-19.3618,-10.2545
0.152687,3.35604,-19.3618,-10.2545
0.147454,4.38866,-19.3618,-10.2545
0.143678,5.42129,-19.3618,-10.2545
0.132906,6.45392,-19.3618,-10.2545
0.238861,-8.00286,-18.3291,-10.2545
0.212233,-6.97023,-18.3291,-10.2545
0.191653,-5.9376,-18.3291,-10.2545
0.174161,-4.90498,-18.3291,-10.2545
0.108149,1.29078,-18.3291,-10.2545
0.129799,2.32341,-18.3291,-10.2545
0.150487,3.35604,-18.3291,-10.2545
0.157082,4.38866,-18.3291,-10.2545
0.163528,5.42129,-18.3291,-10.2545
0.164415,6.45392,-18.3291,-10.2545
0.190966,7.48654,-18.3291,-10.2545
0.267489,-9.03548,-17.2965,-10.2545
0.231171,-8.00286,-17.2965,-10.2545
0.197158,-6.97023,-17.2965,-10.2545
0.168968,-5.9376,-17.2965,-10.2545
0.144295,-4.90498,-17.2965,-10.2545
0.0636128,0.258156,-17.2965,-10.2545
0.0919278,1.29078,-17.2965,-10.2545
0.113297,2.32341,-17.2965,-10.2545
0.145298,3.35604,-17.2965,-10.2545
0.167533,4.38866,-17.2965,-10.2545
0.182127,5.42129,-17.2965,-10.2545
0.190769,6.45392,-17.2965,-10.2545
0.216807,7.48654,-17.2965,-10.2545
0.272627,-9.03548,-16.2639,-10.2545
0.22636,-8.00286,-16.2639,-10.2545
0.190985,-6.97023,-16.2639,-10.2545
0.157146,-5.9376,-16.2639,-10.2545
0.127216,-4.90498,-16.2639,-10.2545
0.0851334,-3.87235,-16.2639,-10.2545
0.0824513,-2.83972,-16.2639,-10.2545
0.0404006,-1.8071,-16.2639,-10.2545
0.0169894,-0.774471,-16.2639,-10.2545
0.0360006,0.258156,-16.2639,-10.2545
0.0610192,1.29078,-16.2639,-10.2545
0.0885289,2.32341,-16.2639,-10.2545
0.14055,3.35604,-16.2639,-10.2545
0.179706,4.38866,-16.2639,-10.2545
0.201794,5.42129,-16.2639,-10.2545
0.214177,6.45392,-16.2639,-10.2545
0.201061,7.48654,-16.2639,-10.2545
0.284847,-9.03548,-15.2312,-10.2545
0.232415,-8.00286,-15.2312,-10.2545
0.193935,-6.97023,-15.2312,-10.2545
0.158365,-5.9376,-15.2312,-10.2545
0.122214,-4.90498,-15.2312,-10.2545
0.0903425,-2.83972,-15.2312,-10.2545
0.0706622,-1.8071,-15.2312,-10.2545
0.202675,4.38866,-15.2312,-10.2545
0.231406,5.42129,-15.2312,-10.2545
0.245186,6.45392,-15.2312,-10.2545
0.208312,7.48654,-15.2312,-10.2545
0.303028,-9.03548,-14.1986,-10.2545
0.258297,-8.00286,-14.1986,-10.2545
0.226045,-6.97023,-14.1986,-10.2545
0.192049,-5.9376,-14.1986,-10.2545
0.269663,5.42129,-14.1986,-10.2545
0.272695,6.45392,-14.1986,-10.2545
0.215389,7.48654,-14.1986,-10.2545
0.345507,-9.03548,-13.166,-10.2545
0.297156,-8.00286,-13.166,-10.2545
0.269592,-6.97023,-13.166,-10.2545
0.240333,-5.9376,-13.166,-10.2545
0.312747,6.45392,-13.166,-10.2545
0.209455,7.48654,-13.166,-10.2545
0.317711,-8.00286,-12.1334,-10.2545
0.286885,-6.97023,-12.1334,-10.2545
0.229299,6.45392,-12.1334,-10.2545
0.288076,-8.00286,-11.1007,-10.2545
0.2555,-6.97023,-11.1007,-10.2545
-0.00766681,6.45392,-11.1007,-10.2545
0.20485,-6.97023,-10.0681,-10.2545
0.0930434,3.35604,-20.3944,-9.22184
0.0882937,4.38866,-20.3944,-9.22184
0.0793214,5.42129,-20.3944,-9.22184
0.23419,-8.00286,-19.3618,-9.22184
0.217668,-6.97023,-19.3618,-9.22184
0.203144,-5.9376,-19.3618,-9.22184
0.203635,-4.90498,-19.3618,-9.22184
0.114064,2.32341,-19.3618,-9.22184
0.116985,3.35604,-19.3618,-9.22184
0.113176,4.38866,-19.3618,-9.22184
0.109922,5.42129,-19.3618,-9.22184
0.0918318,6.45392,-19.3618,-9.22184
0.234335,-8.00286,-18.3291,-9.22184
0.202477,-6.97023,-18.3291,-9.22184
0.17549,-5.9376,-18.3291,-9.22184
0.151703,-4.90498,-18.3291,-9.22184
0.0894812,1.29078,-18.3291,-9.22184
0.108317,2.32341,-18.3291,-9.22184
0.123977,3.35604,-18.3291,-9.22184
0.132659,4.38866,-18.3291,-9.22184
0.140381,5.42129,-18.3291,-9.22184
0.132868,6.45392,-18.3291,-9.22184
0.122754,7.48654,-18.3291,-9.22184
0.270497,-9.03548,-17.2965,-9.22184
0.225237,-8.00286,-17.2965,-9.22184
0.190508,-6.97023,-17.2965,-9.22184
0.159388,-5.9376,-17.2965,-9.22184
0.133958,-4.90498,-17.2965,-9.22184
0.101269,-3.87235,-17.2965,-9.22184
0.0549531,0.258156,-17.2965,-9.22184
0.074472,1.29078,-17.2965,-9.22184
0.0982571,2.32341,-17.2965,-9.22184
0.130797,3.35604,-17.2965,-9.22184
0.15414,4.38866,-17.2965,-9.22184
0.171362,5.42129,-17.2965,-9.22184
0.174107,6.45392,-17.2965,-9.22184
0.156814,7.48654,-17.2965,-9.22184
0.267467,-9.03548,-16.2639,-9.22184
0.218676,-8.00286,-16.2639,-9.22184
0.18364,-6.97023,-16.2639,-9.22184
0.149374,-5.9376,-16.2639,-9.22184
0.120685,-4.90498,-16.2639,-9.22184
0.0936893,-3.87235,-16.2639,-9.22184
0.0679251,-2.83972,-16.2639,-9.22184
0.0293731,-1.8071,-16.2639,-9.22184
0.0124615,-0.774471,-16.2639,-9.22184
0.024257,0.258156,-16.2639,-9.22184
0.0502277,1.29078,-16.2639,-9.22184
0.0805808,2.32341,-16.2639,-9.22184
0.128649,3.35604,-16.2639,-9.22184
0.174276,4.38866,-16.2639,-9.22184
0.201913,5.42129,-16.2639,-9.22184
0.209565,6.45392,-16.2639,-9.22184
0.177323,7.48654,-16.2639,-9.22184
0.269584,-9.03548,-15.2312,-9.22184
0.223105,-8.00286,-15.2312,-9.22184
0.188714,-6.97023,-15.2312,-9.22184
0.153997,-5.9376,-15.2312,-9.22184
0.123019,-4.90498,-15.2312,-9.22184
0.0931763,-3.87235,-15.2312,-9.22184
0.0779373,-2.83972,-15.2312,-9.22184
0.187638,4.38866,-15.2312,-9.22184
0.232389,5.42129,-15.2312,-9.22184
0.245938,6.45392,-15.2312,-9.22184
0.201175,7.48654,-15.2312,-9.22184
0.282714,-9.03548,-14.1986,-9.22184
0.245539,-8.00286,-14.1986,-9.22184
0.218266,-6.97023,-14.1986,-9.22184
0.184217,-5.9376,-14.1986,-9.22184
0.273104,5.42129,-14.1986,-9.22184
0.285023,6.45392,-14.1986,-9.22184
0.227156,7.48654,-14.1986,-9.22184
0.328598,-9.03548,-13.166,-9.22184
0.285,-8.00286,-13.166,-9.22184
0.266516,-6.97023,-13.166,-9.22184
0.23932,-5.9376,-13.166,-9.22184
0.347757,6.45392,-13.166,-9.22184
0.249566,7.48654,-13.166,-9.22184
0.383411,-9.03548,-12.1334,-9.22184
0.32114,-8.00286,-12.1334,-9.22184
0.303064,-6.97023,-12.1334,-9.22184
0.316795,6.45392,-12.1334,-9.22184
0.313673,-8.00286,-11.1007,-9.22184
0.298378,-6.97023,-11.1007,-9.22184
0.124812,6.45392,-11.1007,-9.22184
0.23802,-6.97023,-10.0681,-9.22184
-0.472689,6.45392,-10.0681,-9.22184
0.192869,-6.97023,-9.03548,-9.22184
0.0771035,3.35604,-20.3944,-8.18922
0.0626768,4.38866,-20.3944,-8.18922
0.0544028,5.42129,-20.3944,-8.18922
0.0402302,6.45392,-20.3944,-8.18922
0.224494,-8.00286,-19.3618,-8.18922
0.212848,-6.97023,-19.3618,-8.18922
0.203962,-5.9376,-19.3618,-8.18922
0.202109,-4.90498,-19.3618,-8.18922
0.108951,2.32341,-19.3618,-8.18922
0.103495,3.35604,-19.3618,-8.18922
0.0970875,4.38866,-19.3618,-8.18922
0.0929847,5.42129,-19.3618,-8.18922
0.0735816,6.45392,-19.3618,-8.18922
0.276065,-9.03548,-18.3291,-8.18922
0.229467,-8.00286,-18.3291,-8.18922
0.198755,-6.97023,-18.3291,-8.18922
0.174068,-5.9376,-18.3291,-8.18922
0.157458,-4.90498,-18.3291,-8.18922
0.104975,1.29078,-18.3291,-8.18922
0.104647,2.32341,-18.3291,-8.18922
0.113404,3.35604,-18.3291,-8.18922
0.120579,4.38866,-18.3291,-8.18922
0.12992,5.42129,-18.3291,-8.18922
0.121585,6.45392,-18.3291,-8.18922
0.103285,7.48654,-18.3291,-8.18922
0.274097,-9.03548,-17.2965,-8.18922
0.224153,-8.00286,-17.2965,-8.18922
0.18809,-6.97023,-17.2965,-8.18922
0.159589,-5.9376,-17.2965,-8.18922
0.138799,-4.90498,-17.2965,-8.18922
0.105526,-3.87235,-17.2965,-8.18922
0.0528893,-0.774471,-17.2965,-8.18922
0.059452,0.258156,-17.2965,-8.18922
0.0739376,1.29078,-17.2965,-8.18922
0.0917285,2.32341,-17.2965,-8.18922
0.116706,3.35604,-17.2965,-8.18922
0.138636,4.38866,-17.2965,-8.18922
0.163536,5.42129,-17.2965,-8.18922
0.169461,6.45392,-17.2965,-8.18922
0.151895,7.48654,-17.2965,-8.18922
0.26765,-9.03548,-16.2639,-8.18922
0.215359,-8.00286,-16.2639,-8.18922
0.177998,-6.97023,-16.2639,-8.18922
0.147516,-5.9376,-16.2639,-8.18922
0.123398,-4.90498,-16.2639,-8.18922
0.0944002,-3.87235,-16.2639,-8.18922
0.0506265,-2.83972,-16.2639,-8.18922
0.0207314,-1.8071,-16.2639,-8.18922
0.00495938,-0.774471,-16.2639,-8.18922
0.0165868,0.258156,-16.2639,-8.18922
0.0322765,1.29078,-16.2639,-8.18922
0.0706567,2.32341,-16.2639,-8.18922
0.10795,3.35604,-16.2639,-8.18922
0.148802,4.38866,-16.2639,-8.18922
0.191371,5.42129,-16.2639,-8.18922
0.208429,6.45392,-16.2639,-8.18922
0.192332,7.48654,-16.2639,-8.18922
0.269575,-9.03548,-15.2312,-8.18922
0.217359,-8.00286,-15.2312,-8.18922
0.180553,-6.97023,-15.2312,-8.18922
0.151147,-5.9376,-15.2312,-8.18922
0.126199,-4.90498,-15.2312,-8.18922
0.0954819,-3.87235,-15.2312,-8.18922
0.0447059,-2.83972,-15.2312,-8.18922
0.143183,4.38866,-15.2312,-8.18922
0.209335,5.42129,-15.2312,-8.18922
0.240241,6.45392,-15.2312,-8.18922
0.227407,7.48654,-15.2312,-8.18922
0.27476,-9.03548,-14.1986,-8.18922
0.231863,-8.00286,-14.1986,-8.18922
0.201831,-6.97023,-14.1986,-8.18922
0.172791,-5.9376,-14.1986,-8.18922
0.146759,-4.90498,-14.1986,-8.18922
0.240729,5.42129,-14.1986,-8.18922
0.279453,6.45392,-14.1986,-8.18922
0.26246,7.48654,-14.1986,-8.18922
0.0495231,8.51917,-14.1986,-8.18922
0.311173,-9.03548,-13.166,-8.18922
0.262411,-8.00286,-13.166,-8.18922
0.240888,-6.97023,-13.166,-8.18922
0.214553,-5.9376,-13.166,-8.18922
0.241714,5.42129,-13.166,-8.18922
0.333461,6.45392,-13.166,-8.18922
0.310592,7.48654,-13.166,-8.18922
0.351369,-9.03548,-12.1334,-8.18922
0.295979,-8.00286,-12.1334,-8.18922
0.281008,-6.97023,-12.1334,-8.18922
0.286046,-5.9376,-12.1334,-8.18922
0.334535,6.45392,-12.1334,-8.18922
0.271058,7.48654,-12.1334,-8.18922
0.294158,-8.00286,-11.1007,-8.18922
0.277464,-6.97023,-11.1007,-8.18922
0.283889,6.45392,-11.1007,-8.18922
0.247312,-6.97023,-10.0681,-8.18922
0.0418792,6.45392,-10.0681,-8.18922
0.213278,-6.97023,-9.03548,-8.18922
0.0109039,3.35604,-21.427,-7.15659
-0.00811869,4.38866,-21.427,-7.15659
0.201093,-6.97023,-20.3944,-7.15659
0.202725,-5.9376,-20.3944,-7.15659
0.249469,-4.90498,-20.3944,-7.15659
0.100124,2.32341,-20.3944,-7.15659
0.0862507,3.35604,-20.3944,-7.15659
0.0716348,4.38866,-20.3944,-7.15659
0.055996,5.42129,-20.3944,-7.15659
0.0404421,6.45392,-20.3944,-7.15659
0.226656,-8.00286,-19.3618,-7.15659
0.215229,-6.97023,-19.3618,-7.15659
0.203958,-5.9376,-19.3618,-7.15659
0.195931,-4.90498,-19.3618,-7.15659
0.141967,1.29078,-19.3618,-7.15659
0.124849,2.32341,-19.3618,-7.15659
0.119159,3.35604,-19.3618,-7.15659
0.113083,4.38866,-19.3618,-7.15659
0.103344,5.42129,-19.3618,-7.15659
0.0784554,6.45392,-19.3618,-7.15659
0.0551631,7.48654,-19.3618,-7.15659
0.27897,-9.03548,-18.3291,-7.15659
0.230035,-8.00286,-18.3291,-7.15659
0.197567,-6.97023,-18.3291,-7.15659
0.177131,-5.9376,-18.3291,-7.15659
0.166381,-4.90498,-18.3291,-7.15659
0.126037,0.258156,-18.3291,-7.15659
0.126386,1.29078,-18.3291,-7.15659
0.118913,2.32341,-18.3291,-7.15659
0.124929,3.35604,-18.3291,-7.15659
0.131268,4.38866,-18.3291,-7.15659
0.136162,5.42129,-18.3291,-7.15659
0.121157,6.45392,-18.3291,-7.15659
0.0976559,7.48654,-18.3291,-7.15659
0.275173,-9.03548,-17.2965,-7.15659
0.223115,-8.00286,-17.2965,-7.15659
0.184575,-6.97023,-17.2965,-7.15659
0.160449,-5.9376,-17.2965,-7.15659
0.145294,-4.90498,-17.2965,-7.15659
0.101662,-3.87235,-17.2965,-7.15659
0.0621318,-0.774471,-17.2965,-7.15659
0.06054,0.258156,-17.2965,-7.15659
0.0852597,1.29078,-17.2965,-7.15659
0.0997539,2.32341,-17.2965,-7.15659
0.123407,3.35604,-17.2965,-7.15659
0.144436,4.38866,-17.2965,-7.15659
0.164454,5.42129,-17.2965,-7.15659
0.164497,6.45392,-17.2965,-7.15659
0.145154,7.48654,-17.2965,-7.15659
0.0466511,8.51917,-17.2965,-7.15659
0.287476,-10.0681,-16.2639,-7.15659
0.263581,-9.03548,-16.2639,-7.15659
0.212173,-8.00286,-16.2639,-7.15659
0.173091,-6.97023,-16.2639,-7.15659
0.14789,-5.9376,-16.2639,-7.15659
0.129883,-4.90498,-16.2639,-7.15659
0.0926663,-3.87235,-16.2639,-7.15659
0.0435107,-2.83972,-16.2639,-7.15659
0.0129719,-1.8071,-16.2639,-7.15659
0.00232732,-0.774471,-16.2639,-7.15659
-0.0050762,0.258156,-16.2639,-7.15659
0.0401534,1.29078,-16.2639,-7.15659
0.0716722,2.32341,-16.2639,-7.15659
0.110195,3.35604,-16.2639,-7.15659
0.14918,4.38866,-16.2639,-7.15659
0.182985,5.42129,-16.2639,-7.15659
0.196843,6.45392,-16.2639,-7.15659
0.185311,7.48654,-16.2639,-7.15659
0.0868847,8.51917,-16.2639,-7.15659
0.27498,-10.0681,-15.2312,-7.15659
0.263512,-9.03548,-15.2312,-7.15659
0.2125,-8.00286,-15.2312,-7.15659
0.175971,-6.97023,-15.2312,-7.15659
0.150213,-5.9376,-15.2312,-7.15659
0.131869,-4.90498,-15.2312,-7.15659
0.0968009,-3.87235,-15.2312,-7.15659
