Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.162204,-4.87399,-9.00558,7.14329
0.153731,-3.84109,-9.00558,7.14329
0.147246,-2.80819,-9.00558,7.14329
0.132148,-1.77529,-9.00558,7.14329
0.157798,-0.742393,-9.00558,7.14329
0.174581,0.290504,-9.00558,7.14329
0.187988,1.3234,-9.00558,7.14329
0.18119,2.3563,-9.00558,7.14329
0.183181,3.3892,-9.00558,7.14329
0.189267,4.4221,-9.00558,7.14329
0.200599,5.45499,-9.00558,7.14329
0.216317,6.48789,-9.00558,7.14329
0.239739,7.52079,-9.00558,7.14329
0.281845,8.55369,-9.00558,7.14329
0.312061,-6.93978,-7.97268,7.14329
0.22451,-5.90688,-7.97268,7.14329
0.157056,-4.87399,-7.97268,7.14329
0.144061,-3.84109,-7.97268,7.14329
0.130766,-2.80819,-7.97268,7.14329
0.12349,-1.77529,-7.97268,7.14329
0.165615,-0.742393,-7.97268,7.14329
0.193822,0.290504,-7.97268,7.14329
0.201326,1.3234,-7.97268,7.14329
0.192541,2.3563,-7.97268,7.14329
0.168479,3.3892,-7.97268,7.14329
0.163212,4.4221,-7.97268,7.14329
0.180577,5.45499,-7.97268,7.14329
0.2071,6.48789,-7.97268,7.14329
0.246263,7.52079,-7.97268,7.14329
0.310296,8.55369,-7.97268,7.14329
0.232933,-5.90688,-6.93978,7.14329
0.166461,-4.87399,-6.93978,7.14329
0.150897,-3.84109,-6.93978,7.14329
0.144816,-2.80819,-6.93978,7.14329
0.160582,-1.77529,-6.93978,7.14329
0.196502,-0.742393,-6.93978,7.14329
0.219464,0.290504,-6.93978,7.14329
0.216066,1.3234,-6.93978,7.14329
0.184271,2.3563,-6.93978,7.14329
0.142365,3.3892,-6.93978,7.14329
0.133754,4.4221,-6.93978,7.14329
0.154521,5.45499,-6.93978,7.14329
0.198858,6.48789,-6.93978,7.14329
0.258903,7.52079,-6.93978,7.14329
0.168577,-4.87399,-5.90688,7.14329
0.16599,-3.84109,-5.90688,7.14329
0.166589,-2.80819,-5.90688,7.14329
0.205413,-1.77529,-5.90688,7.14329
0.237178,-0.742393,-5.90688,7.14329
0.256733,0.290504,-5.90688,7.14329
0.241705,1.3234,-5.90688,7.14329
0.181366,2.3563,-5.90688,7.14329
0.130109,3.3892,-5.90688,7.14329
0.117577,4.4221,-5.90688,7.14329
0.148162,5.45499,-5.90688,7.14329
0.212104,6.48789,-5.90688,7.14329
0.169445,-3.84109,-4.87399,7.14329
0.179119,-2.80819,-4.87399,7.14329
0.185623,-1.77529,-4.87399,7.14329
0.210216,-0.742393,-4.87399,7.14329
0.251721,0.290504,-4.87399,7.14329
0.239918,1.3234,-4.87399,7.14329
0.18672,2.3563,-4.87399,7.14329
0.129589,3.3892,-4.87399,7.14329
0.129158,4.4221,-4.87399,7.14329
0.156513,5.45499,-4.87399,7.14329
0.164012,0.290504,-3.84109,7.14329
0.175017,1.3234,-3.84109,7.14329
0.156554,2.3563,-3.84109,7.14329
0.115225,3.3892,-3.84109,7.14329
0.074276,4.4221,-3.84109,7.14329
0.0717776,-5.90688,-22.4333,8.17619
0.0889413,-4.87399,-22.4333,8.17619
0.14546,-3.84109,-22.4333,8.17619
0.0931547,-7.97268,-21.4004,8.17619
0.138745,-6.93978,-21.4004,8.17619
0.17906,-5.90688,-21.4004,8.17619
0.217618,-4.87399,-21.4004,8.17619
0.239798,-3.84109,-21.4004,8.17619
0.223697,-2.80819,-21.4004,8.17619
0.151995,-1.77529,-21.4004,8.17619
0.129252,5.45499,-21.4004,8.17619
0.164452,6.48789,-21.4004,8.17619
0.153694,7.52079,-21.4004,8.17619
0.141389,8.55369,-21.4004,8.17619
0.1834,-9.00558,-20.3675,8.17619
0.191982,-7.97268,-20.3675,8.17619
0.190406,-6.93978,-20.3675,8.17619
0.199081,-5.90688,-20.3675,8.17619
0.210587,-4.87399,-20.3675,8.17619
0.22851,-3.84109,-20.3675,8.17619
0.233819,-2.80819,-20.3675,8.17619
0.195625,-1.77529,-20.3675,8.17619
0.162219,-0.742393,-20.3675,8.17619
0.184843,3.3892,-20.3675,8.17619
0.237094,4.4221,-20.3675,8.17619
0.252583,5.45499,-20.3675,8.17619
0.26143,6.48789,-20.3675,8.17619
0.263812,7.52079,-20.3675,8.17619
0.251099,8.55369,-20.3675,8.17619
0.237661,9.58659,-20.3675,8.17619
0.19817,10.6195,-20.3675,8.17619
0.266697,-9.00558,-19.3346,8.17619
0.232069,-7.97268,-19.3346,8.17619
0.203152,-6.93978,-19.3346,8.17619
0.198181,-5.90688,-19.3346,8.17619
0.204659,-4.87399,-19.3346,8.17619
0.218223,-3.84109,-19.3346,8.17619
0.229741,-2.80819,-19.3346,8.17619
0.225589,-1.77529,-19.3346,8.17619
0.205988,-0.742393,-19.3346,8.17619
0.172125,0.290504,-19.3346,8.17619
0.14988,1.3234,-19.3346,8.17619
0.206857,2.3563,-19.3346,8.17619
0.253816,3.3892,-19.3346,8.17619
0.26706,4.4221,-19.3346,8.17619
0.254166,5.45499,-19.3346,8.17619
0.246319,6.48789,-19.3346,8.17619
0.240977,7.52079,-19.3346,8.17619
0.239593,8.55369,-19.3346,8.17619
0.234607,9.58659,-19.3346,8.17619
0.233448,10.6195,-19.3346,8.17619
0.395709,-10.0385,-18.3017,8.17619
0.298956,-9.00558,-18.3017,8.17619
0.255677,-7.97268,-18.3017,8.17619
0.219518,-6.93978,-18.3017,8.17619
0.214031,-5.90688,-18.3017,8.17619
0.210505,-4.87399,-18.3017,8.17619
0.220111,-3.84109,-18.3017,8.17619
0.238433,-2.80819,-18.3017,8.17619
0.235541,-1.77529,-18.3017,8.17619
0.22041,-0.742393,-18.3017,8.17619
0.204582,0.290504,-18.3017,8.17619
0.217452,1.3234,-18.3017,8.17619
0.249035,2.3563,-18.3017,8.17619
0.26793,3.3892,-18.3017,8.17619
0.26384,4.4221,-18.3017,8.17619
0.248751,5.45499,-18.3017,8.17619
0.239961,6.48789,-18.3017,8.17619
0.224862,7.52079,-18.3017,8.17619
0.220602,8.55369,-18.3017,8.17619
0.233505,9.58659,-18.3017,8.17619
0.247387,10.6195,-18.3017,8.17619
0.223627,11.6524,-18.3017,8.17619
0.459262,-10.0385,-17.2688,8.17619
0.326418,-9.00558,-17.2688,8.17619
0.281094,-7.97268,-17.2688,8.17619
0.245925,-6.93978,-17.2688,8.17619
0.242202,-5.90688,-17.2688,8.17619
0.233986,-4.87399,-17.2688,8.17619
0.237068,-3.84109,-17.2688,8.17619
0.241764,-2.80819,-17.2688,8.17619
0.230618,-1.77529,-17.2688,8.17619
0.217728,-0.742393,-17.2688,8.17619
0.206466,0.290504,-17.2688,8.17619
0.225191,1.3234,-17.2688,8.17619
0.252315,2.3563,-17.2688,8.17619
0.267471,3.3892,-17.2688,8.17619
0.267327,4.4221,-17.2688,8.17619
0.26171,5.45499,-17.2688,8.17619
0.237346,6.48789,-17.2688,8.17619
0.208808,7.52079,-17.2688,8.17619
0.20708,8.55369,-17.2688,8.17619
0.224097,9.58659,-17.2688,8.17619
0.246642,10.6195,-17.2688,8.17619
0.261106,11.6524,-17.2688,8.17619
0.405069,-10.0385,-16.2359,8.17619
0.299945,-9.00558,-16.2359,8.17619
0.2709,-7.97268,-16.2359,8.17619
0.248556,-6.93978,-16.2359,8.17619
0.252665,-5.90688,-16.2359,8.17619
0.258803,-4.87399,-16.2359,8.17619
0.256216,-3.84109,-16.2359,8.17619
0.256303,-2.80819,-16.2359,8.17619
0.239131,-1.77529,-16.2359,8.17619
0.219947,-0.742393,-16.2359,8.17619
0.199485,0.290504,-16.2359,8.17619
0.199221,1.3234,-16.2359,8.17619
0.209751,2.3563,-16.2359,8.17619
0.232674,3.3892,-16.2359,8.17619
0.24696,4.4221,-16.2359,8.17619
0.265225,5.45499,-16.2359,8.17619
0.253807,6.48789,-16.2359,8.17619
0.224463,7.52079,-16.2359,8.17619
0.221119,8.55369,-16.2359,8.17619
0.235855,9.58659,-16.2359,8.17619
0.254314,10.6195,-16.2359,8.17619
0.25895,11.6524,-16.2359,8.17619
0.348622,-10.0385,-15.203,8.17619
0.284776,-9.00558,-15.203,8.17619
0.261811,-7.97268,-15.203,8.17619
0.247416,-6.93978,-15.203,8.17619
0.254263,-5.90688,-15.203,8.17619
0.258327,-4.87399,-15.203,8.17619
0.256649,-3.84109,-15.203,8.17619
0.255658,-2.80819,-15.203,8.17619
0.233717,-1.77529,-15.203,8.17619
0.208623,-0.742393,-15.203,8.17619
0.170214,0.290504,-15.203,8.17619
0.134273,1.3234,-15.203,8.17619
0.113864,2.3563,-15.203,8.17619
0.145985,3.3892,-15.203,8.17619
0.185118,4.4221,-15.203,8.17619
0.239064,5.45499,-15.203,8.17619
0.256528,6.48789,-15.203,8.17619
0.243366,7.52079,-15.203,8.17619
0.237668,8.55369,-15.203,8.17619
0.247354,9.58659,-15.203,8.17619
0.259344,10.6195,-15.203,8.17619
0.259969,11.6524,-15.203,8.17619
0.303625,-10.0385,-14.1701,8.17619
0.285808,-9.00558,-14.1701,8.17619
0.270566,-7.97268,-14.1701,8.17619
0.259619,-6.93978,-14.1701,8.17619
0.237961,-5.90688,-14.1701,8.17619
0.228793,-4.87399,-14.1701,8.17619
0.228065,-3.84109,-14.1701,8.17619
0.232376,-2.80819,-14.1701,8.17619
0.221419,-1.77529,-14.1701,8.17619
0.196744,-0.742393,-14.1701,8.17619
0.135527,0.290504,-14.1701,8.17619
0.0841386,1.3234,-14.1701,8.17619
0.0457179,2.3563,-14.1701,8.17619
0.0721182,3.3892,-14.1701,8.17619
0.127118,4.4221,-14.1701,8.17619
0.203087,5.45499,-14.1701,8.17619
0.245499,6.48789,-14.1701,8.17619
0.248527,7.52079,-14.1701,8.17619
0.244179,8.55369,-14.1701,8.17619
0.245664,9.58659,-14.1701,8.17619
0.24784,10.6195,-14.1701,8.17619
0.236085,11.6524,-14.1701,8.17619
0.268231,-10.0385,-13.1372,8.17619
0.293415,-9.00558,-13.1372,8.17619
0.278159,-7.97268,-13.1372,8.17619
0.261263,-6.93978,-13.1372,8.17619
0.228941,-5.90688,-13.1372,8.17619
0.199574,-4.87399,-13.1372,8.17619
0.206369,-3.84109,-13.1372,8.17619
0.22672,-2.80819,-13.1372,8.17619
0.227877,-1.77529,-13.1372,8.17619
0.193613,-0.742393,-13.1372,8.17619
0.135336,0.290504,-13.1372,8.17619
0.0767123,1.3234,-13.1372,8.17619
0.0366007,2.3563,-13.1372,8.17619
0.0457057,3.3892,-13.1372,8.17619
0.102828,4.4221,-13.1372,8.17619
0.183915,5.45499,-13.1372,8.17619
0.22634,6.48789,-13.1372,8.17619
0.234563,7.52079,-13.1372,8.17619
0.237637,8.55369,-13.1372,8.17619
0.243099,9.58659,-13.1372,8.17619
0.260409,10.6195,-13.1372,8.17619
0.282303,11.6524,-13.1372,8.17619
0.258923,-10.0385,-12.1043,8.17619
0.310717,-9.00558,-12.1043,8.17619
0.305929,-7.97268,-12.1043,8.17619
0.278425,-6.93978,-12.1043,8.17619
0.244185,-5.90688,-12.1043,8.17619
0.196133,-4.87399,-12.1043,8.17619
0.185863,-3.84109,-12.1043,8.17619
0.122782,0.290504,-12.1043,8.17619
0.0946062,1.3234,-12.1043,8.17619
0.0820544,2.3563,-12.1043,8.17619
0.0900796,3.3892,-12.1043,8.17619
0.135521,4.4221,-12.1043,8.17619
0.194369,5.45499,-12.1043,8.17619
0.225089,6.48789,-12.1043,8.17619
0.230112,7.52079,-12.1043,8.17619
0.235034,8.55369,-12.1043,8.17619
0.251666,9.58659,-12.1043,8.17619
0.283705,10.6195,-12.1043,8.17619
0.316484,-9.00558,-11.0714,8.17619
0.334226,-7.97268,-11.0714,8.17619
0.289608,-6.93978,-11.0714,8.17619
0.239562,-5.90688,-11.0714,8.17619
0.183639,-4.87399,-11.0714,8.17619
0.112459,0.290504,-11.0714,8.17619
0.095462,1.3234,-11.0714,8.17619
0.107995,2.3563,-11.0714,8.17619
0.141967,3.3892,-11.0714,8.17619
0.179366,4.4221,-11.0714,8.17619
0.214521,5.45499,-11.0714,8.17619
0.228207,6.48789,-11.0714,8.17619
0.22722,7.52079,-11.0714,8.17619
0.234246,8.55369,-11.0714,8.17619
0.260059,9.58659,-11.0714,8.17619
0.31268,10.6195,-11.0714,8.17619
0.33619,-9.00558,-10.0385,8.17619
0.340516,-7.97268,-10.0385,8.17619
0.274741,-6.93978,-10.0385,8.17619
0.196054,-5.90688,-10.0385,8.17619
0.123302,-4.87399,-10.0385,8.17619
0.0851042,0.290504,-10.0385,8.17619
0.0867288,1.3234,-10.0385,8.17619
0.119478,2.3563,-10.0385,8.17619
0.165696,3.3892,-10.0385,8.17619
0.196899,4.4221,-10.0385,8.17619
0.21924,5.45499,-10.0385,8.17619
0.231618,6.48789,-10.0385,8.17619
0.226148,7.52079,-10.0385,8.17619
0.241233,8.55369,-10.0385,8.17619
0.269683,9.58659,-10.0385,8.17619
0.32029,10.6195,-10.0385,8.17619
0.323557,-7.97268,-9.00558,8.17619
0.245712,-6.93978,-9.00558,8.17619
0.142736,-5.90688,-9.00558,8.17619
0.0741873,-4.87399,-9.00558,8.17619
0.0406369,0.290504,-9.00558,8.17619
0.0985688,1.3234,-9.00558,8.17619
0.140439,2.3563,-9.00558,8.17619
0.171312,3.3892,-9.00558,8.17619
0.191975,4.4221,-9.00558,8.17619
0.208633,5.45499,-9.00558,8.17619
0.220424,6.48789,-9.00558,8.17619
0.224564,7.52079,-9.00558,8.17619
0.257302,8.55369,-9.00558,8.17619
0.295146,9.58659,-9.00558,8.17619
0.229526,-6.93978,-7.97268,8.17619
0.135191,-5.90688,-7.97268,8.17619
0.0773085,-4.87399,-7.97268,8.17619
0.0700616,1.3234,-7.97268,8.17619
0.158437,2.3563,-7.97268,8.17619
0.152907,3.3892,-7.97268,8.17619
0.169509,4.4221,-7.97268,8.17619
0.183592,5.45499,-7.97268,8.17619
0.197367,6.48789,-7.97268,8.17619
0.217913,7.52079,-7.97268,8.17619
0.277811,8.55369,-7.97268,8.17619
0.135478,-5.90688,-6.93978,8.17619
0.0798632,-4.87399,-6.93978,8.17619
-0.0694733,-1.77529,-6.93978,8.17619
-0.0166344,-0.742393,-6.93978,8.17619
0.0522985,0.290504,-6.93978,8.17619
0.0755205,1.3234,-6.93978,8.17619
0.12567,2.3563,-6.93978,8.17619
0.111658,3.3892,-6.93978,8.17619
0.131305,4.4221,-6.93978,8.17619
0.139113,5.45499,-6.93978,8.17619
0.168693,6.48789,-6.93978,8.17619
0.217802,7.52079,-6.93978,8.17619
0.182198,-5.90688,-5.90688,8.17619
0.0943353,-4.87399,-5.90688,8.17619
0.11709,-3.84109,-5.90688,8.17619
0.076376,-2.80819,-5.90688,8.17619
0.0165408,-1.77529,-5.90688,8.17619
0.0449916,-0.742393,-5.90688,8.17619
0.109763,0.290504,-5.90688,8.17619
0.110373,1.3234,-5.90688,8.17619
0.0777215,2.3563,-5.90688,8.17619
0.0823315,3.3892,-5.90688,8.17619
0.0965885,4.4221,-5.90688,8.17619
0.108418,5.45499,-5.90688,8.17619
0.165862,6.48789,-5.90688,8.17619
0.173965,-3.84109,-4.87399,8.17619
0.144677,-2.80819,-4.87399,8.17619
0.0162359,-1.77529,-4.87399,8.17619
0.0299425,-0.742393,-4.87399,8.17619
0.105037,0.290504,-4.87399,8.17619
0.0718981,2.3563,-4.87399,8.17619
0.0765532,3.3892,-4.87399,8.17619
0.100958,4.4221,-4.87399,8.17619
0.105508,5.45499,-4.87399,8.17619
0.018658,3.3892,-3.84109,8.17619
0.028362,4.4221,-3.84109,8.17619
0.0940032,-5.90688,-22.4333,9.20909
0.134926,-4.87399,-22.4333,9.20909
0.156735,-7.97268,-21.4004,9.20909
0.188985,-6.93978,-21.4004,9.20909
0.222266,-5.90688,-21.4004,9.20909
0.259531,-4.87399,-21.4004,9.20909
0.296623,-3.84109,-21.4004,9.20909
0.293731,-2.80819,-21.4004,9.20909
0.268718,-1.77529,-21.4004,9.20909
0.184662,6.48789,-21.4004,9.20909
0.206863,7.52079,-21.4004,9.20909
0.186361,8.55369,-21.4004,9.20909
0.263941,-9.00558,-20.3675,9.20909
0.243686,-7.97268,-20.3675,9.20909
0.229952,-6.93978,-20.3675,9.20909
0.226218,-5.90688,-20.3675,9.20909
0.235161,-4.87399,-20.3675,9.20909
0.260667,-3.84109,-20.3675,9.20909
0.276207,-2.80819,-20.3675,9.20909
0.26589,-1.77529,-20.3675,9.20909
0.200067,3.3892,-20.3675,9.20909
0.251648,4.4221,-20.3675,9.20909
0.282013,5.45499,-20.3675,9.20909
0.292599,6.48789,-20.3675,9.20909
0.300679,7.52079,-20.3675,9.20909
0.278556,8.55369,-20.3675,9.20909
0.264427,9.58659,-20.3675,9.20909
0.223584,10.6195,-20.3675,9.20909
0.392509,-10.0385,-19.3346,9.20909
0.305315,-9.00558,-19.3346,9.20909
0.263184,-7.97268,-19.3346,9.20909
0.233774,-6.93978,-19.3346,9.20909
0.222887,-5.90688,-19.3346,9.20909
0.228934,-4.87399,-19.3346,9.20909
0.245616,-3.84109,-19.3346,9.20909
0.26366,-2.80819,-19.3346,9.20909
0.268718,-1.77529,-19.3346,9.20909
0.248546,-0.742393,-19.3346,9.20909
0.22419,0.290504,-19.3346,9.20909
0.189979,1.3234,-19.3346,9.20909
0.220939,2.3563,-19.3346,9.20909
0.272199,3.3892,-19.3346,9.20909
0.284404,4.4221,-19.3346,9.20909
0.27674,5.45499,-19.3346,9.20909
0.268247,6.48789,-19.3346,9.20909
0.26671,7.52079,-19.3346,9.20909
0.257414,8.55369,-19.3346,9.20909
0.247919,9.58659,-19.3346,9.20909
0.245032,10.6195,-19.3346,9.20909
0.178292,11.6524,-19.3346,9.20909
0.417594,-10.0385,-18.3017,9.20909
0.317042,-9.00558,-18.3017,9.20909
0.270508,-7.97268,-18.3017,9.20909
0.236203,-6.93978,-18.3017,9.20909
0.225266,-5.90688,-18.3017,9.20909
0.220556,-4.87399,-18.3017,9.20909
0.231923,-3.84109,-18.3017,9.20909
0.253141,-2.80819,-18.3017,9.20909
0.26126,-1.77529,-18.3017,9.20909
0.247657,-0.742393,-18.3017,9.20909
0.239207,0.290504,-18.3017,9.20909
0.249295,1.3234,-18.3017,9.20909
0.271755,2.3563,-18.3017,9.20909
0.28188,3.3892,-18.3017,9.20909
0.281029,4.4221,-18.3017,9.20909
0.268192,5.45499,-18.3017,9.20909
0.255064,6.48789,-18.3017,9.20909
0.2445,7.52079,-18.3017,9.20909
0.232569,8.55369,-18.3017,9.20909
0.235678,9.58659,-18.3017,9.20909
0.242033,10.6195,-18.3017,9.20909
0.226753,11.6524,-18.3017,9.20909
0.40771,-10.0385,-17.2688,9.20909
0.313079,-9.00558,-17.2688,9.20909
0.268877,-7.97268,-17.2688,9.20909
0.243776,-6.93978,-17.2688,9.20909
0.244115,-5.90688,-17.2688,9.20909
0.248665,-4.87399,-17.2688,9.20909
0.249399,-3.84109,-17.2688,9.20909
0.256573,-2.80819,-17.2688,9.20909
0.255729,-1.77529,-17.2688,9.20909
0.244297,-0.742393,-17.2688,9.20909
0.233481,0.290504,-17.2688,9.20909
0.250869,1.3234,-17.2688,9.20909
0.271524,2.3563,-17.2688,9.20909
0.285302,3.3892,-17.2688,9.20909
0.28785,4.4221,-17.2688,9.20909
0.285596,5.45499,-17.2688,9.20909
0.260306,6.48789,-17.2688,9.20909
0.226503,7.52079,-17.2688,9.20909
0.21571,8.55369,-17.2688,9.20909
0.228552,9.58659,-17.2688,9.20909
0.241356,10.6195,-17.2688,9.20909
0.260733,11.6524,-17.2688,9.20909
0.354432,-10.0385,-16.2359,9.20909
0.27929,-9.00558,-16.2359,9.20909
0.247813,-7.97268,-16.2359,9.20909
0.23292,-6.93978,-16.2359,9.20909
0.249776,-5.90688,-16.2359,9.20909
0.257912,-4.87399,-16.2359,9.20909
0.254176,-3.84109,-16.2359,9.20909
0.255369,-2.80819,-16.2359,9.20909
0.256478,-1.77529,-16.2359,9.20909
0.243316,-0.742393,-16.2359,9.20909
0.21722,0.290504,-16.2359,9.20909
0.209707,1.3234,-16.2359,9.20909
0.212125,2.3563,-16.2359,9.20909
0.248512,3.3892,-16.2359,9.20909
0.260183,4.4221,-16.2359,9.20909
0.287628,5.45499,-16.2359,9.20909
0.281722,6.48789,-16.2359,9.20909
0.248704,7.52079,-16.2359,9.20909
0.234459,8.55369,-16.2359,9.20909
0.246128,9.58659,-16.2359,9.20909
0.257051,10.6195,-16.2359,9.20909
0.282431,11.6524,-16.2359,9.20909
0.310052,-10.0385,-15.203,9.20909
0.257705,-9.00558,-15.203,9.20909
0.23296,-7.97268,-15.203,9.20909
0.227676,-6.93978,-15.203,9.20909
0.223407,-5.90688,-15.203,9.20909
0.22292,-4.87399,-15.203,9.20909
0.225194,-3.84109,-15.203,9.20909
0.235807,-2.80819,-15.203,9.20909
0.223619,-1.77529,-15.203,9.20909
0.19728,-0.742393,-15.203,9.20909
0.153439,0.290504,-15.203,9.20909
0.104761,1.3234,-15.203,9.20909
0.0772611,2.3563,-15.203,9.20909
0.174287,4.4221,-15.203,9.20909
0.240904,5.45499,-15.203,9.20909
0.273055,6.48789,-15.203,9.20909
0.266739,7.52079,-15.203,9.20909
0.25245,8.55369,-15.203,9.20909
0.260395,9.58659,-15.203,9.20909
0.264692,10.6195,-15.203,9.20909
0.2846,11.6524,-15.203,9.20909
0.271912,-10.0385,-14.1701,9.20909
0.264498,-9.00558,-14.1701,9.20909
0.246802,-7.97268,-14.1701,9.20909
0.226481,-6.93978,-14.1701,9.20909
0.165809,-5.90688,-14.1701,9.20909
0.138143,-4.87399,-14.1701,9.20909
0.153543,-3.84109,-14.1701,9.20909
0.167786,-2.80819,-14.1701,9.20909
0.167873,-1.77529,-14.1701,9.20909
0.141002,-0.742393,-14.1701,9.20909
0.0916607,0.290504,-14.1701,9.20909
0.177805,5.45499,-14.1701,9.20909
0.236831,6.48789,-14.1701,9.20909
0.258935,7.52079,-14.1701,9.20909
0.253899,8.55369,-14.1701,9.20909
0.258274,9.58659,-14.1701,9.20909
0.256694,10.6195,-14.1701,9.20909
0.267077,11.6524,-14.1701,9.20909
0.247416,-10.0385,-13.1372,9.20909
0.280233,-9.00558,-13.1372,9.20909
0.26427,-7.97268,-13.1372,9.20909
0.22123,-6.93978,-13.1372,9.20909
0.137707,-5.90688,-13.1372,9.20909
0.0243609,4.4221,-13.1372,9.20909
0.148459,5.45499,-13.1372,9.20909
0.209991,6.48789,-13.1372,9.20909
0.241503,7.52079,-13.1372,9.20909
0.241285,8.55369,-13.1372,9.20909
0.252441,9.58659,-13.1372,9.20909
0.26383,10.6195,-13.1372,9.20909
0.287589,11.6524,-13.1372,9.20909
0.262992,-10.0385,-12.1043,9.20909
0.30512,-9.00558,-12.1043,9.20909
0.294544,-7.97268,-12.1043,9.20909
0.222174,-6.93978,-12.1043,9.20909
0.0164802,2.3563,-12.1043,9.20909
-0.0143372,3.3892,-12.1043,9.20909
0.0561645,4.4221,-12.1043,9.20909
0.150386,5.45499,-12.1043,9.20909
0.200125,6.48789,-12.1043,9.20909
0.225732,7.52079,-12.1043,9.20909
0.232234,8.55369,-12.1043,9.20909
0.253792,9.58659,-12.1043,9.20909
0.280751,10.6195,-12.1043,9.20909
0.289349,-9.00558,-11.0714,9.20909
0.30839,-7.97268,-11.0714,9.20909
0.227411,-6.93978,-11.0714,9.20909
0.0575445,3.3892,-11.0714,9.20909
0.11846,4.4221,-11.0714,9.20909
0.181091,5.45499,-11.0714,9.20909
0.211647,6.48789,-11.0714,9.20909
0.226177,7.52079,-11.0714,9.20909
0.230334,8.55369,-11.0714,9.20909
0.254123,9.58659,-11.0714,9.20909
0.289813,10.6195,-11.0714,9.20909
0.201607,-9.00558,-10.0385,9.20909
0.218096,-7.97268,-10.0385,9.20909
0.160344,-6.93978,-10.0385,9.20909
0.14103,4.4221,-10.0385,9.20909
0.194474,5.45499,-10.0385,9.20909
0.229169,6.48789,-10.0385,9.20909
0.231604,7.52079,-10.0385,9.20909
0.23537,8.55369,-10.0385,9.20909
0.251476,9.58659,-10.0385,9.20909
0.240469,10.6195,-10.0385,9.20909
0.122578,-7.97268,-9.00558,9.20909
0.101933,-6.93978,-9.00558,9.20909
0.150474,4.4221,-9.00558,9.20909
0.195097,5.45499,-9.00558,9.20909
0.218214,6.48789,-9.00558,9.20909
0.218983,7.52079,-9.00558,9.20909
0.235213,8.55369,-9.00558,9.20909
0.255146,9.58659,-9.00558,9.20909
0.0578986,-6.93978,-7.97268,9.20909
0.179751,5.45499,-7.97268,9.20909
0.193898,6.48789,-7.97268,9.20909
0.201453,7.52079,-7.97268,9.20909
0.232135,8.55369,-7.97268,9.20909
0.253327,9.58659,-7.97268,9.20909
0.0171158,-6.93978,-6.93978,9.20909
0.12719,5.45499,-6.93978,9.20909
0.153166,6.48789,-6.93978,9.20909
0.18442,7.52079,-6.93978,9.20909
0.23054,8.55369,-6.93978,9.20909
0.0259924,-5.90688,-5.90688,9.20909
-0.0673323,-4.87399,-5.90688,9.20909
0.0755922,5.45499,-5.90688,9.20909
0.120735,6.48789,-5.90688,9.20909
0.188581,7.52079,-5.90688,9.20909
0.0435851,5.45499,-4.87399,9.20909
0.14487,6.48789,-4.87399,9.20909
0.115225,-6.93978,-22.4333,10.242
0.129711,-5.90688,-22.4333,10.242
0.156595,-4.87399,-22.4333,10.242
0.30127,-7.97268,-21.4004,10.242
0.271319,-6.93978,-21.4004,10.242
0.265269,-5.90688,-21.4004,10.242
0.289099,-4.87399,-21.4004,10.242
0.329882,-3.84109,-21.4004,10.242
0.366423,-2.80819,-21.4004,10.242
0.457652,-1.77529,-21.4004,10.242
0.215951,7.52079,-21.4004,10.242
0.191445,8.55369,-21.4004,10.242
0.430632,-9.00558,-20.3675,10.242
0.333298,-7.97268,-20.3675,10.242
0.281566,-6.93978,-20.3675,10.242
0.254016,-5.90688,-20.3675,10.242
0.258863,-4.87399,-20.3675,10.242
0.283184,-3.84109,-20.3675,10.242
0.327132,-2.80819,-20.3675,10.242
0.399048,-1.77529,-20.3675,10.242
0.321419,3.3892,-20.3675,10.242
0.304448,4.4221,-20.3675,10.242
0.317922,5.45499,-20.3675,10.242
0.306844,6.48789,-20.3675,10.242
0.312095,7.52079,-20.3675,10.242
0.287207,8.55369,-20.3675,10.242
0.272124,9.58659,-20.3675,10.242
0.246882,10.6195,-20.3675,10.242
0.545497,-10.0385,-19.3346,10.242
0.40146,-9.00558,-19.3346,10.242
0.315724,-7.97268,-19.3346,10.242
0.268631,-6.93978,-19.3346,10.242
0.249187,-5.90688,-19.3346,10.242
0.247486,-4.87399,-19.3346,10.242
0.262771,-3.84109,-19.3346,10.242
0.300427,-2.80819,-19.3346,10.242
0.362385,-1.77529,-19.3346,10.242
0.360099,-0.742393,-19.3346,10.242
0.35184,0.290504,-19.3346,10.242
0.344721,1.3234,-19.3346,10.242
0.356528,2.3563,-19.3346,10.242
0.334222,3.3892,-19.3346,10.242
0.317414,4.4221,-19.3346,10.242
0.302518,5.45499,-19.3346,10.242
0.28285,6.48789,-19.3346,10.242
0.28011,7.52079,-19.3346,10.242
0.267082,8.55369,-19.3346,10.242
0.258221,9.58659,-19.3346,10.242
0.253848,10.6195,-19.3346,10.242
0.186873,11.6524,-19.3346,10.242
0.484974,-10.0385,-18.3017,10.242
0.355479,-9.00558,-18.3017,10.242
0.29002,-7.97268,-18.3017,10.242
0.251535,-6.93978,-18.3017,10.242
0.238523,-5.90688,-18.3017,10.242
0.240175,-4.87399,-18.3017,10.242
0.247993,-3.84109,-18.3017,10.242
0.274439,-2.80819,-18.3017,10.242
0.326351,-1.77529,-18.3017,10.242
0.328268,-0.742393,-18.3017,10.242
