Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.115297,10.9642,-6.19717,9.11772
0.0892113,-8.10399,-5.24376,9.11772
0.15772,-7.15058,-5.24376,9.11772
0.198195,-6.19717,-5.24376,9.11772
0.156625,-5.24376,-5.24376,9.11772
0.142515,-4.29035,-5.24376,9.11772
0.0700838,-3.33694,-5.24376,9.11772
0.0456187,-2.38353,-5.24376,9.11772
0.0448025,-1.43012,-5.24376,9.11772
0.00715265,-0.476706,-5.24376,9.11772
-0.0405087,0.476706,-5.24376,9.11772
-0.0385573,1.43012,-5.24376,9.11772
-0.0142936,2.38353,-5.24376,9.11772
0.0315529,3.33694,-5.24376,9.11772
0.0735022,4.29035,-5.24376,9.11772
0.0908298,5.24376,-5.24376,9.11772
