Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.0790382,28,36,59.5
0.0600943,36,36,59.5
0.0663816,44,36,59.5
0.0793242,52,36,59.5
0.0787443,60,36,59.5
0.0644593,68,36,59.5
0.0517929,76,36,59.5
0.0433027,84,36,59.5
0.027919,-76,44,59.5
0.0450691,-68,44,59.5
0.0443117,-60,44,59.5
0.0757597,20,44,59.5
0.0800957,28,44,59.5
0.05117,36,44,59.5
0.0642518,44,44,59.5
0.0752842,52,44,59.5
0.0775275,60,44,59.5
0.0685329,68,44,59.5
0.0599321,76,44,59.5
0.0596743,84,44,59.5
0.0300079,-76,52,59.5
0.0565359,-68,52,59.5
0.0644215,-60,52,59.5
0.0715911,-52,52,59.5
0.0957832,-44,52,59.5
0.08968,-36,52,59.5
0.0796337,-28,52,59.5
0.0913627,-20,52,59.5
0.0817263,-12,52,59.5
0.0644804,-4,52,59.5
0.052549,4,52,59.5
0.0599118,28,52,59.5
0.0572482,36,52,59.5
0.0658791,44,52,59.5
0.0767232,52,52,59.5
0.0792205,60,52,59.5
0.0706009,68,52,59.5
0.0656395,76,52,59.5
0.0687491,84,52,59.5
0.0581377,-76,60,59.5
0.070335,-68,60,59.5
0.0707546,-60,60,59.5
0.0693888,-52,60,59.5
0.086237,-44,60,59.5
0.0923611,-36,60,59.5
0.0880989,-28,60,59.5
0.0800724,-20,60,59.5
0.0698455,-12,60,59.5
0.0681922,-4,60,59.5
0.0786523,20,60,59.5
0.0731355,28,60,59.5
0.0697291,36,60,59.5
0.0733438,44,60,59.5
0.0790145,52,60,59.5
0.0786226,60,60,59.5
0.0716546,68,60,59.5
0.0685681,76,60,59.5
0.0728868,84,60,59.5
0.0863907,-68,68,59.5
0.0800019,-60,68,59.5
0.0735115,-52,68,59.5
0.0819529,-44,68,59.5
0.0867281,-36,68,59.5
0.0854606,-28,68,59.5
0.0778382,-20,68,59.5
0.0666629,-12,68,59.5
0.0808099,-4,68,59.5
0.0817562,20,68,59.5
0.0863595,28,68,59.5
0.0770032,36,68,59.5
0.0746247,44,68,59.5
0.0767526,52,68,59.5
0.0749066,60,68,59.5
0.0709893,68,68,59.5
0.0695146,76,68,59.5
0.0752538,84,68,59.5
0.0935954,-68,76,59.5
0.0876513,-60,76,59.5
0.0788943,-52,76,59.5
0.0781612,-44,76,59.5
0.0817742,-36,76,59.5
0.0823455,-28,76,59.5
0.0761496,-20,76,59.5
0.0722724,-12,76,59.5
0.0883535,-4,76,59.5
0.0862572,20,76,59.5
0.0852173,28,76,59.5
0.0764963,36,76,59.5
0.0718128,44,76,59.5
0.0726476,52,76,59.5
0.0728868,60,76,59.5
0.0743066,68,76,59.5
0.0788188,76,76,59.5
0.0951788,84,76,59.5
0.0963021,-68,84,59.5
0.0912736,-60,84,59.5
0.0805526,-52,84,59.5
0.0756919,-44,84,59.5
0.0762556,-36,84,59.5
0.0769193,-28,84,59.5
0.0722111,-20,84,59.5
0.0723562,-12,84,59.5
0.0696291,-4,84,59.5
0.0784483,20,84,59.5
0.0754059,28,84,59.5
0.0700397,36,84,59.5
0.0668689,44,84,59.5
0.0683066,52,84,59.5
0.0702354,60,84,59.5
0.0762928,68,84,59.5
0.0850557,76,84,59.5
0.0801951,-60,92,59.5
0.0716438,-52,92,59.5
0.0691427,-44,92,59.5
0.0710885,-36,92,59.5
0.0726492,-28,92,59.5
0.0699556,-20,92,59.5
0.0709184,-12,92,59.5
0.0673298,-4,92,59.5
0.0719518,28,92,59.5
0.0661028,36,92,59.5
0.0628714,44,92,59.5
0.0614018,52,92,59.5
0.0638805,60,92,59.5
0.0749734,68,92,59.5
0.0884726,76,92,59.5
0.0658463,-52,100,59.5
0.0614263,-44,100,59.5
0.0631658,-36,100,59.5
0.0668787,-28,100,59.5
0.0668178,-20,100,59.5
0.072075,-12,100,59.5
0.0735534,-4,100,59.5
0.0623209,28,100,59.5
0.058067,36,100,59.5
0.0546929,44,100,59.5
0.0521124,52,100,59.5
0.0562917,60,100,59.5
0.0689096,68,100,59.5
0.0496143,-36,108,59.5
0.0566552,-28,108,59.5
0.0595879,-20,108,59.5
0.0684748,-12,108,59.5
0.0775407,-4,108,59.5
0.0542034,28,108,59.5
0.0494479,36,108,59.5
0.0464761,44,108,59.5
0.0437821,52,108,59.5
0.0510436,60,108,59.5
0.0677854,68,108,59.5
0.0503699,-28,116,59.5
0.0582136,-20,116,59.5
0.0661493,-12,116,59.5
0.0395225,44,116,59.5
0.0387564,52,116,59.5
0.0508191,60,116,59.5
0.0,60,-76,67.5
0.0,-84,-68,67.5
0.00896815,60,-68,67.5
0.0,-84,-60,67.5
0.0559428,60,-60,67.5
0.0238352,68,-60,67.5
0.0432368,68,-52,67.5
0.0407159,76,-52,67.5
0.0314079,68,-44,67.5
0.0628545,76,-44,67.5
0.0206142,68,-36,67.5
0.0535468,76,-36,67.5
0.0411896,68,-28,67.5
0.0451246,76,-28,67.5
0.0800059,84,-28,67.5
0.048292,68,-20,67.5
0.0456818,76,-20,67.5
0.0745421,84,-20,67.5
0.0544547,68,-12,67.5
0.0623443,76,-12,67.5
0.0758984,84,-12,67.5
0.0567037,68,-4,67.5
0.0591441,76,-4,67.5
0.0710084,84,-4,67.5
0.104421,92,-4,67.5
-0.0100057,-92,4,67.5
0.0434475,68,4,67.5
0.0474472,76,4,67.5
0.0617158,84,4,67.5
0.0933082,92,4,67.5
-0.0628618,-92,12,67.5
0.0287755,68,12,67.5
0.0377838,76,12,67.5
0.0474321,84,12,67.5
0.0503051,92,12,67.5
-0.0607066,-92,20,67.5
0.0356415,68,20,67.5
0.0376606,76,20,67.5
0.0283709,84,20,67.5
0.0163216,92,20,67.5
-0.0588636,-92,28,67.5
0.0169415,-84,28,67.5
0.061764,68,28,67.5
0.0418593,76,28,67.5
0.0320213,84,28,67.5
0.00440104,92,28,67.5
-0.00150927,-84,36,67.5
0.0629944,68,36,67.5
0.047933,76,36,67.5
0.0480277,84,36,67.5
0.0217042,92,36,67.5
-0.0285965,-84,44,67.5
0.0593783,44,44,67.5
0.0616677,52,44,67.5
0.0681754,60,44,67.5
0.0600685,68,44,67.5
0.048524,76,44,67.5
0.0590069,84,44,67.5
0.0466115,92,44,67.5
0.0350652,-76,52,67.5
0.0542926,-68,52,67.5
0.0676931,52,52,67.5
0.0717379,60,52,67.5
0.0619529,68,52,67.5
0.0555357,76,52,67.5
0.0653395,84,52,67.5
0.0551397,-76,60,67.5
0.0580891,-68,60,67.5
0.0570592,-60,60,67.5
0.0576655,-52,60,67.5
0.0852277,-44,60,67.5
0.0921369,-36,60,67.5
0.0844046,-28,60,67.5
0.0779131,-20,60,67.5
0.0640692,-12,60,67.5
0.0584222,-4,60,67.5
0.0746653,44,60,67.5
0.0730931,52,60,67.5
0.0733049,60,60,67.5
0.067936,68,60,67.5
0.0638347,76,60,67.5
0.0709387,84,60,67.5
0.0799856,-76,68,67.5
0.0760806,-68,68,67.5
0.0688223,-60,68,67.5
0.062993,-52,68,67.5
0.0818123,-44,68,67.5
0.0816063,-36,68,67.5
0.0759473,-28,68,67.5
0.0693917,-20,68,67.5
0.0556008,-12,68,67.5
0.0946062,28,68,67.5
0.0775726,36,68,67.5
0.072273,44,68,67.5
0.0706222,52,68,67.5
0.069374,60,68,67.5
0.0691265,68,68,67.5
0.0662042,76,68,67.5
0.0703075,84,68,67.5
0.0845751,-68,76,67.5
0.0768334,-60,76,67.5
0.0688552,-52,76,67.5
0.0729785,-44,76,67.5
0.0737873,-36,76,67.5
0.0715346,-28,76,67.5
0.0647734,-20,76,67.5
0.0588122,-12,76,67.5
0.105818,20,76,67.5
0.0925125,28,76,67.5
0.0777521,36,76,67.5
0.0683419,44,76,67.5
0.0662982,52,76,67.5
0.0655956,60,76,67.5
0.0721988,68,76,67.5
0.0758122,76,76,67.5
0.0900691,84,76,67.5
0.087545,-68,84,67.5
0.0812815,-60,84,67.5
0.0718457,-52,84,67.5
0.0699359,-44,84,67.5
0.0708517,-36,84,67.5
0.0700861,-28,84,67.5
0.0645665,-20,84,67.5
0.062984,-12,84,67.5
0.0579914,-4,84,67.5
0.0809123,20,84,67.5
0.0759572,28,84,67.5
0.0704389,36,84,67.5
0.0649543,44,84,67.5
0.0634227,52,84,67.5
0.0642961,60,84,67.5
0.0736522,68,84,67.5
0.0817739,76,84,67.5
0.10076,84,84,67.5
0.0746545,-60,92,67.5
0.0683805,-52,92,67.5
0.0675668,-44,92,67.5
0.0716645,-36,92,67.5
0.0697123,-28,92,67.5
0.0627218,-20,92,67.5
0.0585588,-12,92,67.5
0.0522555,-4,92,67.5
0.0721781,28,92,67.5
0.0677959,36,92,67.5
0.0634706,44,92,67.5
0.0609682,52,92,67.5
0.0617128,60,92,67.5
0.0750883,68,92,67.5
0.0896005,76,92,67.5
0.0649056,-52,100,67.5
0.0630839,-44,100,67.5
0.0655864,-36,100,67.5
0.0651639,-28,100,67.5
0.0589746,-20,100,67.5
0.0571743,-12,100,67.5
0.0553965,-4,100,67.5
0.0661624,28,100,67.5
0.0637313,36,100,67.5
0.0598973,44,100,67.5
0.0567979,52,100,67.5
0.0585097,60,100,67.5
0.0714275,68,100,67.5
0.0888697,76,100,67.5
0.0499297,-44,108,67.5
0.0549479,-36,108,67.5
0.0578349,-28,108,67.5
0.0547575,-20,108,67.5
0.0579259,-12,108,67.5
0.062772,-4,108,67.5
0.0606772,28,108,67.5
0.0559671,36,108,67.5
0.0528386,44,108,67.5
0.0502805,52,108,67.5
0.0565426,60,108,67.5
0.0764316,68,108,67.5
0.0311077,-36,116,67.5
0.0412308,-28,116,67.5
0.0421434,-20,116,67.5
0.0574432,-12,116,67.5
0.0480381,36,116,67.5
0.0475005,44,116,67.5
0.0457368,52,116,67.5
0.0578184,60,116,67.5
0.0392842,68,-60,75.5
0.022195,76,-52,75.5
0.0295848,76,-44,75.5
0.0409883,84,-36,75.5
-0.0175033,84,-28,75.5
-0.0391918,76,-20,75.5
-0.00630633,84,-20,75.5
0.0826694,92,-20,75.5
0.0336773,76,-12,75.5
0.0456055,84,-12,75.5
0.108187,92,-12,75.5
0.0302699,76,-4,75.5
0.0495809,84,-4,75.5
0.0932626,92,-4,75.5
0.0189046,76,4,75.5
0.040866,84,4,75.5
0.0714431,92,4,75.5
0.0143729,76,12,75.5
0.0300865,84,12,75.5
0.0525061,92,12,75.5
0.0396946,84,20,75.5
0.0373635,92,20,75.5
0.0,-92,28,75.5
0.0611744,84,28,75.5
0.0371409,92,28,75.5
0.0,-92,36,75.5
0.089896,84,36,75.5
0.0621953,92,36,75.5
0.0643461,76,44,75.5
0.0861079,84,44,75.5
0.0773955,92,44,75.5
-0.0195813,-84,52,75.5
0.0633344,60,52,75.5
0.055754,68,52,75.5
0.0640975,76,52,75.5
0.0915811,84,52,75.5
0.0961616,92,52,75.5
0.0157678,-84,60,75.5
0.0509122,-76,60,75.5
0.067262,52,60,75.5
0.0638431,60,60,75.5
0.0612893,68,60,75.5
0.0611604,76,60,75.5
0.0836484,84,60,75.5
0.0874979,92,60,75.5
0.0654973,-76,68,75.5
0.0650185,-68,68,75.5
0.0597188,-60,68,75.5
0.0603501,-52,68,75.5
0.0686813,-44,68,75.5
0.0555137,-36,68,75.5
0.038711,-28,68,75.5
0.0758714,44,68,75.5
0.066412,52,68,75.5
0.0614314,60,68,75.5
0.056412,68,68,75.5
0.0466176,76,68,75.5
0.0461966,84,68,75.5
0.0348623,92,68,75.5
0.0708374,-76,76,75.5
0.0714894,-68,76,75.5
0.0672733,-60,76,75.5
0.0643667,-52,76,75.5
0.0593547,-44,76,75.5
0.0473887,-36,76,75.5
0.035923,-28,76,75.5
0.03522,-20,76,75.5
0.0217857,-12,76,75.5
0.0852469,36,76,75.5
0.0711801,44,76,75.5
0.061837,52,76,75.5
0.0553703,60,76,75.5
0.0588301,68,76,75.5
0.0545537,76,76,75.5
0.0605694,84,76,75.5
0.05473,92,76,75.5
0.0705018,-68,84,75.5
0.0682993,-60,84,75.5
0.0622829,-52,84,75.5
0.0527073,-44,84,75.5
0.0543384,-36,84,75.5
0.0613835,-28,84,75.5
0.0647958,-20,84,75.5
0.0613447,-12,84,75.5
0.0830152,20,84,75.5
0.0777485,28,84,75.5
0.0736634,36,84,75.5
0.0661545,44,84,75.5
0.0589455,52,84,75.5
0.0538951,60,84,75.5
0.0572268,68,84,75.5
0.0580634,76,84,75.5
0.0667494,84,84,75.5
0.0659373,-60,92,75.5
0.0655995,-52,92,75.5
0.0557672,-44,92,75.5
0.0700139,-36,92,75.5
0.06805,-28,92,75.5
0.0644996,-20,92,75.5
0.0584856,-12,92,75.5
0.0487931,-4,92,75.5
0.0720491,28,92,75.5
0.0711232,36,92,75.5
0.0665229,44,92,75.5
0.0579271,52,92,75.5
0.0537891,60,92,75.5
0.0599532,68,92,75.5
0.0663388,76,92,75.5
0.084335,84,92,75.5
0.0684137,-60,100,75.5
0.0642931,-52,100,75.5
0.066737,-44,100,75.5
0.0740782,-36,100,75.5
0.0648939,-28,100,75.5
0.0589544,-20,100,75.5
0.0517283,-12,100,75.5
0.0464404,-4,100,75.5
0.0731874,28,100,75.5
0.074967,36,100,75.5
0.0690478,44,100,75.5
0.0606962,52,100,75.5
0.0573693,60,100,75.5
0.066539,68,100,75.5
0.0826389,76,100,75.5
0.0454119,-52,108,75.5
0.0506106,-44,108,75.5
0.0566306,-36,108,75.5
0.0572454,-28,108,75.5
0.0541672,-20,108,75.5
0.0519658,-12,108,75.5
0.0538975,-4,108,75.5
0.0733481,28,108,75.5
0.0709412,36,108,75.5
0.0648811,44,108,75.5
0.0586024,52,108,75.5
0.0596385,60,108,75.5
0.0776706,68,108,75.5
0.0489361,-36,116,75.5
0.0500897,-28,116,75.5
0.0481914,-20,116,75.5
0.0576402,-12,116,75.5
0.060226,36,116,75.5
0.0577926,44,116,75.5
0.0555942,52,116,75.5
0.0667122,60,116,75.5
0.0,76,-52,83.5
0.0,92,-36,83.5
0.12062,100,-12,83.5
0.0374026,92,-4,83.5
0.0953128,100,-4,83.5
0.0421566,92,4,83.5
0.0891244,100,4,83.5
0.0646651,92,12,83.5
0.0855691,100,12,83.5
0.0365287,100,20,83.5
0.00883134,100,28,83.5
-0.13289,100,36,83.5
-0.0841113,100,44,83.5
0.04146,-84,68,83.5
0.0649242,-76,68,83.5
0.0751473,-76,76,83.5
0.0741327,-68,76,83.5
0.0807649,-76,84,83.5
0.0710871,-68,84,83.5
0.0527966,-60,84,83.5
0.03261,-52,84,83.5
0.0378855,-68,92,83.5
0.0257791,-60,92,83.5
