Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.382296,1.23781,2.28017,3.02547
0.429294,1.75899,2.28017,3.02547
0.415139,2.28017,2.28017,3.02547
0.390286,2.80135,2.28017,3.02547
0.381707,3.32253,2.28017,3.02547
0.392603,3.84371,2.28017,3.02547
0.421268,4.3649,2.28017,3.02547
0.384531,4.88608,2.28017,3.02547
0.294209,5.40726,2.28017,3.02547
0.123433,5.92844,2.28017,3.02547
-0.186634,6.44962,2.28017,3.02547
-0.529572,6.9708,2.28017,3.02547
0.344664,-5.53756,2.80135,3.02547
0.4277,-5.01638,2.80135,3.02547
0.437856,-4.49519,2.80135,3.02547
0.389498,-3.97401,2.80135,3.02547
0.340847,-3.45283,2.80135,3.02547
0.28162,-2.93165,2.80135,3.02547
0.281972,-2.41047,2.80135,3.02547
0.349268,-1.88929,2.80135,3.02547
0.384929,-1.3681,2.80135,3.02547
0.365519,-0.846921,2.80135,3.02547
0.277848,-0.325739,2.80135,3.02547
0.313035,0.195442,2.80135,3.02547
0.389698,0.716623,2.80135,3.02547
0.467949,1.23781,2.80135,3.02547
0.460237,1.75899,2.80135,3.02547
0.419345,2.28017,2.80135,3.02547
0.384145,2.80135,2.80135,3.02547
0.371184,3.32253,2.80135,3.02547
0.387777,3.84371,2.80135,3.02547
0.445643,4.3649,2.80135,3.02547
0.404803,4.88608,2.80135,3.02547
0.297447,5.40726,2.80135,3.02547
0.0964202,5.92844,2.80135,3.02547
-0.33183,6.44962,2.80135,3.02547
0.538295,-5.53756,3.32253,3.02547
0.556085,-5.01638,3.32253,3.02547
0.495783,-4.49519,3.32253,3.02547
0.383478,-3.97401,3.32253,3.02547
0.322476,-3.45283,3.32253,3.02547
0.255169,-2.93165,3.32253,3.02547
0.269306,0.195442,3.32253,3.02547
0.480801,0.716623,3.32253,3.02547
0.614028,1.23781,3.32253,3.02547
0.552444,1.75899,3.32253,3.02547
0.452859,2.28017,3.32253,3.02547
0.3936,2.80135,3.32253,3.02547
0.377783,3.32253,3.32253,3.02547
0.392719,3.84371,3.32253,3.02547
0.438429,4.3649,3.32253,3.02547
0.421452,4.88608,3.32253,3.02547
0.33093,5.40726,3.32253,3.02547
0.132,5.92844,3.32253,3.02547
-0.410331,6.44962,3.32253,3.02547
0.800848,-5.01638,3.84371,3.02547
0.557588,-4.49519,3.84371,3.02547
0.380826,-3.97401,3.84371,3.02547
0.280032,-3.45283,3.84371,3.02547
0.490409,0.716623,3.84371,3.02547
0.669335,1.23781,3.84371,3.02547
0.584662,1.75899,3.84371,3.02547
0.470259,2.28017,3.84371,3.02547
0.399123,2.80135,3.84371,3.02547
0.391182,3.32253,3.84371,3.02547
0.410687,3.84371,3.84371,3.02547
0.448732,4.3649,3.84371,3.02547
0.451594,4.88608,3.84371,3.02547
0.343029,5.40726,3.84371,3.02547
0.106521,5.92844,3.84371,3.02547
0.75694,-5.01638,4.3649,3.02547
0.540935,-4.49519,4.3649,3.02547
0.376459,-3.97401,4.3649,3.02547
0.674214,1.23781,4.3649,3.02547
0.589226,1.75899,4.3649,3.02547
0.470514,2.28017,4.3649,3.02547
0.410109,2.80135,4.3649,3.02547
0.427989,3.32253,4.3649,3.02547
0.443,3.84371,4.3649,3.02547
0.512989,4.3649,4.3649,3.02547
0.513029,4.88608,4.3649,3.02547
0.407887,5.40726,4.3649,3.02547
0.0948634,5.92844,4.3649,3.02547
0.359153,-4.49519,4.88608,3.02547
0.332342,-3.97401,4.88608,3.02547
0.587037,1.75899,4.88608,3.02547
0.491085,2.28017,4.88608,3.02547
0.472324,2.80135,4.88608,3.02547
0.494865,3.32253,4.88608,3.02547
0.538276,3.84371,4.88608,3.02547
0.602861,4.3649,4.88608,3.02547
0.593401,4.88608,4.88608,3.02547
0.499839,5.40726,4.88608,3.02547
0.214256,-3.97401,5.40726,3.02547
0.613748,1.75899,5.40726,3.02547
0.561457,2.28017,5.40726,3.02547
0.546975,2.80135,5.40726,3.02547
0.573907,3.32253,5.40726,3.02547
0.61577,3.84371,5.40726,3.02547
0.638925,4.3649,5.40726,3.02547
0.570325,4.88608,5.40726,3.02547
0.637403,1.75899,5.92844,3.02547
0.598721,2.28017,5.92844,3.02547
0.607741,2.80135,5.92844,3.02547
0.660882,3.32253,5.92844,3.02547
0.695439,3.84371,5.92844,3.02547
0.628283,4.3649,5.92844,3.02547
0.758074,1.23781,6.44962,3.02547
0.797206,1.75899,6.44962,3.02547
0.755409,2.28017,6.44962,3.02547
0.740763,2.80135,6.44962,3.02547
0.741802,3.32253,6.44962,3.02547
0.519066,3.84371,6.44962,3.02547
0.862168,1.23781,6.9708,3.02547
0.946106,1.75899,6.9708,3.02547
0.925956,2.28017,6.9708,3.02547
0.681125,2.80135,6.9708,3.02547
-0.135009,2.28017,-5.01638,3.54665
-0.186723,2.80135,-5.01638,3.54665
0.0772814,1.23781,-4.49519,3.54665
0.206019,1.75899,-4.49519,3.54665
0.217195,2.28017,-4.49519,3.54665
0.213821,2.80135,-4.49519,3.54665
0.147648,3.32253,-4.49519,3.54665
-0.00212084,3.84371,-4.49519,3.54665
-0.0158657,-3.97401,-3.97401,3.54665
0.0927406,-3.45283,-3.97401,3.54665
0.120499,-2.93165,-3.97401,3.54665
0.14622,-2.41047,-3.97401,3.54665
0.0622409,-1.88929,-3.97401,3.54665
0.13748,0.716623,-3.97401,3.54665
0.267136,1.23781,-3.97401,3.54665
0.345882,1.75899,-3.97401,3.54665
0.375018,2.28017,-3.97401,3.54665
0.377325,2.80135,-3.97401,3.54665
0.351651,3.32253,-3.97401,3.54665
0.303567,3.84371,-3.97401,3.54665
0.185341,4.3649,-3.97401,3.54665
0.00513575,4.88608,-3.97401,3.54665
0.149171,-4.49519,-3.45283,3.54665
0.249624,-3.97401,-3.45283,3.54665
0.328257,-3.45283,-3.45283,3.54665
0.359651,-2.93165,-3.45283,3.54665
0.358208,-1.88929,-3.45283,3.54665
0.259676,-1.3681,-3.45283,3.54665
0.282561,0.195442,-3.45283,3.54665
0.294874,0.716623,-3.45283,3.54665
0.346861,1.23781,-3.45283,3.54665
0.39105,1.75899,-3.45283,3.54665
0.397233,2.28017,-3.45283,3.54665
0.412434,2.80135,-3.45283,3.54665
0.409396,3.32253,-3.45283,3.54665
0.396976,3.84371,-3.45283,3.54665
0.317006,4.3649,-3.45283,3.54665
0.147021,4.88608,-3.45283,3.54665
-0.119068,5.40726,-3.45283,3.54665
0.137525,-5.01638,-2.93165,3.54665
0.255428,-4.49519,-2.93165,3.54665
0.318615,-3.97401,-2.93165,3.54665
0.384364,-3.45283,-2.93165,3.54665
0.40245,-2.93165,-2.93165,3.54665
0.434998,-2.41047,-2.93165,3.54665
0.46915,-1.88929,-2.93165,3.54665
0.478616,-1.3681,-2.93165,3.54665
0.449721,0.195442,-2.93165,3.54665
0.416817,0.716623,-2.93165,3.54665
0.416068,1.23781,-2.93165,3.54665
0.416975,1.75899,-2.93165,3.54665
0.441178,2.28017,-2.93165,3.54665
0.46597,2.80135,-2.93165,3.54665
0.442876,3.32253,-2.93165,3.54665
0.452441,3.84371,-2.93165,3.54665
0.405895,4.3649,-2.93165,3.54665
0.255236,4.88608,-2.93165,3.54665
0.061363,5.40726,-2.93165,3.54665
0.066986,-5.53756,-2.41047,3.54665
0.220632,-5.01638,-2.41047,3.54665
0.310778,-4.49519,-2.41047,3.54665
0.379047,-3.97401,-2.41047,3.54665
0.432836,-3.45283,-2.41047,3.54665
0.45629,-2.93165,-2.41047,3.54665
0.501799,-2.41047,-2.41047,3.54665
0.56976,-1.88929,-2.41047,3.54665
0.648593,-1.3681,-2.41047,3.54665
0.577345,-0.846921,-2.41047,3.54665
0.510122,-0.325739,-2.41047,3.54665
0.591901,0.195442,-2.41047,3.54665
0.485896,0.716623,-2.41047,3.54665
0.414248,1.23781,-2.41047,3.54665
0.373169,1.75899,-2.41047,3.54665
0.372048,2.28017,-2.41047,3.54665
0.388568,2.80135,-2.41047,3.54665
0.399715,3.32253,-2.41047,3.54665
0.420441,3.84371,-2.41047,3.54665
0.403055,4.3649,-2.41047,3.54665
0.310106,4.88608,-2.41047,3.54665
0.200511,5.40726,-2.41047,3.54665
0.0116667,5.92844,-2.41047,3.54665
0.22146,-5.53756,-1.88929,3.54665
0.315765,-5.01638,-1.88929,3.54665
0.373435,-4.49519,-1.88929,3.54665
0.379458,-3.97401,-1.88929,3.54665
0.414771,-3.45283,-1.88929,3.54665
0.429584,-2.93165,-1.88929,3.54665
0.467479,-2.41047,-1.88929,3.54665
0.544759,-1.88929,-1.88929,3.54665
0.636446,-1.3681,-1.88929,3.54665
0.633101,-0.846921,-1.88929,3.54665
0.590854,-0.325739,-1.88929,3.54665
0.591531,0.195442,-1.88929,3.54665
0.475893,0.716623,-1.88929,3.54665
0.4157,1.23781,-1.88929,3.54665
0.361743,1.75899,-1.88929,3.54665
0.33337,2.28017,-1.88929,3.54665
0.341086,2.80135,-1.88929,3.54665
0.357805,3.32253,-1.88929,3.54665
0.385874,3.84371,-1.88929,3.54665
0.366844,4.3649,-1.88929,3.54665
0.305061,4.88608,-1.88929,3.54665
0.255987,5.40726,-1.88929,3.54665
0.141892,5.92844,-1.88929,3.54665
-0.0849289,6.44962,-1.88929,3.54665
0.277699,-6.05874,-1.3681,3.54665
0.373203,-5.53756,-1.3681,3.54665
0.391413,-5.01638,-1.3681,3.54665
0.395493,-4.49519,-1.3681,3.54665
0.390376,-3.97401,-1.3681,3.54665
0.392615,-3.45283,-1.3681,3.54665
0.378146,-2.93165,-1.3681,3.54665
0.418901,-2.41047,-1.3681,3.54665
0.475879,-1.88929,-1.3681,3.54665
0.544436,-1.3681,-1.3681,3.54665
0.575539,-0.846921,-1.3681,3.54665
0.553365,-0.325739,-1.3681,3.54665
0.498797,0.195442,-1.3681,3.54665
0.422454,0.716623,-1.3681,3.54665
0.387395,1.23781,-1.3681,3.54665
0.342434,1.75899,-1.3681,3.54665
0.329337,2.28017,-1.3681,3.54665
0.344733,2.80135,-1.3681,3.54665
0.362937,3.32253,-1.3681,3.54665
0.384663,3.84371,-1.3681,3.54665
0.382827,4.3649,-1.3681,3.54665
0.339922,4.88608,-1.3681,3.54665
0.295582,5.40726,-1.3681,3.54665
0.216875,5.92844,-1.3681,3.54665
0.0528375,6.44962,-1.3681,3.54665
0.493452,-6.05874,-0.846921,3.54665
0.458523,-5.53756,-0.846921,3.54665
0.445284,-5.01638,-0.846921,3.54665
0.419212,-4.49519,-0.846921,3.54665
0.412056,-3.97401,-0.846921,3.54665
0.398226,-3.45283,-0.846921,3.54665
0.384692,-2.93165,-0.846921,3.54665
0.387766,-2.41047,-0.846921,3.54665
0.411249,-1.88929,-0.846921,3.54665
0.459871,-1.3681,-0.846921,3.54665
0.472702,-0.846921,-0.846921,3.54665
0.435417,-0.325739,-0.846921,3.54665
0.375765,0.195442,-0.846921,3.54665
0.337277,0.716623,-0.846921,3.54665
0.333514,1.23781,-0.846921,3.54665
0.325532,1.75899,-0.846921,3.54665
0.337635,2.28017,-0.846921,3.54665
0.35146,2.80135,-0.846921,3.54665
0.376275,3.32253,-0.846921,3.54665
0.394869,3.84371,-0.846921,3.54665
0.391432,4.3649,-0.846921,3.54665
0.381409,4.88608,-0.846921,3.54665
0.342008,5.40726,-0.846921,3.54665
0.332897,5.92844,-0.846921,3.54665
0.291775,6.44962,-0.846921,3.54665
0.618369,-6.05874,-0.325739,3.54665
0.512408,-5.53756,-0.325739,3.54665
0.474156,-5.01638,-0.325739,3.54665
0.424461,-4.49519,-0.325739,3.54665
0.414943,-3.97401,-0.325739,3.54665
0.4086,-3.45283,-0.325739,3.54665
0.394916,-2.93165,-0.325739,3.54665
0.370383,-2.41047,-0.325739,3.54665
0.373683,-1.88929,-0.325739,3.54665
0.381911,-1.3681,-0.325739,3.54665
0.345359,-0.846921,-0.325739,3.54665
0.286997,-0.325739,-0.325739,3.54665
0.247622,0.195442,-0.325739,3.54665
0.246595,0.716623,-0.325739,3.54665
0.277212,1.23781,-0.325739,3.54665
0.32109,1.75899,-0.325739,3.54665
0.357259,2.28017,-0.325739,3.54665
0.374527,2.80135,-0.325739,3.54665
0.396181,3.32253,-0.325739,3.54665
0.412574,3.84371,-0.325739,3.54665
0.410661,4.3649,-0.325739,3.54665
0.390068,4.88608,-0.325739,3.54665
0.360384,5.40726,-0.325739,3.54665
0.372215,5.92844,-0.325739,3.54665
0.397245,6.44962,-0.325739,3.54665
0.673247,-6.05874,0.195442,3.54665
0.551528,-5.53756,0.195442,3.54665
0.499208,-5.01638,0.195442,3.54665
0.437796,-4.49519,0.195442,3.54665
0.432566,-3.97401,0.195442,3.54665
0.418389,-3.45283,0.195442,3.54665
0.403389,-2.93165,0.195442,3.54665
0.394529,-2.41047,0.195442,3.54665
0.399634,-1.88929,0.195442,3.54665
0.378386,-1.3681,0.195442,3.54665
0.330005,-0.846921,0.195442,3.54665
0.262249,-0.325739,0.195442,3.54665
0.211634,0.195442,0.195442,3.54665
0.218309,0.716623,0.195442,3.54665
0.259813,1.23781,0.195442,3.54665
0.318421,1.75899,0.195442,3.54665
0.364947,2.28017,0.195442,3.54665
0.373223,2.80135,0.195442,3.54665
0.388495,3.32253,0.195442,3.54665
0.411238,3.84371,0.195442,3.54665
0.416266,4.3649,0.195442,3.54665
0.400552,4.88608,0.195442,3.54665
0.383721,5.40726,0.195442,3.54665
0.390558,5.92844,0.195442,3.54665
0.402261,6.44962,0.195442,3.54665
0.522723,6.9708,0.195442,3.54665
0.490288,-6.05874,0.716623,3.54665
0.46748,-5.53756,0.716623,3.54665
0.462755,-5.01638,0.716623,3.54665
0.434195,-4.49519,0.716623,3.54665
0.441712,-3.97401,0.716623,3.54665
0.415929,-3.45283,0.716623,3.54665
0.398348,-2.93165,0.716623,3.54665
0.394507,-2.41047,0.716623,3.54665
0.403236,-1.88929,0.716623,3.54665
0.366503,-1.3681,0.716623,3.54665
0.308495,-0.846921,0.716623,3.54665
0.247801,-0.325739,0.716623,3.54665
0.210304,0.195442,0.716623,3.54665
0.224583,0.716623,0.716623,3.54665
0.267802,1.23781,0.716623,3.54665
0.339478,1.75899,0.716623,3.54665
0.37302,2.28017,0.716623,3.54665
0.366162,2.80135,0.716623,3.54665
0.36891,3.32253,0.716623,3.54665
0.386752,3.84371,0.716623,3.54665
0.400582,4.3649,0.716623,3.54665
0.399556,4.88608,0.716623,3.54665
0.391434,5.40726,0.716623,3.54665
0.370797,5.92844,0.716623,3.54665
0.333065,6.44962,0.716623,3.54665
0.336137,6.9708,0.716623,3.54665
0.241187,-6.05874,1.23781,3.54665
0.376842,-5.53756,1.23781,3.54665
0.421267,-5.01638,1.23781,3.54665
0.432121,-4.49519,1.23781,3.54665
0.437314,-3.97401,1.23781,3.54665
0.391634,-3.45283,1.23781,3.54665
0.367171,-2.93165,1.23781,3.54665
0.368009,-2.41047,1.23781,3.54665
0.378142,-1.88929,1.23781,3.54665
0.336697,-1.3681,1.23781,3.54665
0.288492,-0.846921,1.23781,3.54665
0.254784,-0.325739,1.23781,3.54665
0.238758,0.195442,1.23781,3.54665
0.256257,0.716623,1.23781,3.54665
0.299679,1.23781,1.23781,3.54665
0.365141,1.75899,1.23781,3.54665
0.386072,2.28017,1.23781,3.54665
0.368495,2.80135,1.23781,3.54665
0.37525,3.32253,1.23781,3.54665
0.385427,3.84371,1.23781,3.54665
0.394895,4.3649,1.23781,3.54665
0.403257,4.88608,1.23781,3.54665
0.377059,5.40726,1.23781,3.54665
0.328652,5.92844,1.23781,3.54665
0.255463,6.44962,1.23781,3.54665
0.12614,6.9708,1.23781,3.54665
-0.0268639,-6.05874,1.75899,3.54665
0.325322,-5.53756,1.75899,3.54665
0.411838,-5.01638,1.75899,3.54665
0.45512,-4.49519,1.75899,3.54665
0.431003,-3.97401,1.75899,3.54665
0.369559,-3.45283,1.75899,3.54665
0.350219,-2.93165,1.75899,3.54665
0.362878,-2.41047,1.75899,3.54665
0.36296,-1.88929,1.75899,3.54665
0.32335,-1.3681,1.75899,3.54665
0.302659,-0.846921,1.75899,3.54665
0.291598,-0.325739,1.75899,3.54665
0.303108,0.195442,1.75899,3.54665
0.321735,0.716623,1.75899,3.54665
0.365036,1.23781,1.75899,3.54665
0.415944,1.75899,1.75899,3.54665
0.405716,2.28017,1.75899,3.54665
0.376578,2.80135,1.75899,3.54665
0.374635,3.32253,1.75899,3.54665
0.383849,3.84371,1.75899,3.54665
0.399081,4.3649,1.75899,3.54665
0.407663,4.88608,1.75899,3.54665
0.366926,5.40726,1.75899,3.54665
0.263146,5.92844,1.75899,3.54665
0.111085,6.44962,1.75899,3.54665
-0.11998,6.9708,1.75899,3.54665
0.0547503,-6.05874,2.28017,3.54665
0.424131,-5.53756,2.28017,3.54665
0.461229,-5.01638,2.28017,3.54665
0.475538,-4.49519,2.28017,3.54665
0.396044,-3.97401,2.28017,3.54665
0.35176,-3.45283,2.28017,3.54665
0.341075,-2.93165,2.28017,3.54665
0.34756,-2.41047,2.28017,3.54665
0.347629,-1.88929,2.28017,3.54665
0.308796,-1.3681,2.28017,3.54665
0.297991,-0.846921,2.28017,3.54665
0.310859,-0.325739,2.28017,3.54665
0.390463,0.195442,2.28017,3.54665
0.457318,0.716623,2.28017,3.54665
0.5246,1.23781,2.28017,3.54665
0.531309,1.75899,2.28017,3.54665
0.482968,2.28017,2.28017,3.54665
0.430264,2.80135,2.28017,3.54665
0.418989,3.32253,2.28017,3.54665
0.418376,3.84371,2.28017,3.54665
0.436471,4.3649,2.28017,3.54665
0.439173,4.88608,2.28017,3.54665
0.386767,5.40726,2.28017,3.54665
0.249139,5.92844,2.28017,3.54665
0.013166,6.44962,2.28017,3.54665
0.626808,-5.53756,2.80135,3.54665
0.584567,-5.01638,2.80135,3.54665
0.524982,-4.49519,2.80135,3.54665
0.371955,-3.97401,2.80135,3.54665
0.327426,-3.45283,2.80135,3.54665
0.299708,-2.93165,2.80135,3.54665
0.317465,-2.41047,2.80135,3.54665
0.352919,-1.88929,2.80135,3.54665
0.31093,-1.3681,2.80135,3.54665
0.303196,-0.846921,2.80135,3.54665
0.316865,-0.325739,2.80135,3.54665
0.462048,0.195442,2.80135,3.54665
0.567644,0.716623,2.80135,3.54665
0.634869,1.23781,2.80135,3.54665
0.60526,1.75899,2.80135,3.54665
0.531362,2.28017,2.80135,3.54665
0.45227,2.80135,2.80135,3.54665
0.420828,3.32253,2.80135,3.54665
0.425841,3.84371,2.80135,3.54665
0.476444,4.3649,2.80135,3.54665
0.486005,4.88608,2.80135,3.54665
0.426522,5.40726,2.80135,3.54665
0.283324,5.92844,2.80135,3.54665
-0.0533949,6.44962,2.80135,3.54665
0.745609,-5.53756,3.32253,3.54665
0.667647,-5.01638,3.32253,3.54665
0.56459,-4.49519,3.32253,3.54665
0.380563,-3.97401,3.32253,3.54665
0.321397,-3.45283,3.32253,3.54665
0.287144,-2.93165,3.32253,3.54665
0.280472,-2.41047,3.32253,3.54665
0.326738,-1.88929,3.32253,3.54665
0.309631,-1.3681,3.32253,3.54665
0.362291,-0.846921,3.32253,3.54665
0.267199,-0.325739,3.32253,3.54665
0.446064,0.195442,3.32253,3.54665
0.64621,0.716623,3.32253,3.54665
0.735555,1.23781,3.32253,3.54665
0.704462,1.75899,3.32253,3.54665
0.580366,2.28017,3.32253,3.54665
0.478733,2.80135,3.32253,3.54665
0.430379,3.32253,3.32253,3.54665
0.429805,3.84371,3.32253,3.54665
0.481804,4.3649,3.32253,3.54665
0.528819,4.88608,3.32253,3.54665
0.471675,5.40726,3.32253,3.54665
0.347215,5.92844,3.32253,3.54665
-0.129875,6.44962,3.32253,3.54665
0.892504,-5.01638,3.84371,3.54665
0.602023,-4.49519,3.84371,3.54665
0.382455,-3.97401,3.84371,3.54665
0.273995,-3.45283,3.84371,3.54665
0.192531,-2.93165,3.84371,3.54665
0.287362,0.195442,3.84371,3.54665
0.749738,1.23781,3.84371,3.54665
0.719898,1.75899,3.84371,3.54665
0.611723,2.28017,3.84371,3.54665
0.49285,2.80135,3.84371,3.54665
0.438581,3.32253,3.84371,3.54665
0.459443,3.84371,3.84371,3.54665
0.519824,4.3649,3.84371,3.54665
0.598977,4.88608,3.84371,3.54665
0.558362,5.40726,3.84371,3.54665
0.447565,5.92844,3.84371,3.54665
0.802074,-5.01638,4.3649,3.54665
0.555925,-4.49519,4.3649,3.54665
0.398118,-3.97401,4.3649,3.54665
0.2905,-3.45283,4.3649,3.54665
0.55253,0.716623,4.3649,3.54665
0.636623,1.23781,4.3649,3.54665
0.599116,1.75899,4.3649,3.54665
0.528435,2.28017,4.3649,3.54665
0.454709,2.80135,4.3649,3.54665
0.453787,3.32253,4.3649,3.54665
0.498631,3.84371,4.3649,3.54665
0.612125,4.3649,4.3649,3.54665
0.715436,4.88608,4.3649,3.54665
0.716839,5.40726,4.3649,3.54665
0.525694,5.92844,4.3649,3.54665
0.303572,-4.49519,4.88608,3.54665
0.364804,-3.97401,4.88608,3.54665
0.327084,-3.45283,4.88608,3.54665
0.495019,0.716623,4.88608,3.54665
0.573527,1.23781,4.88608,3.54665
0.522451,1.75899,4.88608,3.54665
0.499335,2.28017,4.88608,3.54665
0.499788,2.80135,4.88608,3.54665
0.524547,3.32253,4.88608,3.54665
0.608146,3.84371,4.88608,3.54665
0.764462,4.3649,4.88608,3.54665
0.887945,4.88608,4.88608,3.54665
0.954317,5.40726,4.88608,3.54665
0.168355,-3.97401,5.40726,3.54665
0.46083,0.716623,5.40726,3.54665
0.587125,1.23781,5.40726,3.54665
0.610642,1.75899,5.40726,3.54665
0.602052,2.28017,5.40726,3.54665
0.610997,2.80135,5.40726,3.54665
0.650809,3.32253,5.40726,3.54665
0.747111,3.84371,5.40726,3.54665
0.904682,4.3649,5.40726,3.54665
1.05335,4.88608,5.40726,3.54665
0.67774,1.23781,5.92844,3.54665
0.737601,1.75899,5.92844,3.54665
0.702512,2.28017,5.92844,3.54665
0.723667,2.80135,5.92844,3.54665
0.811504,3.32253,5.92844,3.54665
0.935529,3.84371,5.92844,3.54665
1.05865,4.3649,5.92844,3.54665
0.755478,0.716623,6.44962,3.54665
0.906042,1.23781,6.44962,3.54665
0.964962,1.75899,6.44962,3.54665
0.922303,2.28017,6.44962,3.54665
0.937197,2.80135,6.44962,3.54665
0.983421,3.32253,6.44962,3.54665
0.843575,3.84371,6.44962,3.54665
0.924195,0.716623,6.9708,3.54665
1.03134,1.23781,6.9708,3.54665
1.18849,1.75899,6.9708,3.54665
1.18665,2.28017,6.9708,3.54665
-0.197587,1.23781,-5.01638,4.06783
-0.00542141,1.75899,-5.01638,4.06783
-0.0119872,2.28017,-5.01638,4.06783
-0.0371809,2.80135,-5.01638,4.06783
-0.135083,3.32253,-5.01638,4.06783
-0.317888,-2.93165,-4.49519,4.06783
-0.253007,-2.41047,-4.49519,4.06783
0.00204876,0.716623,-4.49519,4.06783
0.164646,1.23781,-4.49519,4.06783
0.278257,1.75899,-4.49519,4.06783
0.323569,2.80135,-4.49519,4.06783
0.274098,3.32253,-4.49519,4.06783
0.15256,3.84371,-4.49519,4.06783
-0.0375057,4.3649,-4.49519,4.06783
-0.0810216,-4.49519,-3.97401,4.06783
0.109484,-3.97401,-3.97401,4.06783
0.198884,-3.45283,-3.97401,4.06783
0.245836,-2.93165,-3.97401,4.06783
0.223605,-2.41047,-3.97401,4.06783
0.178339,-1.88929,-3.97401,4.06783
0.210542,0.716623,-3.97401,4.06783
0.293227,1.23781,-3.97401,4.06783
0.354378,1.75899,-3.97401,4.06783
0.367182,2.28017,-3.97401,4.06783
0.392995,2.80135,-3.97401,4.06783
0.390024,3.32253,-3.97401,4.06783
0.367531,3.84371,-3.97401,4.06783
0.269408,4.3649,-3.97401,4.06783
0.119892,4.88608,-3.97401,4.06783
0.0182619,-5.01638,-3.45283,4.06783
0.231147,-4.49519,-3.45283,4.06783
0.327027,-3.97401,-3.45283,4.06783
0.37435,-3.45283,-3.45283,4.06783
0.395183,-2.93165,-3.45283,4.06783
0.388598,-2.41047,-3.45283,4.06783
0.406196,-1.88929,-3.45283,4.06783
0.38479,-1.3681,-3.45283,4.06783
0.40083,0.195442,-3.45283,4.06783
0.334294,0.716623,-3.45283,4.06783
0.363421,1.23781,-3.45283,4.06783
0.38733,1.75899,-3.45283,4.06783
0.391774,2.28017,-3.45283,4.06783
0.420831,2.80135,-3.45283,4.06783
0.427261,3.32253,-3.45283,4.06783
0.433582,3.84371,-3.45283,4.06783
0.372238,4.3649,-3.45283,4.06783
0.229505,4.88608,-3.45283,4.06783
-0.0156314,5.40726,-3.45283,4.06783
-0.0108634,-5.53756,-2.93165,4.06783
0.234511,-5.01638,-2.93165,4.06783
0.326668,-4.49519,-2.93165,4.06783
0.400457,-3.97401,-2.93165,4.06783
0.408806,-3.45283,-2.93165,4.06783
0.411162,-2.93165,-2.93165,4.06783
0.438944,-2.41047,-2.93165,4.06783
0.498116,-1.88929,-2.93165,4.06783
0.551196,-1.3681,-2.93165,4.06783
0.489823,-0.846921,-2.93165,4.06783
0.415579,-0.325739,-2.93165,4.06783
0.516315,0.195442,-2.93165,4.06783
0.43321,0.716623,-2.93165,4.06783
0.399089,1.23781,-2.93165,4.06783
0.375552,1.75899,-2.93165,4.06783
0.392364,2.28017,-2.93165,4.06783
0.430791,2.80135,-2.93165,4.06783
0.429649,3.32253,-2.93165,4.06783
0.45883,3.84371,-2.93165,4.06783
0.438937,4.3649,-2.93165,4.06783
0.33023,4.88608,-2.93165,4.06783
0.141271,5.40726,-2.93165,4.06783
-0.204649,5.92844,-2.93165,4.06783
0.167672,-5.53756,-2.41047,4.06783
0.321309,-5.01638,-2.41047,4.06783
0.398018,-4.49519,-2.41047,4.06783
0.438935,-3.97401,-2.41047,4.06783
0.439036,-3.45283,-2.41047,4.06783
0.457884,-2.93165,-2.41047,4.06783
0.487672,-2.41047,-2.41047,4.06783
0.561788,-1.88929,-2.41047,4.06783
0.648766,-1.3681,-2.41047,4.06783
0.613569,-0.846921,-2.41047,4.06783
0.556651,-0.325739,-2.41047,4.06783
0.566741,0.195442,-2.41047,4.06783
0.445166,0.716623,-2.41047,4.06783
0.374304,1.23781,-2.41047,4.06783
0.334958,1.75899,-2.41047,4.06783
0.308755,2.28017,-2.41047,4.06783
0.337746,2.80135,-2.41047,4.06783
0.367033,3.32253,-2.41047,4.06783
0.409692,3.84371,-2.41047,4.06783
0.408264,4.3649,-2.41047,4.06783
0.361316,4.88608,-2.41047,4.06783
0.274238,5.40726,-2.41047,4.06783
0.0813426,5.92844,-2.41047,4.06783
0.0233706,-6.05874,-1.88929,4.06783
0.316219,-5.53756,-1.88929,4.06783
0.384045,-5.01638,-1.88929,4.06783
0.412583,-4.49519,-1.88929,4.06783
0.41642,-3.97401,-1.88929,4.06783
0.409648,-3.45283,-1.88929,4.06783
0.397605,-2.93165,-1.88929,4.06783
0.432718,-2.41047,-1.88929,4.06783
0.507223,-1.88929,-1.88929,4.06783
0.598595,-1.3681,-1.88929,4.06783
0.615839,-0.846921,-1.88929,4.06783
0.59519,-0.325739,-1.88929,4.06783
0.539984,0.195442,-1.88929,4.06783
0.441513,0.716623,-1.88929,4.06783
0.388889,1.23781,-1.88929,4.06783
0.341631,1.75899,-1.88929,4.06783
0.312671,2.28017,-1.88929,4.06783
0.321822,2.80135,-1.88929,4.06783
