Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.310659,-4.46335,-1.33575,2.81156
0.325606,-3.94209,-1.33575,2.81156
0.361746,-3.42082,-1.33575,2.81156
0.363954,-2.89955,-1.33575,2.81156
0.368849,-2.37828,-1.33575,2.81156
0.378851,-1.85702,-1.33575,2.81156
0.394233,-1.33575,-1.33575,2.81156
0.325198,-0.814481,-1.33575,2.81156
0.381066,0.228054,-1.33575,2.81156
0.357983,0.749321,-1.33575,2.81156
0.342459,1.27059,-1.33575,2.81156
0.355115,1.79186,-1.33575,2.81156
0.383916,2.31312,-1.33575,2.81156
0.400316,2.83439,-1.33575,2.81156
0.359962,3.35566,-1.33575,2.81156
0.313366,3.87693,-1.33575,2.81156
0.272811,4.3982,-1.33575,2.81156
0.171391,4.91946,-1.33575,2.81156
0.0548998,5.44073,-1.33575,2.81156
-0.137309,5.962,-1.33575,2.81156
0.271154,-6.54842,-0.814481,2.81156
0.313528,-6.02716,-0.814481,2.81156
0.30625,-5.50589,-0.814481,2.81156
0.317118,-4.98462,-0.814481,2.81156
0.303456,-4.46335,-0.814481,2.81156
0.309983,-3.94209,-0.814481,2.81156
0.317573,-3.42082,-0.814481,2.81156
0.314426,-2.89955,-0.814481,2.81156
0.331537,-2.37828,-0.814481,2.81156
0.340021,-1.85702,-0.814481,2.81156
0.370735,-1.33575,-0.814481,2.81156
0.337729,-0.814481,-0.814481,2.81156
0.321443,-0.293213,-0.814481,2.81156
0.388153,0.228054,-0.814481,2.81156
0.346129,0.749321,-0.814481,2.81156
0.319628,1.27059,-0.814481,2.81156
0.326327,1.79186,-0.814481,2.81156
0.351371,2.31312,-0.814481,2.81156
0.360321,2.83439,-0.814481,2.81156
0.371716,3.35566,-0.814481,2.81156
0.353424,3.87693,-0.814481,2.81156
0.315769,4.3982,-0.814481,2.81156
0.240118,4.91946,-0.814481,2.81156
0.104681,5.44073,-0.814481,2.81156
-0.0734093,5.962,-0.814481,2.81156
0.404626,-6.54842,-0.293213,2.81156
0.358944,-6.02716,-0.293213,2.81156
0.33931,-5.50589,-0.293213,2.81156
0.327745,-4.98462,-0.293213,2.81156
0.321967,-4.46335,-0.293213,2.81156
0.323744,-3.94209,-0.293213,2.81156
0.32495,-3.42082,-0.293213,2.81156
0.319916,-2.89955,-0.293213,2.81156
0.327959,-2.37828,-0.293213,2.81156
0.325851,-1.85702,-0.293213,2.81156
0.336583,-1.33575,-0.293213,2.81156
0.319977,-0.814481,-0.293213,2.81156
0.320217,-0.293213,-0.293213,2.81156
0.311507,0.228054,-0.293213,2.81156
0.293148,0.749321,-0.293213,2.81156
0.280171,1.27059,-0.293213,2.81156
0.290208,1.79186,-0.293213,2.81156
0.309873,2.31312,-0.293213,2.81156
0.334233,2.83439,-0.293213,2.81156
0.350191,3.35566,-0.293213,2.81156
0.35661,3.87693,-0.293213,2.81156
0.337737,4.3982,-0.293213,2.81156
0.273194,4.91946,-0.293213,2.81156
0.160692,5.44073,-0.293213,2.81156
0.00756343,5.962,-0.293213,2.81156
-0.302775,6.48326,-0.293213,2.81156
0.443682,-7.06969,0.228054,2.81156
0.42567,-6.54842,0.228054,2.81156
0.365356,-6.02716,0.228054,2.81156
0.346598,-5.50589,0.228054,2.81156
0.333313,-4.98462,0.228054,2.81156
0.332802,-4.46335,0.228054,2.81156
0.341687,-3.94209,0.228054,2.81156
0.348894,-3.42082,0.228054,2.81156
0.343026,-2.89955,0.228054,2.81156
0.340246,-2.37828,0.228054,2.81156
0.336942,-1.85702,0.228054,2.81156
0.329891,-1.33575,0.228054,2.81156
0.287291,-0.814481,0.228054,2.81156
0.244774,-0.293213,0.228054,2.81156
0.22596,0.228054,0.228054,2.81156
0.229901,0.749321,0.228054,2.81156
0.235307,1.27059,0.228054,2.81156
0.260629,1.79186,0.228054,2.81156
0.297554,2.31312,0.228054,2.81156
0.323064,2.83439,0.228054,2.81156
0.337858,3.35566,0.228054,2.81156
0.346638,3.87693,0.228054,2.81156
0.342985,4.3982,0.228054,2.81156
0.288424,4.91946,0.228054,2.81156
0.211688,5.44073,0.228054,2.81156
0.10135,5.962,0.228054,2.81156
-0.062635,6.48326,0.228054,2.81156
0.453219,-7.06969,0.749321,2.81156
0.399079,-6.54842,0.749321,2.81156
0.365333,-6.02716,0.749321,2.81156
0.37268,-5.50589,0.749321,2.81156
0.340196,-4.98462,0.749321,2.81156
0.350876,-4.46335,0.749321,2.81156
0.354609,-3.94209,0.749321,2.81156
0.353777,-3.42082,0.749321,2.81156
0.351121,-2.89955,0.749321,2.81156
0.345288,-2.37828,0.749321,2.81156
0.320903,-1.85702,0.749321,2.81156
0.283727,-1.33575,0.749321,2.81156
0.22538,-0.814481,0.749321,2.81156
0.160927,-0.293213,0.749321,2.81156
0.14352,0.228054,0.749321,2.81156
0.158517,0.749321,0.749321,2.81156
0.191661,1.27059,0.749321,2.81156
0.246861,1.79186,0.749321,2.81156
0.292221,2.31312,0.749321,2.81156
0.319575,2.83439,0.749321,2.81156
0.3336,3.35566,0.749321,2.81156
0.343508,3.87693,0.749321,2.81156
0.33854,4.3982,0.749321,2.81156
0.306673,4.91946,0.749321,2.81156
0.250513,5.44073,0.749321,2.81156
0.169694,5.962,0.749321,2.81156
0.0169552,6.48326,0.749321,2.81156
0.279187,-7.06969,1.27059,2.81156
0.341261,-6.54842,1.27059,2.81156
0.344011,-6.02716,1.27059,2.81156
0.381093,-5.50589,1.27059,2.81156
0.357169,-4.98462,1.27059,2.81156
0.370922,-4.46335,1.27059,2.81156
0.366673,-3.94209,1.27059,2.81156
0.356697,-3.42082,1.27059,2.81156
0.357119,-2.89955,1.27059,2.81156
0.351846,-2.37828,1.27059,2.81156
0.318184,-1.85702,1.27059,2.81156
0.284562,-1.33575,1.27059,2.81156
0.226517,-0.814481,1.27059,2.81156
0.143108,-0.293213,1.27059,2.81156
0.114046,0.228054,1.27059,2.81156
0.137308,0.749321,1.27059,2.81156
0.183859,1.27059,1.27059,2.81156
0.243785,1.79186,1.27059,2.81156
0.284953,2.31312,1.27059,2.81156
0.307348,2.83439,1.27059,2.81156
0.321173,3.35566,1.27059,2.81156
0.331432,3.87693,1.27059,2.81156
0.336265,4.3982,1.27059,2.81156
0.321296,4.91946,1.27059,2.81156
0.284631,5.44073,1.27059,2.81156
0.225942,5.962,1.27059,2.81156
0.0672353,6.48326,1.27059,2.81156
0.106603,-7.06969,1.79186,2.81156
0.260304,-6.54842,1.79186,2.81156
0.297313,-6.02716,1.79186,2.81156
0.349379,-5.50589,1.79186,2.81156
0.362831,-4.98462,1.79186,2.81156
0.384713,-4.46335,1.79186,2.81156
0.379198,-3.94209,1.79186,2.81156
0.362175,-3.42082,1.79186,2.81156
0.354371,-2.89955,1.79186,2.81156
0.341093,-2.37828,1.79186,2.81156
0.324038,-1.85702,1.79186,2.81156
0.293232,-1.33575,1.79186,2.81156
0.241182,-0.814481,1.79186,2.81156
0.173025,-0.293213,1.79186,2.81156
0.147687,0.228054,1.79186,2.81156
0.162038,0.749321,1.79186,2.81156
0.216694,1.27059,1.79186,2.81156
0.270308,1.79186,1.79186,2.81156
0.294981,2.31312,1.79186,2.81156
0.305463,2.83439,1.79186,2.81156
0.314276,3.35566,1.79186,2.81156
0.323687,3.87693,1.79186,2.81156
0.334326,4.3982,1.79186,2.81156
0.33564,4.91946,1.79186,2.81156
0.325788,5.44073,1.79186,2.81156
0.298577,5.962,1.79186,2.81156
0.174095,6.48326,1.79186,2.81156
-0.10916,-7.06969,2.31312,2.81156
0.178074,-6.54842,2.31312,2.81156
0.257307,-6.02716,2.31312,2.81156
0.316228,-5.50589,2.31312,2.81156
0.368631,-4.98462,2.31312,2.81156
0.389116,-4.46335,2.31312,2.81156
0.3758,-3.94209,2.31312,2.81156
0.356125,-3.42082,2.31312,2.81156
0.332872,-2.89955,2.31312,2.81156
0.321975,-2.37828,2.31312,2.81156
0.308179,-1.85702,2.31312,2.81156
0.277577,-1.33575,2.31312,2.81156
0.254622,-0.814481,2.31312,2.81156
0.223779,-0.293213,2.31312,2.81156
0.207555,0.228054,2.31312,2.81156
0.212906,0.749321,2.31312,2.81156
0.265219,1.27059,2.31312,2.81156
0.305805,1.79186,2.31312,2.81156
0.320423,2.31312,2.31312,2.81156
0.315233,2.83439,2.31312,2.81156
0.312714,3.35566,2.31312,2.81156
0.320394,3.87693,2.31312,2.81156
0.339315,4.3982,2.31312,2.81156
0.356448,4.91946,2.31312,2.81156
0.377594,5.44073,2.31312,2.81156
0.38637,5.962,2.31312,2.81156
0.29709,6.48326,2.31312,2.81156
-0.221514,-7.06969,2.83439,2.81156
0.0670516,-6.54842,2.83439,2.81156
0.200037,-6.02716,2.83439,2.81156
0.282147,-5.50589,2.83439,2.81156
0.351052,-4.98462,2.83439,2.81156
0.404221,-4.46335,2.83439,2.81156
0.388315,-3.94209,2.83439,2.81156
0.366117,-3.42082,2.83439,2.81156
0.346178,-2.89955,2.83439,2.81156
0.327764,-2.37828,2.83439,2.81156
0.301296,-1.85702,2.83439,2.81156
0.270733,-1.33575,2.83439,2.81156
0.277471,-0.814481,2.83439,2.81156
0.282825,-0.293213,2.83439,2.81156
0.282931,0.228054,2.83439,2.81156
0.285215,0.749321,2.83439,2.81156
0.321039,1.27059,2.83439,2.81156
0.341512,1.79186,2.83439,2.81156
0.342346,2.31312,2.83439,2.81156
0.323927,2.83439,2.83439,2.81156
0.30764,3.35566,2.83439,2.81156
0.314259,3.87693,2.83439,2.81156
0.346795,4.3982,2.83439,2.81156
0.393563,4.91946,2.83439,2.81156
0.446703,5.44073,2.83439,2.81156
0.484276,5.962,2.83439,2.81156
0.425632,6.48326,2.83439,2.81156
-0.126454,-6.54842,3.35566,2.81156
0.0943393,-6.02716,3.35566,2.81156
0.231869,-5.50589,3.35566,2.81156
0.295255,-4.98462,3.35566,2.81156
0.386962,-4.46335,3.35566,2.81156
0.403997,-3.94209,3.35566,2.81156
0.380041,-3.42082,3.35566,2.81156
0.358731,-2.89955,3.35566,2.81156
0.354955,-2.37828,3.35566,2.81156
0.327379,-1.85702,3.35566,2.81156
0.288307,-1.33575,3.35566,2.81156
0.292463,-0.814481,3.35566,2.81156
0.328451,-0.293213,3.35566,2.81156
0.347681,0.228054,3.35566,2.81156
0.361398,0.749321,3.35566,2.81156
0.382686,1.27059,3.35566,2.81156
0.380779,1.79186,3.35566,2.81156
0.36902,2.31312,3.35566,2.81156
0.344273,2.83439,3.35566,2.81156
0.324347,3.35566,3.35566,2.81156
0.335923,3.87693,3.35566,2.81156
0.38514,4.3982,3.35566,2.81156
0.462689,4.91946,3.35566,2.81156
0.538622,5.44073,3.35566,2.81156
0.572307,5.962,3.35566,2.81156
-0.199438,-6.54842,3.87693,2.81156
-0.0302357,-6.02716,3.87693,2.81156
0.134127,-5.50589,3.87693,2.81156
0.205043,-4.98462,3.87693,2.81156
0.313366,-4.46335,3.87693,2.81156
0.37502,-3.94209,3.87693,2.81156
0.370389,-3.42082,3.87693,2.81156
0.386797,-2.89955,3.87693,2.81156
0.403568,-2.37828,3.87693,2.81156
0.33661,-1.85702,3.87693,2.81156
0.301629,-1.33575,3.87693,2.81156
0.356486,-0.814481,3.87693,2.81156
0.415197,-0.293213,3.87693,2.81156
0.437553,0.228054,3.87693,2.81156
0.434752,0.749321,3.87693,2.81156
0.430194,1.27059,3.87693,2.81156
0.39381,1.79186,3.87693,2.81156
0.376104,2.31312,3.87693,2.81156
0.35995,2.83439,3.87693,2.81156
0.346803,3.35566,3.87693,2.81156
0.370683,3.87693,3.87693,2.81156
0.458067,4.3982,3.87693,2.81156
0.576183,4.91946,3.87693,2.81156
0.777266,5.962,3.87693,2.81156
-0.0885024,-6.02716,4.3982,2.81156
0.0627656,-5.50589,4.3982,2.81156
0.155349,-4.98462,4.3982,2.81156
0.262747,-4.46335,4.3982,2.81156
0.338141,-3.94209,4.3982,2.81156
0.342389,-3.42082,4.3982,2.81156
0.431667,-2.89955,4.3982,2.81156
0.438466,-2.37828,4.3982,2.81156
0.367203,-1.85702,4.3982,2.81156
0.378124,-1.33575,4.3982,2.81156
0.492638,-0.814481,4.3982,2.81156
0.555458,-0.293213,4.3982,2.81156
0.581075,0.228054,4.3982,2.81156
0.588768,0.749321,4.3982,2.81156
0.480659,1.27059,4.3982,2.81156
0.394466,1.79186,4.3982,2.81156
0.365004,2.31312,4.3982,2.81156
0.353211,2.83439,4.3982,2.81156
0.359325,3.35566,4.3982,2.81156
0.394003,3.87693,4.3982,2.81156
0.531596,4.3982,4.3982,2.81156
0.659659,4.91946,4.3982,2.81156
0.81046,5.44073,4.3982,2.81156
-0.142214,-6.02716,4.91946,2.81156
-0.0128187,-5.50589,4.91946,2.81156
0.124961,-4.98462,4.91946,2.81156
0.230974,-4.46335,4.91946,2.81156
0.316565,-3.94209,4.91946,2.81156
0.499038,-0.814481,4.91946,2.81156
0.534114,-0.293213,4.91946,2.81156
0.655101,0.228054,4.91946,2.81156
0.664052,0.749321,4.91946,2.81156
0.508823,1.27059,4.91946,2.81156
0.375814,1.79186,4.91946,2.81156
0.33512,2.31312,4.91946,2.81156
0.336165,2.83439,4.91946,2.81156
0.366513,3.35566,4.91946,2.81156
0.42642,3.87693,4.91946,2.81156
0.596494,4.3982,4.91946,2.81156
0.741663,4.91946,4.91946,2.81156
0.900228,5.44073,4.91946,2.81156
-0.0372344,-6.02716,5.44073,2.81156
-0.0781271,-5.50589,5.44073,2.81156
0.0868645,-4.98462,5.44073,2.81156
0.216641,-4.46335,5.44073,2.81156
0.678959,0.228054,5.44073,2.81156
0.655345,0.749321,5.44073,2.81156
0.473151,1.27059,5.44073,2.81156
0.333553,1.79186,5.44073,2.81156
0.305391,2.31312,5.44073,2.81156
0.315297,2.83439,5.44073,2.81156
0.368067,3.35566,5.44073,2.81156
0.462415,3.87693,5.44073,2.81156
0.626874,4.3982,5.44073,2.81156
0.796894,4.91946,5.44073,2.81156
-0.349013,-5.50589,5.962,2.81156
-0.0434369,-4.98462,5.962,2.81156
0.132795,-4.46335,5.962,2.81156
0.648799,0.228054,5.962,2.81156
0.594387,0.749321,5.962,2.81156
0.432388,1.27059,5.962,2.81156
0.324557,1.79186,5.962,2.81156
0.317245,2.31312,5.962,2.81156
0.350773,2.83439,5.962,2.81156
0.426095,3.35566,5.962,2.81156
0.542784,3.87693,5.962,2.81156
0.63387,4.3982,5.962,2.81156
0.760942,4.91946,5.962,2.81156
-0.251998,-4.98462,6.48326,2.81156
0.0261311,-4.46335,6.48326,2.81156
0.486117,0.749321,6.48326,2.81156
0.451387,1.27059,6.48326,2.81156
0.390222,1.79186,6.48326,2.81156
0.395747,2.31312,6.48326,2.81156
0.434667,2.83439,6.48326,2.81156
0.521583,3.35566,6.48326,2.81156
0.599466,3.87693,6.48326,2.81156
0.594608,4.3982,6.48326,2.81156
0.107961,-4.46335,7.00453,2.81156
0.594759,0.749321,7.00453,2.81156
0.604922,1.27059,7.00453,2.81156
0.54126,1.79186,7.00453,2.81156
0.554665,2.31312,7.00453,2.81156
0.578853,2.83439,7.00453,2.81156
0.660212,3.35566,7.00453,2.81156
0.650376,3.87693,7.00453,2.81156
0.811236,0.749321,7.5258,2.81156
0.81258,1.27059,7.5258,2.81156
0.733604,1.79186,7.5258,2.81156
0.753946,2.31312,7.5258,2.81156
0.74012,2.83439,7.5258,2.81156
0.74067,3.35566,7.5258,2.81156
1.01132,0.749321,8.04707,2.81156
1.05304,1.27059,8.04707,2.81156
1.06795,1.79186,8.04707,2.81156
1.03977,2.31312,8.04707,2.81156
0.977391,2.83439,8.04707,2.81156
-0.0954062,-2.89955,-3.42082,3.33283
-0.0824393,-2.37828,-3.42082,3.33283
-0.249324,-1.85702,-3.42082,3.33283
-0.00957915,1.79186,-3.42082,3.33283
0.0369736,2.31312,-3.42082,3.33283
0.0311404,2.83439,-3.42082,3.33283
0.0558165,3.35566,-3.42082,3.33283
0.0359664,3.87693,-3.42082,3.33283
-0.0874508,-4.98462,-2.89955,3.33283
0.0337882,-4.46335,-2.89955,3.33283
0.134872,-3.94209,-2.89955,3.33283
0.205705,-3.42082,-2.89955,3.33283
0.235159,-2.89955,-2.89955,3.33283
0.186813,-2.37828,-2.89955,3.33283
0.107044,-1.85702,-2.89955,3.33283
-0.0400463,-1.33575,-2.89955,3.33283
0.0344303,1.27059,-2.89955,3.33283
0.15957,1.79186,-2.89955,3.33283
0.216201,2.31312,-2.89955,3.33283
0.2335,2.83439,-2.89955,3.33283
0.179338,3.35566,-2.89955,3.33283
0.119187,3.87693,-2.89955,3.33283
0.0918322,4.3982,-2.89955,3.33283
0.134314,4.91946,-2.89955,3.33283
-0.0244233,-5.50589,-2.37828,3.33283
0.0606794,-4.98462,-2.37828,3.33283
0.236016,-3.94209,-2.37828,3.33283
0.292525,-3.42082,-2.37828,3.33283
0.312197,-2.89955,-2.37828,3.33283
0.29426,-2.37828,-2.37828,3.33283
0.264345,-1.85702,-2.37828,3.33283
0.198902,-1.33575,-2.37828,3.33283
0.0803204,0.749321,-2.37828,3.33283
0.177958,1.27059,-2.37828,3.33283
0.258458,1.79186,-2.37828,3.33283
0.304026,2.31312,-2.37828,3.33283
0.306555,2.83439,-2.37828,3.33283
0.273882,3.35566,-2.37828,3.33283
0.219924,3.87693,-2.37828,3.33283
0.155265,4.3982,-2.37828,3.33283
0.097501,4.91946,-2.37828,3.33283
0.0135142,5.44073,-2.37828,3.33283
0.0384374,-6.02716,-1.85702,3.33283
0.125121,-5.50589,-1.85702,3.33283
0.186301,-4.98462,-1.85702,3.33283
0.245002,-4.46335,-1.85702,3.33283
0.283212,-3.94209,-1.85702,3.33283
0.308135,-3.42082,-1.85702,3.33283
0.326187,-2.89955,-1.85702,3.33283
0.345366,-2.37828,-1.85702,3.33283
0.360749,-1.85702,-1.85702,3.33283
0.37066,-1.33575,-1.85702,3.33283
0.277681,0.228054,-1.85702,3.33283
0.282276,0.749321,-1.85702,3.33283
0.281565,1.27059,-1.85702,3.33283
0.316013,1.79186,-1.85702,3.33283
0.360317,2.31312,-1.85702,3.33283
0.366267,2.83439,-1.85702,3.33283
0.341222,3.35566,-1.85702,3.33283
0.305847,3.87693,-1.85702,3.33283
0.247034,4.3982,-1.85702,3.33283
0.167357,4.91946,-1.85702,3.33283
0.111411,5.44073,-1.85702,3.33283
0.0529383,-6.54842,-1.33575,3.33283
0.178288,-6.02716,-1.33575,3.33283
0.213672,-5.50589,-1.33575,3.33283
0.273411,-4.98462,-1.33575,3.33283
0.295494,-4.46335,-1.33575,3.33283
0.316999,-3.94209,-1.33575,3.33283
0.345651,-3.42082,-1.33575,3.33283
0.368752,-2.89955,-1.33575,3.33283
0.381733,-2.37828,-1.33575,3.33283
0.43577,-1.85702,-1.33575,3.33283
0.483841,-1.33575,-1.33575,3.33283
0.41661,-0.814481,-1.33575,3.33283
0.322437,-0.293213,-1.33575,3.33283
0.40263,0.228054,-1.33575,3.33283
0.331752,0.749321,-1.33575,3.33283
0.302064,1.27059,-1.33575,3.33283
0.304954,1.79186,-1.33575,3.33283
0.344812,2.31312,-1.33575,3.33283
0.366493,2.83439,-1.33575,3.33283
0.332975,3.35566,-1.33575,3.33283
0.297621,3.87693,-1.33575,3.33283
0.266084,4.3982,-1.33575,3.33283
0.21427,4.91946,-1.33575,3.33283
0.168809,5.44073,-1.33575,3.33283
0.0860908,5.962,-1.33575,3.33283
0.259735,-6.54842,-0.814481,3.33283
0.28942,-5.50589,-0.814481,3.33283
0.301961,-4.98462,-0.814481,3.33283
0.303558,-4.46335,-0.814481,3.33283
0.322107,-3.94209,-0.814481,3.33283
0.322376,-3.42082,-0.814481,3.33283
0.319412,-2.89955,-0.814481,3.33283
0.347187,-2.37828,-0.814481,3.33283
0.394583,-1.85702,-0.814481,3.33283
0.437475,-1.33575,-0.814481,3.33283
0.420126,-0.814481,-0.814481,3.33283
0.395,-0.293213,-0.814481,3.33283
0.404541,0.228054,-0.814481,3.33283
0.320183,0.749321,-0.814481,3.33283
0.291752,1.27059,-0.814481,3.33283
0.287663,1.79186,-0.814481,3.33283
0.318349,2.31312,-0.814481,3.33283
0.333718,2.83439,-0.814481,3.33283
0.343946,3.35566,-0.814481,3.33283
0.325664,3.87693,-0.814481,3.33283
0.293001,4.3982,-0.814481,3.33283
0.260854,4.91946,-0.814481,3.33283
0.198732,5.44073,-0.814481,3.33283
0.132252,5.962,-0.814481,3.33283
0.376999,-6.54842,-0.293213,3.33283
0.339851,-6.02716,-0.293213,3.33283
0.320843,-5.50589,-0.293213,3.33283
0.318152,-4.98462,-0.293213,3.33283
0.31945,-4.46335,-0.293213,3.33283
0.337453,-3.94209,-0.293213,3.33283
0.33505,-3.42082,-0.293213,3.33283
0.326046,-2.89955,-0.293213,3.33283
0.333892,-2.37828,-0.293213,3.33283
0.368607,-1.85702,-0.293213,3.33283
0.384393,-1.33575,-0.293213,3.33283
0.38385,-0.814481,-0.293213,3.33283
0.361464,-0.293213,-0.293213,3.33283
0.338322,0.228054,-0.293213,3.33283
0.284531,0.749321,-0.293213,3.33283
0.277639,1.27059,-0.293213,3.33283
0.27596,1.79186,-0.293213,3.33283
0.3011,2.31312,-0.293213,3.33283
0.319924,2.83439,-0.293213,3.33283
0.328678,3.35566,-0.293213,3.33283
0.331797,3.87693,-0.293213,3.33283
0.313756,4.3982,-0.293213,3.33283
0.285811,4.91946,-0.293213,3.33283
0.2446,5.44073,-0.293213,3.33283
0.19176,5.962,-0.293213,3.33283
0.0612675,6.48326,-0.293213,3.33283
0.545664,-7.06969,0.228054,3.33283
0.464527,-6.54842,0.228054,3.33283
0.386224,-6.02716,0.228054,3.33283
0.343484,-5.50589,0.228054,3.33283
0.332871,-4.98462,0.228054,3.33283
0.342213,-4.46335,0.228054,3.33283
0.346925,-3.94209,0.228054,3.33283
0.344325,-3.42082,0.228054,3.33283
0.338849,-2.89955,0.228054,3.33283
0.337467,-2.37828,0.228054,3.33283
0.352684,-1.85702,0.228054,3.33283
0.341947,-1.33575,0.228054,3.33283
0.3115,-0.814481,0.228054,3.33283
0.272692,-0.293213,0.228054,3.33283
0.24421,0.228054,0.228054,3.33283
0.221319,0.749321,0.228054,3.33283
0.232991,1.27059,0.228054,3.33283
0.261287,1.79186,0.228054,3.33283
0.298405,2.31312,0.228054,3.33283
0.318946,2.83439,0.228054,3.33283
0.326504,3.35566,0.228054,3.33283
0.330289,3.87693,0.228054,3.33283
0.322116,4.3982,0.228054,3.33283
0.30329,4.91946,0.228054,3.33283
0.27778,5.44073,0.228054,3.33283
0.245343,5.962,0.228054,3.33283
0.207587,6.48326,0.228054,3.33283
0.533536,-7.06969,0.749321,3.33283
0.423894,-6.54842,0.749321,3.33283
0.379593,-6.02716,0.749321,3.33283
0.358512,-5.50589,0.749321,3.33283
0.343908,-4.98462,0.749321,3.33283
0.357147,-4.46335,0.749321,3.33283
0.352385,-3.94209,0.749321,3.33283
0.350198,-3.42082,0.749321,3.33283
0.350183,-2.89955,0.749321,3.33283
0.346294,-2.37828,0.749321,3.33283
0.332866,-1.85702,0.749321,3.33283
0.289007,-1.33575,0.749321,3.33283
0.247611,-0.814481,0.749321,3.33283
0.189331,-0.293213,0.749321,3.33283
0.170903,0.228054,0.749321,3.33283
0.159559,0.749321,0.749321,3.33283
0.196858,1.27059,0.749321,3.33283
0.249844,1.79186,0.749321,3.33283
0.296518,2.31312,0.749321,3.33283
0.316094,2.83439,0.749321,3.33283
0.321176,3.35566,0.749321,3.33283
0.325338,3.87693,0.749321,3.33283
0.317104,4.3982,0.749321,3.33283
0.307885,4.91946,0.749321,3.33283
0.287445,5.44073,0.749321,3.33283
0.258424,5.962,0.749321,3.33283
0.173794,6.48326,0.749321,3.33283
0.331106,-7.06969,1.27059,3.33283
0.346967,-6.54842,1.27059,3.33283
0.347625,-6.02716,1.27059,3.33283
0.348277,-5.50589,1.27059,3.33283
0.366511,-4.98462,1.27059,3.33283
0.378565,-4.46335,1.27059,3.33283
0.361866,-3.94209,1.27059,3.33283
0.352718,-3.42082,1.27059,3.33283
0.34995,-2.89955,1.27059,3.33283
0.35157,-2.37828,1.27059,3.33283
0.332886,-1.85702,1.27059,3.33283
0.302407,-1.33575,1.27059,3.33283
0.263697,-0.814481,1.27059,3.33283
0.189849,-0.293213,1.27059,3.33283
0.16099,0.228054,1.27059,3.33283
0.157218,0.749321,1.27059,3.33283
0.190365,1.27059,1.27059,3.33283
0.24511,1.79186,1.27059,3.33283
0.28613,2.31312,1.27059,3.33283
0.299286,2.83439,1.27059,3.33283
0.299949,3.35566,1.27059,3.33283
0.302988,3.87693,1.27059,3.33283
0.305406,4.3982,1.27059,3.33283
0.29199,4.91946,1.27059,3.33283
0.286526,5.44073,1.27059,3.33283
0.26487,5.962,1.27059,3.33283
0.14578,6.48326,1.27059,3.33283
0.218569,-7.06969,1.79186,3.33283
0.296594,-6.54842,1.79186,3.33283
0.313761,-6.02716,1.79186,3.33283
0.323209,-5.50589,1.79186,3.33283
0.359251,-4.98462,1.79186,3.33283
0.373719,-4.46335,1.79186,3.33283
0.351027,-3.94209,1.79186,3.33283
0.350307,-3.42082,1.79186,3.33283
0.342504,-2.89955,1.79186,3.33283
0.342612,-2.37828,1.79186,3.33283
0.329946,-1.85702,1.79186,3.33283
0.301962,-1.33575,1.79186,3.33283
0.272334,-0.814481,1.79186,3.33283
0.226804,-0.293213,1.79186,3.33283
0.197413,0.228054,1.79186,3.33283
0.194045,0.749321,1.79186,3.33283
0.226635,1.27059,1.79186,3.33283
0.270063,1.79186,1.79186,3.33283
0.289632,2.31312,1.79186,3.33283
0.288045,2.83439,1.79186,3.33283
0.28517,3.35566,1.79186,3.33283
0.288493,3.87693,1.79186,3.33283
0.295045,4.3982,1.79186,3.33283
0.305409,4.91946,1.79186,3.33283
0.328234,5.44073,1.79186,3.33283
0.330987,5.962,1.79186,3.33283
0.264167,6.48326,1.79186,3.33283
0.0125371,-7.06969,2.31312,3.33283
0.23774,-6.54842,2.31312,3.33283
0.296857,-6.02716,2.31312,3.33283
0.312315,-5.50589,2.31312,3.33283
0.362206,-4.98462,2.31312,3.33283
0.367797,-4.46335,2.31312,3.33283
0.33859,-3.94209,2.31312,3.33283
0.344057,-3.42082,2.31312,3.33283
0.329095,-2.89955,2.31312,3.33283
0.327149,-2.37828,2.31312,3.33283
0.316773,-1.85702,2.31312,3.33283
0.296661,-1.33575,2.31312,3.33283
0.290467,-0.814481,2.31312,3.33283
0.276334,-0.293213,2.31312,3.33283
0.261429,0.228054,2.31312,3.33283
0.244468,0.749321,2.31312,3.33283
0.271075,1.27059,2.31312,3.33283
0.298152,1.79186,2.31312,3.33283
0.305675,2.31312,2.31312,3.33283
0.29326,2.83439,2.31312,3.33283
0.279433,3.35566,2.31312,3.33283
0.278386,3.87693,2.31312,3.33283
0.299419,4.3982,2.31312,3.33283
0.335283,4.91946,2.31312,3.33283
0.383044,5.44073,2.31312,3.33283
0.412517,5.962,2.31312,3.33283
0.350799,6.48326,2.31312,3.33283
0.136154,-6.54842,2.83439,3.33283
0.241992,-6.02716,2.83439,3.33283
0.28161,-5.50589,2.83439,3.33283
