Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.430248,4.88722,2.80201,5.59072
0.522281,5.40853,2.80201,5.59072
0.611233,5.92983,2.80201,5.59072
0.555515,-6.58146,3.32331,5.59072
0.422007,-6.06016,3.32331,5.59072
0.418151,-5.53886,3.32331,5.59072
0.413018,-5.01755,3.32331,5.59072
0.388764,-4.49625,3.32331,5.59072
0.381592,-3.97495,3.32331,5.59072
0.300054,-3.45364,3.32331,5.59072
0.265522,-2.93234,3.32331,5.59072
0.239187,2.80201,3.32331,5.59072
0.271431,3.32331,3.32331,5.59072
0.306776,3.84462,3.32331,5.59072
0.374066,4.36592,3.32331,5.59072
0.491423,4.88722,3.32331,5.59072
0.633409,5.40853,3.32331,5.59072
0.751678,5.92983,3.32331,5.59072
0.624775,-6.58146,3.84462,5.59072
0.42448,-6.06016,3.84462,5.59072
0.423447,-5.53886,3.84462,5.59072
0.386184,-5.01755,3.84462,5.59072
0.400234,-4.49625,3.84462,5.59072
0.360541,-3.97495,3.84462,5.59072
0.264564,-3.45364,3.84462,5.59072
0.222502,2.80201,3.84462,5.59072
0.261408,3.32331,3.84462,5.59072
0.312642,3.84462,3.84462,5.59072
0.428201,4.36592,3.84462,5.59072
0.581215,4.88722,3.84462,5.59072
0.75829,5.40853,3.84462,5.59072
0.950644,5.92983,3.84462,5.59072
0.531665,-6.06016,4.36592,5.59072
0.448807,-5.53886,4.36592,5.59072
0.418848,-5.01755,4.36592,5.59072
0.455128,-4.49625,4.36592,5.59072
0.373529,-3.97495,4.36592,5.59072
0.239917,-3.45364,4.36592,5.59072
0.288656,3.32331,4.36592,5.59072
0.354117,3.84462,4.36592,5.59072
0.477523,4.36592,4.36592,5.59072
0.662431,4.88722,4.36592,5.59072
0.822449,5.40853,4.36592,5.59072
1.06154,5.92983,4.36592,5.59072
0.748525,-6.06016,4.88722,5.59072
0.523065,-5.53886,4.88722,5.59072
0.507104,-5.01755,4.88722,5.59072
0.54874,-4.49625,4.88722,5.59072
0.291155,3.32331,4.88722,5.59072
0.367123,3.84462,4.88722,5.59072
0.469982,4.36592,4.88722,5.59072
0.697425,4.88722,4.88722,5.59072
0.81242,5.40853,4.88722,5.59072
0.609215,-5.53886,5.40853,5.59072
0.637545,-5.01755,5.40853,5.59072
0.609183,-4.49625,5.40853,5.59072
0.286489,3.32331,5.40853,5.59072
0.337869,3.84462,5.40853,5.59072
0.488882,4.36592,5.40853,5.59072
0.653725,4.88722,5.40853,5.59072
0.675823,5.40853,5.40853,5.59072
0.814766,-5.53886,5.92983,5.59072
0.83253,-5.01755,5.92983,5.59072
0.119304,3.84462,5.92983,5.59072
0.350026,4.36592,5.92983,5.59072
0.51532,4.88722,5.92983,5.59072
0.571461,-5.01755,6.45114,5.59072
0.0485141,3.84462,6.45114,5.59072
0.326465,4.36592,6.45114,5.59072
0.0649192,3.84462,6.97244,5.59072
-0.318896,3.32331,7.49375,5.59072
-0.0684414,3.84462,7.49375,5.59072
0.619694,0.716791,-2.93234,6.11202
0.61718,1.2381,-2.93234,6.11202
0.591271,1.7594,-2.93234,6.11202
0.542624,2.2807,-2.93234,6.11202
0.481736,2.80201,-2.93234,6.11202
0.386971,3.32331,-2.93234,6.11202
0.266463,3.84462,-2.93234,6.11202
0.440485,-3.45364,-2.41103,6.11202
0.423894,-2.93234,-2.41103,6.11202
0.458761,0.195488,-2.41103,6.11202
0.456874,0.716791,-2.41103,6.11202
0.455586,1.2381,-2.41103,6.11202
0.444619,1.7594,-2.41103,6.11202
0.420381,2.2807,-2.41103,6.11202
0.399511,2.80201,-2.41103,6.11202
0.36894,3.32331,-2.41103,6.11202
0.334201,3.84462,-2.41103,6.11202
0.276418,4.36592,-2.41103,6.11202
0.230746,4.88722,-2.41103,6.11202
0.530115,-5.01755,-1.88973,6.11202
0.443583,-4.49625,-1.88973,6.11202
0.407795,-3.97495,-1.88973,6.11202
0.388444,-3.45364,-1.88973,6.11202
0.362456,-2.93234,-1.88973,6.11202
0.362563,-2.41103,-1.88973,6.11202
0.200749,-1.88973,-1.88973,6.11202
0.350775,0.195488,-1.88973,6.11202
0.376829,0.716791,-1.88973,6.11202
0.362123,1.2381,-1.88973,6.11202
0.355026,1.7594,-1.88973,6.11202
0.341035,2.2807,-1.88973,6.11202
0.333586,2.80201,-1.88973,6.11202
0.324515,3.32331,-1.88973,6.11202
0.32845,3.84462,-1.88973,6.11202
0.318554,4.36592,-1.88973,6.11202
0.29354,4.88722,-1.88973,6.11202
0.246667,5.40853,-1.88973,6.11202
0.556017,-5.53886,-1.36842,6.11202
0.464572,-5.01755,-1.36842,6.11202
0.383501,-4.49625,-1.36842,6.11202
0.346015,-3.97495,-1.36842,6.11202
0.32564,-3.45364,-1.36842,6.11202
0.316437,-2.93234,-1.36842,6.11202
0.318819,-2.41103,-1.36842,6.11202
0.195193,-1.88973,-1.36842,6.11202
0.141523,-0.325815,-1.36842,6.11202
0.308922,0.195488,-1.36842,6.11202
0.311705,0.716791,-1.36842,6.11202
0.287838,1.2381,-1.36842,6.11202
0.276949,1.7594,-1.36842,6.11202
0.279091,2.2807,-1.36842,6.11202
0.292786,2.80201,-1.36842,6.11202
0.305357,3.32331,-1.36842,6.11202
0.319158,3.84462,-1.36842,6.11202
0.338288,4.36592,-1.36842,6.11202
0.346251,4.88722,-1.36842,6.11202
0.336767,5.40853,-1.36842,6.11202
0.565978,-6.06016,-0.84712,6.11202
0.463555,-5.53886,-0.84712,6.11202
0.392065,-5.01755,-0.84712,6.11202
0.331086,-4.49625,-0.84712,6.11202
0.301101,-3.97495,-0.84712,6.11202
0.284923,-3.45364,-0.84712,6.11202
0.282857,-2.93234,-0.84712,6.11202
0.281482,-2.41103,-0.84712,6.11202
0.1865,-1.88973,-0.84712,6.11202
0.104554,-1.36842,-0.84712,6.11202
0.0995708,-0.84712,-0.84712,6.11202
0.173793,-0.325815,-0.84712,6.11202
0.299785,0.195488,-0.84712,6.11202
0.298591,0.716791,-0.84712,6.11202
0.282176,1.2381,-0.84712,6.11202
0.268451,1.7594,-0.84712,6.11202
0.273716,2.2807,-0.84712,6.11202
0.287454,2.80201,-0.84712,6.11202
0.296815,3.32331,-0.84712,6.11202
0.309092,3.84462,-0.84712,6.11202
0.32195,4.36592,-0.84712,6.11202
0.334542,4.88722,-0.84712,6.11202
0.347451,5.40853,-0.84712,6.11202
0.37073,5.92983,-0.84712,6.11202
0.487184,-6.06016,-0.325815,6.11202
0.401793,-5.53886,-0.325815,6.11202
0.34426,-5.01755,-0.325815,6.11202
0.299751,-4.49625,-0.325815,6.11202
0.275651,-3.97495,-0.325815,6.11202
0.259504,-3.45364,-0.325815,6.11202
0.263567,-2.93234,-0.325815,6.11202
0.258709,-2.41103,-0.325815,6.11202
0.188357,-1.88973,-0.325815,6.11202
0.132609,-1.36842,-0.325815,6.11202
0.150321,-0.84712,-0.325815,6.11202
0.222685,-0.325815,-0.325815,6.11202
0.30565,0.195488,-0.325815,6.11202
0.301821,0.716791,-0.325815,6.11202
0.287935,1.2381,-0.325815,6.11202
0.274835,1.7594,-0.325815,6.11202
0.285126,2.2807,-0.325815,6.11202
0.298329,2.80201,-0.325815,6.11202
0.302392,3.32331,-0.325815,6.11202
0.306893,3.84462,-0.325815,6.11202
0.319269,4.36592,-0.325815,6.11202
0.334215,4.88722,-0.325815,6.11202
0.36204,5.40853,-0.325815,6.11202
0.398085,5.92983,-0.325815,6.11202
0.512351,-6.58146,0.195488,6.11202
0.431002,-6.06016,0.195488,6.11202
0.360647,-5.53886,0.195488,6.11202
0.314906,-5.01755,0.195488,6.11202
0.288774,-4.49625,0.195488,6.11202
0.276184,-3.97495,0.195488,6.11202
0.253889,-3.45364,0.195488,6.11202
0.245643,-2.93234,0.195488,6.11202
0.22731,-2.41103,0.195488,6.11202
0.177215,-1.88973,0.195488,6.11202
0.167295,-1.36842,0.195488,6.11202
0.200793,-0.84712,0.195488,6.11202
0.264964,-0.325815,0.195488,6.11202
0.320447,0.195488,0.195488,6.11202
0.311298,0.716791,0.195488,6.11202
0.306233,1.2381,0.195488,6.11202
0.303441,1.7594,0.195488,6.11202
0.311142,2.2807,0.195488,6.11202
0.325416,2.80201,0.195488,6.11202
0.32045,3.32331,0.195488,6.11202
0.316722,3.84462,0.195488,6.11202
0.318973,4.36592,0.195488,6.11202
0.342416,4.88722,0.195488,6.11202
0.395628,5.40853,0.195488,6.11202
0.463281,5.92983,0.195488,6.11202
0.456773,-6.58146,0.716791,6.11202
0.393597,-6.06016,0.716791,6.11202
0.344264,-5.53886,0.716791,6.11202
0.310972,-5.01755,0.716791,6.11202
0.293318,-4.49625,0.716791,6.11202
0.272392,-3.97495,0.716791,6.11202
0.243783,-3.45364,0.716791,6.11202
0.228273,-2.93234,0.716791,6.11202
0.197104,-2.41103,0.716791,6.11202
0.183575,-1.88973,0.716791,6.11202
0.195165,-1.36842,0.716791,6.11202
0.234822,-0.84712,0.716791,6.11202
0.284984,-0.325815,0.716791,6.11202
0.33089,0.195488,0.716791,6.11202
0.322461,0.716791,0.716791,6.11202
0.325442,1.2381,0.716791,6.11202
0.324489,1.7594,0.716791,6.11202
0.319971,2.2807,0.716791,6.11202
0.335258,2.80201,0.716791,6.11202
0.326846,3.32331,0.716791,6.11202
0.320911,3.84462,0.716791,6.11202
0.318455,4.36592,0.716791,6.11202
0.347879,4.88722,0.716791,6.11202
0.407417,5.40853,0.716791,6.11202
0.476901,5.92983,0.716791,6.11202
0.522105,6.45114,0.716791,6.11202
0.435499,-6.58146,1.2381,6.11202
0.381845,-6.06016,1.2381,6.11202
0.342528,-5.53886,1.2381,6.11202
0.314194,-5.01755,1.2381,6.11202
0.29365,-4.49625,1.2381,6.11202
0.259548,-3.97495,1.2381,6.11202
0.223043,-3.45364,1.2381,6.11202
0.214254,-2.93234,1.2381,6.11202
0.193344,-2.41103,1.2381,6.11202
0.265476,-0.325815,1.2381,6.11202
0.377652,0.195488,1.2381,6.11202
0.307723,2.2807,1.2381,6.11202
0.318393,2.80201,1.2381,6.11202
0.317006,3.32331,1.2381,6.11202
0.323346,3.84462,1.2381,6.11202
0.322887,4.36592,1.2381,6.11202
0.334898,4.88722,1.2381,6.11202
0.386202,5.40853,1.2381,6.11202
0.416462,5.92983,1.2381,6.11202
0.382265,6.45114,1.2381,6.11202
0.428276,-6.58146,1.7594,6.11202
0.381659,-6.06016,1.7594,6.11202
0.368266,-5.53886,1.7594,6.11202
0.355926,-5.01755,1.7594,6.11202
0.336201,-4.49625,1.7594,6.11202
0.29577,-3.97495,1.7594,6.11202
0.26569,-3.45364,1.7594,6.11202
0.294663,2.2807,1.7594,6.11202
0.315304,2.80201,1.7594,6.11202
0.319378,3.32331,1.7594,6.11202
0.319186,3.84462,1.7594,6.11202
0.32166,4.36592,1.7594,6.11202
0.320405,4.88722,1.7594,6.11202
0.352963,5.40853,1.7594,6.11202
0.334417,5.92983,1.7594,6.11202
0.180235,6.45114,1.7594,6.11202
0.440278,-6.58146,2.2807,6.11202
0.382587,-6.06016,2.2807,6.11202
0.37135,-5.53886,2.2807,6.11202
0.379027,-5.01755,2.2807,6.11202
0.349656,-4.49625,2.2807,6.11202
0.32616,-3.97495,2.2807,6.11202
0.294205,2.80201,2.2807,6.11202
0.312004,3.32331,2.2807,6.11202
0.31215,3.84462,2.2807,6.11202
0.311631,4.36592,2.2807,6.11202
0.318793,4.88722,2.2807,6.11202
0.356158,5.40853,2.2807,6.11202
0.338009,5.92983,2.2807,6.11202
0.49324,-6.58146,2.80201,6.11202
0.382596,-6.06016,2.80201,6.11202
0.361227,-5.53886,2.80201,6.11202
0.381241,-5.01755,2.80201,6.11202
0.365037,-4.49625,2.80201,6.11202
0.261617,3.32331,2.80201,6.11202
0.287623,3.84462,2.80201,6.11202
0.308084,4.36592,2.80201,6.11202
0.355448,4.88722,2.80201,6.11202
0.435939,5.40853,2.80201,6.11202
0.473958,5.92983,2.80201,6.11202
0.523076,-6.58146,3.32331,6.11202
0.36815,-6.06016,3.32331,6.11202
0.331828,-5.53886,3.32331,6.11202
0.363789,-5.01755,3.32331,6.11202
0.358378,-4.49625,3.32331,6.11202
0.203028,3.32331,3.32331,6.11202
0.252012,3.84462,3.32331,6.11202
0.295128,4.36592,3.32331,6.11202
0.421498,4.88722,3.32331,6.11202
0.579097,5.40853,3.32331,6.11202
0.679259,5.92983,3.32331,6.11202
0.605723,-6.58146,3.84462,6.11202
0.385745,-6.06016,3.84462,6.11202
0.334216,-5.53886,3.84462,6.11202
0.284537,-5.01755,3.84462,6.11202
0.199155,-4.49625,3.84462,6.11202
0.223327,3.84462,3.84462,6.11202
0.279982,4.36592,3.84462,6.11202
0.482979,4.88722,3.84462,6.11202
0.728711,5.40853,3.84462,6.11202
0.509331,-6.06016,4.36592,6.11202
0.342839,-5.53886,4.36592,6.11202
0.269394,-5.01755,4.36592,6.11202
0.177783,-4.49625,4.36592,6.11202
0.260028,3.84462,4.36592,6.11202
0.267932,4.36592,4.36592,6.11202
0.531985,4.88722,4.36592,6.11202
0.796449,5.40853,4.36592,6.11202
0.861276,-6.06016,4.88722,6.11202
0.443061,-5.53886,4.88722,6.11202
0.330746,-5.01755,4.88722,6.11202
0.233577,-4.49625,4.88722,6.11202
0.135138,4.36592,4.88722,6.11202
0.50461,4.88722,4.88722,6.11202
0.747179,5.40853,4.88722,6.11202
0.5147,-5.53886,5.40853,6.11202
0.456564,-5.01755,5.40853,6.11202
0.258407,-4.49625,5.40853,6.11202
0.0541192,4.36592,5.40853,6.11202
0.448115,4.88722,5.40853,6.11202
0.719171,-5.53886,5.92983,6.11202
0.719947,-5.01755,5.92983,6.11202
0.692239,-4.49625,5.92983,6.11202
-0.160564,4.36592,5.92983,6.11202
0.63405,-5.01755,6.45114,6.11202
0.933721,-4.49625,6.45114,6.11202
0.463764,0.716791,-2.93234,6.63333
0.468883,1.2381,-2.93234,6.63333
0.486753,1.7594,-2.93234,6.63333
0.497449,2.2807,-2.93234,6.63333
0.494257,2.80201,-2.93234,6.63333
0.481482,3.32331,-2.93234,6.63333
0.450248,3.84462,-2.93234,6.63333
0.419966,4.36592,-2.93234,6.63333
0.423012,-3.45364,-2.41103,6.63333
0.441333,-2.93234,-2.41103,6.63333
0.450439,-2.41103,-2.41103,6.63333
0.383755,0.195488,-2.41103,6.63333
0.374383,0.716791,-2.41103,6.63333
0.37608,1.2381,-2.41103,6.63333
0.382114,1.7594,-2.41103,6.63333
0.387064,2.2807,-2.41103,6.63333
0.396922,2.80201,-2.41103,6.63333
0.405086,3.32331,-2.41103,6.63333
0.408446,3.84462,-2.41103,6.63333
0.403278,4.36592,-2.41103,6.63333
0.402266,4.88722,-2.41103,6.63333
0.435202,-5.01755,-1.88973,6.63333
0.382555,-4.49625,-1.88973,6.63333
0.368057,-3.97495,-1.88973,6.63333
0.366383,-3.45364,-1.88973,6.63333
0.358116,-2.93234,-1.88973,6.63333
0.358951,-2.41103,-1.88973,6.63333
0.218652,-1.88973,-1.88973,6.63333
0.311528,0.195488,-1.88973,6.63333
0.329433,0.716791,-1.88973,6.63333
0.319172,1.2381,-1.88973,6.63333
0.322356,1.7594,-1.88973,6.63333
0.334573,2.2807,-1.88973,6.63333
0.343448,2.80201,-1.88973,6.63333
0.351368,3.32331,-1.88973,6.63333
0.367882,3.84462,-1.88973,6.63333
0.38286,4.36592,-1.88973,6.63333
0.387966,4.88722,-1.88973,6.63333
0.381035,5.40853,-1.88973,6.63333
0.423945,-5.53886,-1.36842,6.63333
0.380457,-5.01755,-1.36842,6.63333
0.33738,-4.49625,-1.36842,6.63333
0.315381,-3.97495,-1.36842,6.63333
0.303617,-3.45364,-1.36842,6.63333
0.301575,-2.93234,-1.36842,6.63333
0.301908,-2.41103,-1.36842,6.63333
0.192641,-1.88973,-1.36842,6.63333
0.132825,-0.325815,-1.36842,6.63333
0.283312,0.195488,-1.36842,6.63333
0.291687,0.716791,-1.36842,6.63333
0.272356,1.2381,-1.36842,6.63333
0.264886,1.7594,-1.36842,6.63333
0.273633,2.2807,-1.36842,6.63333
0.290801,2.80201,-1.36842,6.63333
0.307159,3.32331,-1.36842,6.63333
0.323445,3.84462,-1.36842,6.63333
0.351867,4.36592,-1.36842,6.63333
0.381579,4.88722,-1.36842,6.63333
0.409875,5.40853,-1.36842,6.63333
0.447556,-6.06016,-0.84712,6.63333
0.376339,-5.53886,-0.84712,6.63333
0.329174,-5.01755,-0.84712,6.63333
0.294518,-4.49625,-0.84712,6.63333
0.274599,-3.97495,-0.84712,6.63333
0.259905,-3.45364,-0.84712,6.63333
0.259316,-2.93234,-0.84712,6.63333
0.255697,-2.41103,-0.84712,6.63333
0.176799,-1.88973,-0.84712,6.63333
0.101379,-1.36842,-0.84712,6.63333
0.103614,-0.84712,-0.84712,6.63333
0.181515,-0.325815,-0.84712,6.63333
0.299889,0.195488,-0.84712,6.63333
0.298849,0.716791,-0.84712,6.63333
0.285311,1.2381,-0.84712,6.63333
0.272004,1.7594,-0.84712,6.63333
0.280262,2.2807,-0.84712,6.63333
0.290488,2.80201,-0.84712,6.63333
0.295954,3.32331,-0.84712,6.63333
0.303375,3.84462,-0.84712,6.63333
0.321788,4.36592,-0.84712,6.63333
0.346368,4.88722,-0.84712,6.63333
0.377123,5.40853,-0.84712,6.63333
0.45393,5.92983,-0.84712,6.63333
0.399395,-6.06016,-0.325815,6.63333
0.341022,-5.53886,-0.325815,6.63333
0.297329,-5.01755,-0.325815,6.63333
0.27053,-4.49625,-0.325815,6.63333
0.256126,-3.97495,-0.325815,6.63333
0.236105,-3.45364,-0.325815,6.63333
0.234351,-2.93234,-0.325815,6.63333
0.229738,-2.41103,-0.325815,6.63333
0.174241,-1.88973,-0.325815,6.63333
0.136227,-1.36842,-0.325815,6.63333
0.159547,-0.84712,-0.325815,6.63333
0.235201,-0.325815,-0.325815,6.63333
0.315262,0.195488,-0.325815,6.63333
0.316018,0.716791,-0.325815,6.63333
0.305607,1.2381,-0.325815,6.63333
0.289574,1.7594,-0.325815,6.63333
0.299747,2.2807,-0.325815,6.63333
0.309295,2.80201,-0.325815,6.63333
0.309592,3.32331,-0.325815,6.63333
0.306897,3.84462,-0.325815,6.63333
0.314407,4.36592,-0.325815,6.63333
0.341169,4.88722,-0.325815,6.63333
0.380261,5.40853,-0.325815,6.63333
0.44094,5.92983,-0.325815,6.63333
0.440036,-6.58146,0.195488,6.63333
0.368316,-6.06016,0.195488,6.63333
0.32332,-5.53886,0.195488,6.63333
0.286275,-5.01755,0.195488,6.63333
0.269921,-4.49625,0.195488,6.63333
0.252099,-3.97495,0.195488,6.63333
0.22462,-3.45364,0.195488,6.63333
0.210166,-2.93234,0.195488,6.63333
0.192543,-2.41103,0.195488,6.63333
0.16284,-1.88973,0.195488,6.63333
0.171201,-1.36842,0.195488,6.63333
0.207092,-0.84712,0.195488,6.63333
0.271478,-0.325815,0.195488,6.63333
0.323579,0.195488,0.195488,6.63333
0.333607,0.716791,0.195488,6.63333
0.353537,1.2381,0.195488,6.63333
0.354303,1.7594,0.195488,6.63333
0.33982,2.2807,0.195488,6.63333
0.346206,2.80201,0.195488,6.63333
0.332494,3.32331,0.195488,6.63333
0.319933,3.84462,0.195488,6.63333
0.31182,4.36592,0.195488,6.63333
0.337705,4.88722,0.195488,6.63333
0.363785,5.40853,0.195488,6.63333
0.394386,5.92983,0.195488,6.63333
0.388099,-6.58146,0.716791,6.63333
0.359944,-6.06016,0.716791,6.63333
0.330894,-5.53886,0.716791,6.63333
0.307763,-5.01755,0.716791,6.63333
0.27383,-4.49625,0.716791,6.63333
0.236917,-3.97495,0.716791,6.63333
0.193251,-3.45364,0.716791,6.63333
0.168306,-2.93234,0.716791,6.63333
0.145608,-2.41103,0.716791,6.63333
0.264958,-0.325815,0.716791,6.63333
0.317151,0.195488,0.716791,6.63333
0.32928,2.2807,0.716791,6.63333
0.340461,2.80201,0.716791,6.63333
0.329674,3.32331,0.716791,6.63333
0.326367,3.84462,0.716791,6.63333
0.318145,4.36592,0.716791,6.63333
0.331726,4.88722,0.716791,6.63333
0.338094,5.40853,0.716791,6.63333
0.341003,5.92983,0.716791,6.63333
0.216665,6.45114,0.716791,6.63333
0.384808,-6.58146,1.2381,6.63333
0.36011,-6.06016,1.2381,6.63333
0.328262,-5.53886,1.2381,6.63333
0.288785,3.32331,1.2381,6.63333
0.319779,3.84462,1.2381,6.63333
0.322546,4.36592,1.2381,6.63333
0.320483,4.88722,1.2381,6.63333
0.307464,5.40853,1.2381,6.63333
0.25781,5.92983,1.2381,6.63333
0.377991,-6.58146,1.7594,6.63333
0.36332,-6.06016,1.7594,6.63333
0.356779,-5.53886,1.7594,6.63333
0.282158,3.32331,1.7594,6.63333
0.318686,3.84462,1.7594,6.63333
0.331855,4.36592,1.7594,6.63333
0.329142,4.88722,1.7594,6.63333
0.289874,5.40853,1.7594,6.63333
0.183119,5.92983,1.7594,6.63333
0.350906,-6.58146,2.2807,6.63333
0.328797,-6.06016,2.2807,6.63333
0.331898,3.84462,2.2807,6.63333
0.340372,4.36592,2.2807,6.63333
0.353994,4.88722,2.2807,6.63333
0.313633,5.40853,2.2807,6.63333
0.206537,5.92983,2.2807,6.63333
0.345213,-6.58146,2.80201,6.63333
0.258,-6.06016,2.80201,6.63333
0.252754,-5.53886,2.80201,6.63333
0.340632,4.36592,2.80201,6.63333
0.401053,4.88722,2.80201,6.63333
0.420508,5.40853,2.80201,6.63333
0.398489,5.92983,2.80201,6.63333
0.386288,-6.58146,3.32331,6.63333
0.198338,-6.06016,3.32331,6.63333
0.154632,-5.53886,3.32331,6.63333
0.28276,4.36592,3.32331,6.63333
0.439977,4.88722,3.32331,6.63333
0.597357,5.40853,3.32331,6.63333
0.773305,5.92983,3.32331,6.63333
0.282099,-6.58146,3.84462,6.63333
0.00630996,-6.06016,3.84462,6.63333
-0.0584528,-5.53886,3.84462,6.63333
0.178077,4.36592,3.84462,6.63333
0.382933,4.88722,3.84462,6.63333
0.649175,5.40853,3.84462,6.63333
0.926492,5.92983,3.84462,6.63333
0.0557849,-6.06016,4.36592,6.63333
-0.12852,-5.53886,4.36592,6.63333
0.307325,4.88722,4.36592,6.63333
0.625626,5.40853,4.36592,6.63333
-0.187836,-5.53886,4.88722,6.63333
0.12698,4.88722,4.88722,6.63333
0.434964,5.40853,4.88722,6.63333
-0.174158,-5.53886,5.40853,6.63333
-0.467503,-5.01755,5.40853,6.63333
-0.134015,4.88722,5.40853,6.63333
-0.206377,-5.01755,5.92983,6.63333
-0.196715,-5.01755,6.45114,6.63333
0.384643,1.2381,-3.45364,7.15463
0.454959,1.7594,-3.45364,7.15463
0.521465,2.2807,-3.45364,7.15463
0.540069,2.80201,-3.45364,7.15463
0.377863,0.716791,-2.93234,7.15463
0.369256,1.2381,-2.93234,7.15463
0.398214,1.7594,-2.93234,7.15463
0.427723,2.2807,-2.93234,7.15463
0.446727,2.80201,-2.93234,7.15463
0.474757,3.32331,-2.93234,7.15463
0.488417,3.84462,-2.93234,7.15463
0.49539,4.36592,-2.93234,7.15463
0.378603,-3.97495,-2.41103,7.15463
0.40487,-3.45364,-2.41103,7.15463
0.422878,-2.93234,-2.41103,7.15463
0.431574,-2.41103,-2.41103,7.15463
0.33538,0.195488,-2.41103,7.15463
0.325251,0.716791,-2.41103,7.15463
0.320287,1.2381,-2.41103,7.15463
0.331115,1.7594,-2.41103,7.15463
0.34805,2.2807,-2.41103,7.15463
0.36341,2.80201,-2.41103,7.15463
0.386516,3.32331,-2.41103,7.15463
0.406995,3.84462,-2.41103,7.15463
0.426843,4.36592,-2.41103,7.15463
0.444101,4.88722,-2.41103,7.15463
0.373572,-5.01755,-1.88973,7.15463
0.34052,-4.49625,-1.88973,7.15463
0.342796,-3.97495,-1.88973,7.15463
0.34283,-3.45364,-1.88973,7.15463
0.337804,-2.93234,-1.88973,7.15463
0.334547,-2.41103,-1.88973,7.15463
0.196192,-1.88973,-1.88973,7.15463
0.296106,0.195488,-1.88973,7.15463
0.301767,0.716791,-1.88973,7.15463
0.289423,1.2381,-1.88973,7.15463
0.290452,1.7594,-1.88973,7.15463
0.312818,2.2807,-1.88973,7.15463
0.329782,2.80201,-1.88973,7.15463
0.342639,3.32331,-1.88973,7.15463
0.363278,3.84462,-1.88973,7.15463
0.39447,4.36592,-1.88973,7.15463
0.4072,4.88722,-1.88973,7.15463
0.425967,5.40853,-1.88973,7.15463
0.359565,-5.53886,-1.36842,7.15463
0.332629,-5.01755,-1.36842,7.15463
0.303219,-4.49625,-1.36842,7.15463
0.292788,-3.97495,-1.36842,7.15463
0.281021,-3.45364,-1.36842,7.15463
0.277928,-2.93234,-1.36842,7.15463
0.277032,-2.41103,-1.36842,7.15463
0.168816,-1.88973,-1.36842,7.15463
0.138298,-0.325815,-1.36842,7.15463
0.276285,0.195488,-1.36842,7.15463
0.28561,0.716791,-1.36842,7.15463
0.266343,1.2381,-1.36842,7.15463
0.256929,1.7594,-1.36842,7.15463
0.269594,2.2807,-1.36842,7.15463
0.283607,2.80201,-1.36842,7.15463
0.293557,3.32331,-1.36842,7.15463
0.309502,3.84462,-1.36842,7.15463
0.342624,4.36592,-1.36842,7.15463
0.374057,4.88722,-1.36842,7.15463
0.424066,5.40853,-1.36842,7.15463
0.377075,-6.06016,-0.84712,7.15463
0.330124,-5.53886,-0.84712,7.15463
0.295573,-5.01755,-0.84712,7.15463
0.265288,-4.49625,-0.84712,7.15463
0.246853,-3.97495,-0.84712,7.15463
0.228186,-3.45364,-0.84712,7.15463
0.22907,-2.93234,-0.84712,7.15463
0.22695,-2.41103,-0.84712,7.15463
0.150284,-1.88973,-0.84712,7.15463
0.0928622,-1.36842,-0.84712,7.15463
0.102079,-0.84712,-0.84712,7.15463
0.184705,-0.325815,-0.84712,7.15463
0.297489,0.195488,-0.84712,7.15463
0.299728,0.716791,-0.84712,7.15463
0.288916,1.2381,-0.84712,7.15463
0.274159,1.7594,-0.84712,7.15463
0.288491,2.2807,-0.84712,7.15463
0.30065,2.80201,-0.84712,7.15463
0.301379,3.32331,-0.84712,7.15463
0.304836,3.84462,-0.84712,7.15463
0.320765,4.36592,-0.84712,7.15463
0.34795,4.88722,-0.84712,7.15463
0.383575,5.40853,-0.84712,7.15463
0.36248,-6.58146,-0.325815,7.15463
0.345781,-6.06016,-0.325815,7.15463
0.311177,-5.53886,-0.325815,7.15463
0.271942,-5.01755,-0.325815,7.15463
0.242292,-4.49625,-0.325815,7.15463
0.221273,-3.97495,-0.325815,7.15463
0.197577,-3.45364,-0.325815,7.15463
0.202208,-2.93234,-0.325815,7.15463
0.205682,-2.41103,-0.325815,7.15463
0.156652,-1.88973,-0.325815,7.15463
0.140779,-1.36842,-0.325815,7.15463
0.167927,-0.84712,-0.325815,7.15463
0.246367,-0.325815,-0.325815,7.15463
0.325554,0.195488,-0.325815,7.15463
0.333339,0.716791,-0.325815,7.15463
0.327035,1.2381,-0.325815,7.15463
0.302027,1.7594,-0.325815,7.15463
0.309068,2.2807,-0.325815,7.15463
0.31989,2.80201,-0.325815,7.15463
0.320054,3.32331,-0.325815,7.15463
0.315614,3.84462,-0.325815,7.15463
0.318024,4.36592,-0.325815,7.15463
0.340182,4.88722,-0.325815,7.15463
0.37007,5.40853,-0.325815,7.15463
0.412823,5.92983,-0.325815,7.15463
0.360558,-6.58146,0.195488,7.15463
0.340067,-6.06016,0.195488,7.15463
0.317494,-5.53886,0.195488,7.15463
0.278852,-5.01755,0.195488,7.15463
0.167346,-2.41103,0.195488,7.15463
0.150863,-1.88973,0.195488,7.15463
0.266968,-0.325815,0.195488,7.15463
0.31854,0.195488,0.195488,7.15463
0.360451,0.716791,0.195488,7.15463
0.392184,1.7594,0.195488,7.15463
