Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.394761,-4.49566,1.75917,4.18284
0.394509,-3.97442,1.75917,4.18284
0.39528,-3.45318,1.75917,4.18284
0.395489,-2.93195,1.75917,4.18284
0.425882,-2.41071,1.75917,4.18284
0.380298,-1.88948,1.75917,4.18284
0.334105,-1.36824,1.75917,4.18284
0.249791,-0.847006,1.75917,4.18284
0.159073,-0.325771,1.75917,4.18284
0.10876,0.195465,1.75917,4.18284
0.162509,0.716702,1.75917,4.18284
0.234257,1.23794,1.75917,4.18284
0.304015,1.75917,1.75917,4.18284
0.347418,2.28041,1.75917,4.18284
0.365637,2.80164,1.75917,4.18284
0.38216,3.32288,1.75917,4.18284
0.40512,3.84411,1.75917,4.18284
0.40066,4.36535,1.75917,4.18284
0.381517,4.88659,1.75917,4.18284
0.373161,5.40782,1.75917,4.18284
0.316639,5.92906,1.75917,4.18284
0.285663,6.45029,1.75917,4.18284
0.161214,6.97153,1.75917,4.18284
0.358323,-6.5806,2.28041,4.18284
0.373795,-6.05936,2.28041,4.18284
0.378293,-5.53813,2.28041,4.18284
0.407485,-5.01689,2.28041,4.18284
0.394645,-4.49566,2.28041,4.18284
0.414852,-3.97442,2.28041,4.18284
0.409111,-3.45318,2.28041,4.18284
0.41191,-2.93195,2.28041,4.18284
0.428826,-2.41071,2.28041,4.18284
0.39145,-1.88948,2.28041,4.18284
0.348465,-1.36824,2.28041,4.18284
0.244289,-0.847006,2.28041,4.18284
0.124567,-0.325771,2.28041,4.18284
0.0724875,0.195465,2.28041,4.18284
0.125107,0.716702,2.28041,4.18284
0.208686,1.23794,2.28041,4.18284
0.301871,1.75917,2.28041,4.18284
0.371107,2.28041,2.28041,4.18284
0.391539,2.80164,2.28041,4.18284
0.395658,3.32288,2.28041,4.18284
0.409821,3.84411,2.28041,4.18284
0.396786,4.36535,2.28041,4.18284
0.376536,4.88659,2.28041,4.18284
0.362767,5.40782,2.28041,4.18284
0.321788,5.92906,2.28041,4.18284
0.307976,6.45029,2.28041,4.18284
0.152,6.97153,2.28041,4.18284
0.155079,-6.5806,2.80164,4.18284
0.296098,-6.05936,2.80164,4.18284
0.345473,-5.53813,2.80164,4.18284
0.40405,-5.01689,2.80164,4.18284
0.405295,-4.49566,2.80164,4.18284
0.430988,-3.97442,2.80164,4.18284
0.414961,-3.45318,2.80164,4.18284
0.402554,-2.93195,2.80164,4.18284
0.395933,-2.41071,2.80164,4.18284
0.369345,-1.88948,2.80164,4.18284
0.337316,-1.36824,2.80164,4.18284
0.246366,-0.847006,2.80164,4.18284
0.137899,-0.325771,2.80164,4.18284
0.0925111,0.195465,2.80164,4.18284
0.127979,0.716702,2.80164,4.18284
0.199599,1.23794,2.80164,4.18284
0.308725,1.75917,2.80164,4.18284
0.382096,2.28041,2.80164,4.18284
0.404196,2.80164,2.80164,4.18284
0.399977,3.32288,2.80164,4.18284
0.414488,3.84411,2.80164,4.18284
0.401979,4.36535,2.80164,4.18284
0.369143,4.88659,2.80164,4.18284
0.3136,5.40782,2.80164,4.18284
0.261476,5.92906,2.80164,4.18284
0.179209,6.45029,2.80164,4.18284
-0.0992949,-6.5806,3.32288,4.18284
0.215912,-6.05936,3.32288,4.18284
0.312164,-5.53813,3.32288,4.18284
0.39301,-5.01689,3.32288,4.18284
0.408124,-4.49566,3.32288,4.18284
0.426851,-3.97442,3.32288,4.18284
0.399758,-3.45318,3.32288,4.18284
0.373814,-2.93195,3.32288,4.18284
0.333842,-2.41071,3.32288,4.18284
0.32147,-1.88948,3.32288,4.18284
0.313186,-1.36824,3.32288,4.18284
0.25953,-0.847006,3.32288,4.18284
0.197659,-0.325771,3.32288,4.18284
0.176462,0.195465,3.32288,4.18284
0.19854,0.716702,3.32288,4.18284
0.253884,1.23794,3.32288,4.18284
0.340605,1.75917,3.32288,4.18284
0.387606,2.28041,3.32288,4.18284
0.399802,2.80164,3.32288,4.18284
0.394544,3.32288,3.32288,4.18284
0.416812,3.84411,3.32288,4.18284
0.417525,4.36535,3.32288,4.18284
0.363622,4.88659,3.32288,4.18284
0.285054,5.40782,3.32288,4.18284
0.193072,5.92906,3.32288,4.18284
-0.017697,6.45029,3.32288,4.18284
-0.3272,-6.5806,3.84411,4.18284
0.0669681,-6.05936,3.84411,4.18284
0.224873,-5.53813,3.84411,4.18284
0.333759,-5.01689,3.84411,4.18284
0.361494,-4.49566,3.84411,4.18284
0.409633,-3.97442,3.84411,4.18284
0.384483,-3.45318,3.84411,4.18284
0.350339,-2.93195,3.84411,4.18284
0.320304,-2.41071,3.84411,4.18284
0.308017,-1.88948,3.84411,4.18284
0.298371,-1.36824,3.84411,4.18284
0.292758,-0.847006,3.84411,4.18284
0.270067,-0.325771,3.84411,4.18284
0.267836,0.195465,3.84411,4.18284
0.291525,0.716702,3.84411,4.18284
0.327977,1.23794,3.84411,4.18284
0.37711,1.75917,3.84411,4.18284
0.392066,2.28041,3.84411,4.18284
0.390517,2.80164,3.84411,4.18284
0.383883,3.32288,3.84411,4.18284
0.405603,3.84411,3.84411,4.18284
0.412607,4.36535,3.84411,4.18284
0.34777,4.88659,3.84411,4.18284
0.276852,5.40782,3.84411,4.18284
0.181976,5.92906,3.84411,4.18284
-0.0996929,6.45029,3.84411,4.18284
-0.0335071,-6.05936,4.36535,4.18284
0.173134,-5.53813,4.36535,4.18284
0.291699,-5.01689,4.36535,4.18284
0.315827,-4.49566,4.36535,4.18284
0.386984,-3.97442,4.36535,4.18284
0.381511,-3.45318,4.36535,4.18284
0.349664,-2.93195,4.36535,4.18284
0.335317,-2.41071,4.36535,4.18284
0.327934,-1.88948,4.36535,4.18284
0.306051,-1.36824,4.36535,4.18284
0.30031,-0.847006,4.36535,4.18284
0.322814,-0.325771,4.36535,4.18284
0.347691,0.195465,4.36535,4.18284
0.380667,0.716702,4.36535,4.18284
0.402895,1.23794,4.36535,4.18284
0.421535,1.75917,4.36535,4.18284
0.392675,2.28041,4.36535,4.18284
0.382451,2.80164,4.36535,4.18284
0.377271,3.32288,4.36535,4.18284
0.398955,3.84411,4.36535,4.18284
0.415767,4.36535,4.36535,4.18284
0.332159,4.88659,4.36535,4.18284
0.259021,5.40782,4.36535,4.18284
0.122437,5.92906,4.36535,4.18284
-0.216867,6.45029,4.36535,4.18284
0.00985647,-6.05936,4.88659,4.18284
0.309311,-5.01689,4.88659,4.18284
0.325891,-4.49566,4.88659,4.18284
0.395468,-3.97442,4.88659,4.18284
0.395972,-3.45318,4.88659,4.18284
0.388429,-2.93195,4.88659,4.18284
0.384265,-2.41071,4.88659,4.18284
0.383933,-1.88948,4.88659,4.18284
0.316011,-1.36824,4.88659,4.18284
0.298077,-0.847006,4.88659,4.18284
0.328926,-0.325771,4.88659,4.18284
0.376225,0.195465,4.88659,4.18284
0.435204,0.716702,4.88659,4.18284
0.470353,1.23794,4.88659,4.18284
0.454649,1.75917,4.88659,4.18284
0.393335,2.28041,4.88659,4.18284
0.3631,2.80164,4.88659,4.18284
0.358146,3.32288,4.88659,4.18284
0.392404,3.84411,4.88659,4.18284
0.392954,4.36535,4.88659,4.18284
0.324134,4.88659,4.88659,4.18284
0.238833,5.40782,4.88659,4.18284
0.0262669,5.92906,4.88659,4.18284
-0.37875,6.45029,4.88659,4.18284
0.137017,-6.05936,5.40782,4.18284
0.388082,-5.53813,5.40782,4.18284
0.416752,-5.01689,5.40782,4.18284
0.425797,-4.49566,5.40782,4.18284
0.460705,-3.97442,5.40782,4.18284
0.449813,-3.45318,5.40782,4.18284
0.457283,-2.93195,5.40782,4.18284
0.467214,-2.41071,5.40782,4.18284
0.480701,-1.88948,5.40782,4.18284
0.30627,-1.36824,5.40782,4.18284
0.224227,-0.847006,5.40782,4.18284
0.233472,-0.325771,5.40782,4.18284
0.324177,0.195465,5.40782,4.18284
0.438921,0.716702,5.40782,4.18284
0.4916,1.23794,5.40782,4.18284
0.449363,1.75917,5.40782,4.18284
0.38065,2.28041,5.40782,4.18284
0.358016,2.80164,5.40782,4.18284
0.353751,3.32288,5.40782,4.18284
0.386132,3.84411,5.40782,4.18284
0.37695,4.36535,5.40782,4.18284
0.323108,4.88659,5.40782,4.18284
0.227437,5.40782,5.40782,4.18284
-0.0476829,5.92906,5.40782,4.18284
0.601213,-5.53813,5.92906,4.18284
0.549476,-5.01689,5.92906,4.18284
0.531142,-4.49566,5.92906,4.18284
0.481073,-3.97442,5.92906,4.18284
0.448231,-3.45318,5.92906,4.18284
0.0820329,-0.325771,5.92906,4.18284
0.271108,0.195465,5.92906,4.18284
0.418764,0.716702,5.92906,4.18284
0.448037,1.23794,5.92906,4.18284
0.403132,1.75917,5.92906,4.18284
0.353547,2.28041,5.92906,4.18284
0.353473,2.80164,5.92906,4.18284
0.380556,3.32288,5.92906,4.18284
0.402454,3.84411,5.92906,4.18284
0.415325,4.36535,5.92906,4.18284
0.382573,4.88659,5.92906,4.18284
0.236451,5.40782,5.92906,4.18284
0.630553,-5.53813,6.45029,4.18284
0.630325,-5.01689,6.45029,4.18284
0.611184,-4.49566,6.45029,4.18284
0.460396,-3.97442,6.45029,4.18284
0.0461954,-0.325771,6.45029,4.18284
0.297896,0.195465,6.45029,4.18284
0.409083,0.716702,6.45029,4.18284
0.406405,1.23794,6.45029,4.18284
0.360432,1.75917,6.45029,4.18284
0.338973,2.28041,6.45029,4.18284
0.376043,2.80164,6.45029,4.18284
0.41053,3.32288,6.45029,4.18284
0.4476,3.84411,6.45029,4.18284
0.482359,4.36535,6.45029,4.18284
0.442965,4.88659,6.45029,4.18284
0.232204,5.40782,6.45029,4.18284
0.636051,-5.01689,6.97153,4.18284
0.565224,-4.49566,6.97153,4.18284
0.14861,-0.325771,6.97153,4.18284
0.359432,0.195465,6.97153,4.18284
0.380633,0.716702,6.97153,4.18284
0.34758,1.23794,6.97153,4.18284
0.320356,1.75917,6.97153,4.18284
0.348552,2.28041,6.97153,4.18284
0.426883,2.80164,6.97153,4.18284
0.483046,3.32288,6.97153,4.18284
0.541384,3.84411,6.97153,4.18284
0.541856,4.36535,6.97153,4.18284
0.461095,4.88659,6.97153,4.18284
0.577655,-4.49566,7.49276,4.18284
0.222568,-0.325771,7.49276,4.18284
0.429779,0.195465,7.49276,4.18284
0.349656,0.716702,7.49276,4.18284
0.341111,1.23794,7.49276,4.18284
0.363142,1.75917,7.49276,4.18284
0.415015,2.28041,7.49276,4.18284
0.508063,2.80164,7.49276,4.18284
0.58721,3.32288,7.49276,4.18284
0.613466,3.84411,7.49276,4.18284
0.558942,4.36535,7.49276,4.18284
0.381312,4.88659,7.49276,4.18284
0.468453,-0.325771,8.014,4.18284
0.4912,0.195465,8.014,4.18284
0.439609,0.716702,8.014,4.18284
0.435594,1.23794,8.014,4.18284
0.474198,1.75917,8.014,4.18284
0.545947,2.28041,8.014,4.18284
0.652586,2.80164,8.014,4.18284
0.748228,3.32288,8.014,4.18284
0.69597,3.84411,8.014,4.18284
0.575618,4.36535,8.014,4.18284
0.5707,-0.325771,8.53523,4.18284
0.638197,0.195465,8.53523,4.18284
0.58511,0.716702,8.53523,4.18284
0.577366,1.23794,8.53523,4.18284
0.639883,1.75917,8.53523,4.18284
0.738534,2.28041,8.53523,4.18284
0.874069,2.80164,8.53523,4.18284
0.90262,3.32288,8.53523,4.18284
-0.00488345,-1.88948,9.05647,4.18284
0.241829,-1.36824,9.05647,4.18284
0.454416,-0.847006,9.05647,4.18284
0.655129,-0.325771,9.05647,4.18284
0.748778,0.195465,9.05647,4.18284
0.77632,0.716702,9.05647,4.18284
0.827227,1.23794,9.05647,4.18284
0.920925,1.75917,9.05647,4.18284
1.05617,2.28041,9.05647,4.18284
1.16077,2.80164,9.05647,4.18284
-0.0535376,-1.36824,9.57771,4.18284
0.379058,-0.847006,9.57771,4.18284
0.65691,-0.325771,9.57771,4.18284
0.733765,0.195465,9.57771,4.18284
0.923395,0.716702,9.57771,4.18284
1.07932,1.23794,9.57771,4.18284
-0.115382,2.80164,-2.93195,4.70408
-0.128369,3.32288,-2.93195,4.70408
-0.15581,3.84411,-2.93195,4.70408
-0.121166,-3.45318,-2.41071,4.70408
-0.111792,-2.93195,-2.41071,4.70408
-0.0411408,-2.41071,-2.41071,4.70408
-0.116019,-1.88948,-2.41071,4.70408
-0.240159,-1.36824,-2.41071,4.70408
0.0440601,1.75917,-2.41071,4.70408
0.134507,2.28041,-2.41071,4.70408
0.15706,2.80164,-2.41071,4.70408
0.14334,3.32288,-2.41071,4.70408
0.118659,3.84411,-2.41071,4.70408
0.048975,4.36535,-2.41071,4.70408
-0.0449951,4.88659,-2.41071,4.70408
-0.0077827,-4.49566,-1.88948,4.70408
0.0831339,-3.97442,-1.88948,4.70408
0.177563,-3.45318,-1.88948,4.70408
0.218744,-2.93195,-1.88948,4.70408
0.209661,-2.41071,-1.88948,4.70408
0.149211,-1.88948,-1.88948,4.70408
0.00728761,-1.36824,-1.88948,4.70408
-0.156252,-0.847006,-1.88948,4.70408
0.0822094,1.23794,-1.88948,4.70408
0.197093,1.75917,-1.88948,4.70408
0.259392,2.28041,-1.88948,4.70408
0.273445,2.80164,-1.88948,4.70408
0.26601,3.32288,-1.88948,4.70408
0.252072,3.84411,-1.88948,4.70408
0.187365,4.36535,-1.88948,4.70408
0.0966117,4.88659,-1.88948,4.70408
0.0297821,5.40782,-1.88948,4.70408
-0.0200184,-5.01689,-1.36824,4.70408
0.131073,-4.49566,-1.36824,4.70408
0.199782,-3.97442,-1.36824,4.70408
0.282964,-3.45318,-1.36824,4.70408
0.312938,-2.93195,-1.36824,4.70408
0.316989,-2.41071,-1.36824,4.70408
0.274047,-1.88948,-1.36824,4.70408
0.161108,-1.36824,-1.36824,4.70408
0.00127002,-0.847006,-1.36824,4.70408
0.0447529,0.716702,-1.36824,4.70408
0.192056,1.23794,-1.36824,4.70408
0.266973,1.75917,-1.36824,4.70408
0.29158,2.28041,-1.36824,4.70408
0.300263,2.80164,-1.36824,4.70408
0.308381,3.32288,-1.36824,4.70408
0.315993,3.84411,-1.36824,4.70408
0.268921,4.36535,-1.36824,4.70408
0.167413,4.88659,-1.36824,4.70408
0.0652174,5.40782,-1.36824,4.70408
-0.0200588,5.92906,-1.36824,4.70408
-0.0559921,-5.53813,-0.847006,4.70408
0.130699,-5.01689,-0.847006,4.70408
0.230803,-4.49566,-0.847006,4.70408
0.294746,-3.97442,-0.847006,4.70408
0.336131,-3.45318,-0.847006,4.70408
0.367894,-2.93195,-0.847006,4.70408
0.37733,-2.41071,-0.847006,4.70408
0.366672,-1.88948,-0.847006,4.70408
0.29456,-1.36824,-0.847006,4.70408
0.237321,-0.847006,-0.847006,4.70408
0.186748,-0.325771,-0.847006,4.70408
0.170799,0.195465,-0.847006,4.70408
0.239502,0.716702,-0.847006,4.70408
0.295114,1.23794,-0.847006,4.70408
0.311816,1.75917,-0.847006,4.70408
0.338585,2.28041,-0.847006,4.70408
0.375037,2.80164,-0.847006,4.70408
0.411431,3.32288,-0.847006,4.70408
0.409721,3.84411,-0.847006,4.70408
0.368845,4.36535,-0.847006,4.70408
0.276489,4.88659,-0.847006,4.70408
0.162966,5.40782,-0.847006,4.70408
0.0332926,5.92906,-0.847006,4.70408
0.137297,-5.53813,-0.325771,4.70408
0.249544,-5.01689,-0.325771,4.70408
0.32655,-4.49566,-0.325771,4.70408
0.338886,-3.97442,-0.325771,4.70408
0.364795,-3.45318,-0.325771,4.70408
0.403746,-2.93195,-0.325771,4.70408
0.415465,-2.41071,-0.325771,4.70408
0.427577,-1.88948,-0.325771,4.70408
0.41526,-1.36824,-0.325771,4.70408
0.41263,-0.847006,-0.325771,4.70408
0.363739,-0.325771,-0.325771,4.70408
0.334057,0.195465,-0.325771,4.70408
0.340123,0.716702,-0.325771,4.70408
0.325534,1.23794,-0.325771,4.70408
0.30393,1.75917,-0.325771,4.70408
0.306757,2.28041,-0.325771,4.70408
0.327175,2.80164,-0.325771,4.70408
0.363898,3.32288,-0.325771,4.70408
0.403887,3.84411,-0.325771,4.70408
0.386165,4.36535,-0.325771,4.70408
0.325323,4.88659,-0.325771,4.70408
0.214525,5.40782,-0.325771,4.70408
0.0837737,5.92906,-0.325771,4.70408
-0.0917804,6.45029,-0.325771,4.70408
0.0917184,-6.05936,0.195465,4.70408
0.24337,-5.53813,0.195465,4.70408
0.308977,-5.01689,0.195465,4.70408
0.35854,-4.49566,0.195465,4.70408
0.358932,-3.97442,0.195465,4.70408
0.356799,-3.45318,0.195465,4.70408
0.363703,-2.93195,0.195465,4.70408
0.381613,-2.41071,0.195465,4.70408
0.417122,-1.88948,0.195465,4.70408
0.413489,-1.36824,0.195465,4.70408
0.453787,-0.847006,0.195465,4.70408
0.451532,-0.325771,0.195465,4.70408
0.426186,0.195465,0.195465,4.70408
0.359994,0.716702,0.195465,4.70408
0.335852,1.23794,0.195465,4.70408
0.313945,1.75917,0.195465,4.70408
0.295856,2.28041,0.195465,4.70408
0.29408,2.80164,0.195465,4.70408
0.342941,3.32288,0.195465,4.70408
0.393181,3.84411,0.195465,4.70408
0.394906,4.36535,0.195465,4.70408
0.34208,4.88659,0.195465,4.70408
0.264059,5.40782,0.195465,4.70408
0.146125,5.92906,0.195465,4.70408
0.0173106,6.45029,0.195465,4.70408
0.140748,-6.05936,0.716702,4.70408
0.30331,-5.01689,0.716702,4.70408
0.361903,-4.49566,0.716702,4.70408
0.363072,-3.97442,0.716702,4.70408
0.357142,-3.45318,0.716702,4.70408
0.347571,-2.93195,0.716702,4.70408
0.379818,-2.41071,0.716702,4.70408
0.42224,-1.88948,0.716702,4.70408
0.405363,-1.36824,0.716702,4.70408
0.444917,-0.847006,0.716702,4.70408
0.457081,-0.325771,0.716702,4.70408
0.425619,0.195465,0.716702,4.70408
0.357382,0.716702,0.716702,4.70408
0.353918,1.23794,0.716702,4.70408
0.329767,1.75917,0.716702,4.70408
0.295515,2.28041,0.716702,4.70408
0.301277,2.80164,0.716702,4.70408
0.339946,3.32288,0.716702,4.70408
0.379376,3.84411,0.716702,4.70408
0.40133,4.36535,0.716702,4.70408
0.372546,4.88659,0.716702,4.70408
0.305915,5.40782,0.716702,4.70408
0.218724,5.92906,0.716702,4.70408
0.0952762,6.45029,0.716702,4.70408
-0.098254,6.97153,0.716702,4.70408
0.107382,-6.5806,1.23794,4.70408
0.286638,-6.05936,1.23794,4.70408
0.319023,-5.53813,1.23794,4.70408
0.33966,-5.01689,1.23794,4.70408
0.368398,-4.49566,1.23794,4.70408
0.365527,-3.97442,1.23794,4.70408
0.35399,-3.45318,1.23794,4.70408
0.369122,-2.93195,1.23794,4.70408
0.403351,-2.41071,1.23794,4.70408
0.418623,-1.88948,1.23794,4.70408
0.377097,-1.36824,1.23794,4.70408
0.393845,-0.847006,1.23794,4.70408
0.35042,-0.325771,1.23794,4.70408
0.311871,0.195465,1.23794,4.70408
0.289024,0.716702,1.23794,4.70408
0.319864,1.23794,1.23794,4.70408
0.316006,1.75917,1.23794,4.70408
0.32348,2.28041,1.23794,4.70408
0.325245,2.80164,1.23794,4.70408
0.347704,3.32288,1.23794,4.70408
0.376308,3.84411,1.23794,4.70408
0.381077,4.36535,1.23794,4.70408
0.368271,4.88659,1.23794,4.70408
0.326625,5.40782,1.23794,4.70408
0.273397,5.92906,1.23794,4.70408
0.21659,6.45029,1.23794,4.70408
0.0840137,6.97153,1.23794,4.70408
0.437656,-6.5806,1.75917,4.70408
0.425601,-6.05936,1.75917,4.70408
0.395118,-5.53813,1.75917,4.70408
0.395852,-5.01689,1.75917,4.70408
0.381777,-4.49566,1.75917,4.70408
0.376515,-3.97442,1.75917,4.70408
0.379264,-3.45318,1.75917,4.70408
0.396188,-2.93195,1.75917,4.70408
0.429254,-2.41071,1.75917,4.70408
0.403007,-1.88948,1.75917,4.70408
0.358069,-1.36824,1.75917,4.70408
0.321474,-0.847006,1.75917,4.70408
0.269792,-0.325771,1.75917,4.70408
0.237639,0.195465,1.75917,4.70408
0.255881,0.716702,1.75917,4.70408
0.307074,1.23794,1.75917,4.70408
0.347014,1.75917,1.75917,4.70408
0.36065,2.28041,1.75917,4.70408
0.356185,2.80164,1.75917,4.70408
0.364697,3.32288,1.75917,4.70408
0.38035,3.84411,1.75917,4.70408
0.386164,4.36535,1.75917,4.70408
0.380537,4.88659,1.75917,4.70408
0.353793,5.40782,1.75917,4.70408
0.292622,5.92906,1.75917,4.70408
0.231137,6.45029,1.75917,4.70408
0.108194,6.97153,1.75917,4.70408
0.445312,-6.5806,2.28041,4.70408
0.414243,-6.05936,2.28041,4.70408
0.397649,-5.53813,2.28041,4.70408
0.414325,-5.01689,2.28041,4.70408
0.376812,-4.49566,2.28041,4.70408
0.390536,-3.97442,2.28041,4.70408
0.393724,-3.45318,2.28041,4.70408
0.41001,-2.93195,2.28041,4.70408
0.442705,-2.41071,2.28041,4.70408
0.423393,-1.88948,2.28041,4.70408
0.388165,-1.36824,2.28041,4.70408
0.33656,-0.847006,2.28041,4.70408
0.264481,-0.325771,2.28041,4.70408
0.232355,0.195465,2.28041,4.70408
0.248246,0.716702,2.28041,4.70408
0.303452,1.23794,2.28041,4.70408
0.346674,1.75917,2.28041,4.70408
0.383631,2.28041,2.28041,4.70408
0.383464,2.80164,2.28041,4.70408
0.381547,3.32288,2.28041,4.70408
0.383851,3.84411,2.28041,4.70408
0.381647,4.36535,2.28041,4.70408
0.37101,4.88659,2.28041,4.70408
0.357768,5.40782,2.28041,4.70408
0.306197,5.92906,2.28041,4.70408
0.266508,6.45029,2.28041,4.70408
0.135117,6.97153,2.28041,4.70408
0.266771,-6.5806,2.80164,4.70408
0.365164,-6.05936,2.80164,4.70408
0.380494,-5.53813,2.80164,4.70408
0.428717,-5.01689,2.80164,4.70408
0.386902,-4.49566,2.80164,4.70408
0.397577,-3.97442,2.80164,4.70408
0.3893,-3.45318,2.80164,4.70408
0.391717,-2.93195,2.80164,4.70408
0.411155,-2.41071,2.80164,4.70408
0.401736,-1.88948,2.80164,4.70408
0.373526,-1.36824,2.80164,4.70408
0.336207,-0.847006,2.80164,4.70408
0.277391,-0.325771,2.80164,4.70408
0.250763,0.195465,2.80164,4.70408
0.260296,0.716702,2.80164,4.70408
0.303445,1.23794,2.80164,4.70408
0.348603,1.75917,2.80164,4.70408
0.388856,2.28041,2.80164,4.70408
0.391703,2.80164,2.80164,4.70408
0.39009,3.32288,2.80164,4.70408
0.390859,3.84411,2.80164,4.70408
0.389485,4.36535,2.80164,4.70408
0.370103,4.88659,2.80164,4.70408
0.327392,5.40782,2.80164,4.70408
0.276997,5.92906,2.80164,4.70408
0.208952,6.45029,2.80164,4.70408
0.0412128,6.97153,2.80164,4.70408
0.030486,-6.5806,3.32288,4.70408
0.288412,-6.05936,3.32288,4.70408
0.350922,-5.53813,3.32288,4.70408
0.422408,-5.01689,3.32288,4.70408
0.391487,-4.49566,3.32288,4.70408
0.396162,-3.97442,3.32288,4.70408
0.385418,-3.45318,3.32288,4.70408
0.374353,-2.93195,3.32288,4.70408
0.377138,-2.41071,3.32288,4.70408
0.36625,-1.88948,3.32288,4.70408
0.353357,-1.36824,3.32288,4.70408
0.338368,-0.847006,3.32288,4.70408
0.319598,-0.325771,3.32288,4.70408
0.305265,0.195465,3.32288,4.70408
0.306415,0.716702,3.32288,4.70408
0.332469,1.23794,3.32288,4.70408
0.359773,1.75917,3.32288,4.70408
0.375333,2.28041,3.32288,4.70408
0.376015,2.80164,3.32288,4.70408
0.380984,3.32288,3.32288,4.70408
0.391019,3.84411,3.32288,4.70408
0.408613,4.36535,3.32288,4.70408
0.390062,4.88659,3.32288,4.70408
0.328189,5.40782,3.32288,4.70408
0.251767,5.92906,3.32288,4.70408
0.0854775,6.45029,3.32288,4.70408
-0.148363,-6.5806,3.84411,4.70408
0.185577,-6.05936,3.84411,4.70408
0.302889,-5.53813,3.84411,4.70408
0.393965,-5.01689,3.84411,4.70408
0.380566,-4.49566,3.84411,4.70408
0.403887,-3.97442,3.84411,4.70408
0.386627,-3.45318,3.84411,4.70408
0.381296,-2.93195,3.84411,4.70408
0.383505,-2.41071,3.84411,4.70408
0.377255,-1.88948,3.84411,4.70408
0.36731,-1.36824,3.84411,4.70408
0.380143,-0.847006,3.84411,4.70408
0.393337,-0.325771,3.84411,4.70408
0.392443,0.195465,3.84411,4.70408
0.393273,0.716702,3.84411,4.70408
0.397422,1.23794,3.84411,4.70408
0.39377,1.75917,3.84411,4.70408
0.37764,2.28041,3.84411,4.70408
0.372496,2.80164,3.84411,4.70408
0.372761,3.32288,3.84411,4.70408
0.379952,3.84411,3.84411,4.70408
0.403448,4.36535,3.84411,4.70408
0.395895,4.88659,3.84411,4.70408
0.341364,5.40782,3.84411,4.70408
0.272029,5.92906,3.84411,4.70408
0.0564111,6.45029,3.84411,4.70408
0.166118,-6.05936,4.36535,4.70408
0.312667,-5.53813,4.36535,4.70408
0.398795,-5.01689,4.36535,4.70408
0.380812,-4.49566,4.36535,4.70408
0.38493,-3.97442,4.36535,4.70408
0.378099,-3.45318,4.36535,4.70408
0.364718,-2.93195,4.36535,4.70408
0.36817,-2.41071,4.36535,4.70408
0.376828,-1.88948,4.36535,4.70408
0.377962,-1.36824,4.36535,4.70408
0.389558,-0.847006,4.36535,4.70408
0.447127,-0.325771,4.36535,4.70408
0.475787,0.195465,4.36535,4.70408
0.498849,0.716702,4.36535,4.70408
0.487969,1.23794,4.36535,4.70408
0.453226,1.75917,4.36535,4.70408
0.39133,2.28041,4.36535,4.70408
0.381029,2.80164,4.36535,4.70408
0.375941,3.32288,4.36535,4.70408
0.375342,3.84411,4.36535,4.70408
0.423865,4.36535,4.36535,4.70408
0.407559,4.88659,4.36535,4.70408
0.359199,5.40782,4.36535,4.70408
0.285528,5.92906,4.36535,4.70408
0.0209536,6.45029,4.36535,4.70408
0.270805,-6.05936,4.88659,4.70408
0.415564,-5.53813,4.88659,4.70408
0.440544,-5.01689,4.88659,4.70408
0.398444,-4.49566,4.88659,4.70408
0.376132,-3.97442,4.88659,4.70408
0.367469,-3.45318,4.88659,4.70408
0.356482,-2.93195,4.88659,4.70408
0.33483,-2.41071,4.88659,4.70408
0.353808,-1.88948,4.88659,4.70408
0.319754,-1.36824,4.88659,4.70408
0.320237,-0.847006,4.88659,4.70408
0.379191,-0.325771,4.88659,4.70408
0.454808,0.195465,4.88659,4.70408
0.558416,0.716702,4.88659,4.70408
0.57679,1.23794,4.88659,4.70408
0.510197,1.75917,4.88659,4.70408
0.411034,2.28041,4.88659,4.70408
0.373891,2.80164,4.88659,4.70408
0.356494,3.32288,4.88659,4.70408
0.385836,3.84411,4.88659,4.70408
0.444539,4.36535,4.88659,4.70408
0.446095,4.88659,4.88659,4.70408
0.416686,5.40782,4.88659,4.70408
0.32571,5.92906,4.88659,4.70408
0.00675511,6.45029,4.88659,4.70408
0.48183,-6.05936,5.40782,4.70408
0.604075,-5.53813,5.40782,4.70408
