Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.313542,3.3392,-2.39446,6.62568
0.333238,3.86045,-2.39446,6.62568
0.337798,4.38169,-2.39446,6.62568
0.32704,4.90293,-2.39446,6.62568
0.325751,5.42417,-2.39446,6.62568
0.442297,-6.56439,-1.87321,6.62568
0.415941,-6.04315,-1.87321,6.62568
0.389331,-5.52191,-1.87321,6.62568
0.360185,-5.00067,-1.87321,6.62568
0.341306,-4.47942,-1.87321,6.62568
0.341767,-3.95818,-1.87321,6.62568
0.338163,-3.43694,-1.87321,6.62568
0.329962,-2.9157,-1.87321,6.62568
0.337461,-2.39446,-1.87321,6.62568
0.349175,-1.87321,-1.87321,6.62568
0.366714,-1.35197,-1.87321,6.62568
0.328352,-0.83073,-1.87321,6.62568
0.355988,-0.309488,-1.87321,6.62568
0.355815,0.211754,-1.87321,6.62568
0.34063,0.732996,-1.87321,6.62568
0.298561,1.25424,-1.87321,6.62568
0.265724,1.77548,-1.87321,6.62568
0.247258,2.29672,-1.87321,6.62568
0.25889,2.81796,-1.87321,6.62568
0.280119,3.3392,-1.87321,6.62568
0.308745,3.86045,-1.87321,6.62568
0.324497,4.38169,-1.87321,6.62568
0.346556,4.90293,-1.87321,6.62568
0.381575,5.42417,-1.87321,6.62568
0.404077,5.94542,-1.87321,6.62568
0.530165,-6.56439,-1.35197,6.62568
0.431313,-6.04315,-1.35197,6.62568
0.384571,-5.52191,-1.35197,6.62568
0.347638,-5.00067,-1.35197,6.62568
0.343305,-4.47942,-1.35197,6.62568
0.337688,-3.95818,-1.35197,6.62568
0.336285,-3.43694,-1.35197,6.62568
0.318544,-2.9157,-1.35197,6.62568
0.298109,-2.39446,-1.35197,6.62568
0.295481,-1.87321,-1.35197,6.62568
0.289494,-1.35197,-1.35197,6.62568
0.282195,-0.83073,-1.35197,6.62568
0.309147,-0.309488,-1.35197,6.62568
0.328337,0.211754,-1.35197,6.62568
0.31582,0.732996,-1.35197,6.62568
0.286385,1.25424,-1.35197,6.62568
0.243186,1.77548,-1.35197,6.62568
0.227681,2.29672,-1.35197,6.62568
0.232061,2.81796,-1.35197,6.62568
0.248083,3.3392,-1.35197,6.62568
0.278188,3.86045,-1.35197,6.62568
0.295967,4.38169,-1.35197,6.62568
0.320796,4.90293,-1.35197,6.62568
0.361007,5.42417,-1.35197,6.62568
0.402463,5.94542,-1.35197,6.62568
0.555614,-6.56439,-0.83073,6.62568
0.449269,-6.04315,-0.83073,6.62568
0.392705,-5.52191,-0.83073,6.62568
0.360442,-5.00067,-0.83073,6.62568
0.354942,-4.47942,-0.83073,6.62568
0.35125,-3.95818,-0.83073,6.62568
0.353065,-3.43694,-0.83073,6.62568
0.327171,-2.9157,-0.83073,6.62568
0.296485,-2.39446,-0.83073,6.62568
0.282398,-1.87321,-0.83073,6.62568
0.267357,-1.35197,-0.83073,6.62568
0.259863,-0.83073,-0.83073,6.62568
0.291829,-0.309488,-0.83073,6.62568
0.313833,0.211754,-0.83073,6.62568
0.295003,0.732996,-0.83073,6.62568
0.265858,1.25424,-0.83073,6.62568
0.237531,1.77548,-0.83073,6.62568
0.210236,2.29672,-0.83073,6.62568
0.209508,2.81796,-0.83073,6.62568
0.22563,3.3392,-0.83073,6.62568
0.242826,3.86045,-0.83073,6.62568
0.266384,4.38169,-0.83073,6.62568
0.291264,4.90293,-0.83073,6.62568
0.322179,5.42417,-0.83073,6.62568
0.384122,5.94542,-0.83073,6.62568
0.523097,-6.56439,-0.309488,6.62568
0.435278,-6.04315,-0.309488,6.62568
0.389014,-5.52191,-0.309488,6.62568
0.360575,-5.00067,-0.309488,6.62568
0.37707,-4.47942,-0.309488,6.62568
0.377968,-3.95818,-0.309488,6.62568
0.408057,-3.43694,-0.309488,6.62568
0.381897,-2.9157,-0.309488,6.62568
0.342922,-2.39446,-0.309488,6.62568
0.311809,-1.87321,-0.309488,6.62568
0.287241,-1.35197,-0.309488,6.62568
0.277146,-0.83073,-0.309488,6.62568
0.296931,-0.309488,-0.309488,6.62568
0.302881,0.211754,-0.309488,6.62568
0.281124,0.732996,-0.309488,6.62568
0.278885,1.25424,-0.309488,6.62568
0.281521,1.77548,-0.309488,6.62568
0.250516,2.29672,-0.309488,6.62568
0.235402,2.81796,-0.309488,6.62568
0.2472,3.3392,-0.309488,6.62568
0.253274,3.86045,-0.309488,6.62568
0.274573,4.38169,-0.309488,6.62568
0.294196,4.90293,-0.309488,6.62568
0.319701,5.42417,-0.309488,6.62568
0.36769,5.94542,-0.309488,6.62568
0.480107,-6.56439,0.211754,6.62568
0.426375,-6.04315,0.211754,6.62568
0.386275,-5.52191,0.211754,6.62568
0.346624,-5.00067,0.211754,6.62568
0.343332,-4.47942,0.211754,6.62568
0.356037,-3.95818,0.211754,6.62568
0.435865,-3.43694,0.211754,6.62568
0.426429,-2.9157,0.211754,6.62568
0.385901,-2.39446,0.211754,6.62568
0.355789,-1.87321,0.211754,6.62568
0.323579,-1.35197,0.211754,6.62568
0.313658,-0.83073,0.211754,6.62568
0.280923,-0.309488,0.211754,6.62568
0.254092,0.211754,0.211754,6.62568
0.285052,2.29672,0.211754,6.62568
0.286059,2.81796,0.211754,6.62568
0.276239,3.3392,0.211754,6.62568
0.267267,3.86045,0.211754,6.62568
0.276833,4.38169,0.211754,6.62568
0.280074,4.90293,0.211754,6.62568
0.29148,5.42417,0.211754,6.62568
0.319195,5.94542,0.211754,6.62568
0.472716,-6.56439,0.732996,6.62568
0.457386,-6.04315,0.732996,6.62568
0.437717,-5.52191,0.732996,6.62568
0.388873,-5.00067,0.732996,6.62568
0.37183,-4.47942,0.732996,6.62568
0.375134,-3.95818,0.732996,6.62568
0.452491,-3.43694,0.732996,6.62568
0.412034,-2.9157,0.732996,6.62568
0.387229,-2.39446,0.732996,6.62568
0.351644,-1.87321,0.732996,6.62568
0.328264,-1.35197,0.732996,6.62568
0.301021,-0.83073,0.732996,6.62568
0.25028,-0.309488,0.732996,6.62568
0.280953,2.29672,0.732996,6.62568
0.313612,2.81796,0.732996,6.62568
0.295889,3.3392,0.732996,6.62568
0.287985,3.86045,0.732996,6.62568
0.288472,4.38169,0.732996,6.62568
0.292131,4.90293,0.732996,6.62568
0.30949,5.42417,0.732996,6.62568
0.336432,5.94542,0.732996,6.62568
0.37441,-6.56439,1.25424,6.62568
0.467296,-6.04315,1.25424,6.62568
0.453225,-5.52191,1.25424,6.62568
0.399124,-5.00067,1.25424,6.62568
0.329682,-4.47942,1.25424,6.62568
0.350152,-3.95818,1.25424,6.62568
0.389306,-3.43694,1.25424,6.62568
0.245495,2.29672,1.25424,6.62568
0.301451,2.81796,1.25424,6.62568
0.302442,3.3392,1.25424,6.62568
0.308059,3.86045,1.25424,6.62568
0.318709,4.38169,1.25424,6.62568
0.335822,4.90293,1.25424,6.62568
0.356103,5.42417,1.25424,6.62568
0.355662,5.94542,1.25424,6.62568
0.34279,-6.56439,1.77548,6.62568
0.502324,-6.04315,1.77548,6.62568
0.451273,-5.52191,1.77548,6.62568
0.351708,-5.00067,1.77548,6.62568
0.296689,-4.47942,1.77548,6.62568
0.376012,-3.95818,1.77548,6.62568
0.16777,2.29672,1.77548,6.62568
0.276493,2.81796,1.77548,6.62568
0.307249,3.3392,1.77548,6.62568
0.343469,3.86045,1.77548,6.62568
0.384368,4.38169,1.77548,6.62568
0.411575,4.90293,1.77548,6.62568
0.408671,5.42417,1.77548,6.62568
0.406112,5.94542,1.77548,6.62568
0.514107,-6.56439,2.29672,6.62568
0.546858,-6.04315,2.29672,6.62568
0.428853,-5.52191,2.29672,6.62568
0.307075,-5.00067,2.29672,6.62568
0.218879,-4.47942,2.29672,6.62568
0.330157,-3.95818,2.29672,6.62568
0.115978,2.29672,2.29672,6.62568
0.241866,2.81796,2.29672,6.62568
0.296708,3.3392,2.29672,6.62568
0.372033,3.86045,2.29672,6.62568
0.454505,4.38169,2.29672,6.62568
0.502345,4.90293,2.29672,6.62568
0.51567,5.42417,2.29672,6.62568
0.631554,-6.04315,2.81796,6.62568
0.419592,-5.52191,2.81796,6.62568
0.206618,-5.00067,2.81796,6.62568
0.12425,-4.47942,2.81796,6.62568
0.269413,2.81796,2.81796,6.62568
0.323207,3.3392,2.81796,6.62568
0.425917,3.86045,2.81796,6.62568
0.550951,4.38169,2.81796,6.62568
0.65518,4.90293,2.81796,6.62568
0.709691,5.42417,2.81796,6.62568
1.0976,-6.04315,3.3392,6.62568
0.560968,-5.52191,3.3392,6.62568
0.2546,-5.00067,3.3392,6.62568
0.243199,-4.47942,3.3392,6.62568
0.315385,2.81796,3.3392,6.62568
0.318285,3.3392,3.3392,6.62568
0.486361,3.86045,3.3392,6.62568
0.670914,4.38169,3.3392,6.62568
0.84664,4.90293,3.3392,6.62568
1.01599,5.42417,3.3392,6.62568
0.252059,-5.00067,3.86045,6.62568
0.180472,-4.47942,3.86045,6.62568
0.29678,2.81796,3.86045,6.62568
0.339681,3.3392,3.86045,6.62568
0.637245,3.86045,3.86045,6.62568
0.878384,4.38169,3.86045,6.62568
1.15969,4.90293,3.86045,6.62568
1.03532,-5.52191,4.38169,6.62568
0.688155,-5.00067,4.38169,6.62568
0.545753,-4.47942,4.38169,6.62568
0.276664,2.81796,4.38169,6.62568
0.38254,3.3392,4.38169,6.62568
0.767623,3.86045,4.38169,6.62568
1.00532,4.38169,4.38169,6.62568
1.47898,-5.52191,4.90293,6.62568
1.32893,-5.00067,4.90293,6.62568
1.28382,-4.47942,4.90293,6.62568
0.140151,2.81796,4.90293,6.62568
0.423028,3.3392,4.90293,6.62568
0.816255,3.86045,4.90293,6.62568
1.12898,4.38169,4.90293,6.62568
1.77011,-5.00067,5.42417,6.62568
2.16706,-4.47942,5.42417,6.62568
0.0605433,2.81796,5.42417,6.62568
0.511486,3.3392,5.42417,6.62568
0.823543,3.86045,5.42417,6.62568
-0.458416,2.29672,5.94542,6.62568
-0.0212715,2.81796,5.94542,6.62568
0.539323,3.3392,5.94542,6.62568
-0.410365,2.29672,6.46666,6.62568
0.303502,2.81796,6.46666,6.62568
-0.848196,1.77548,6.9879,6.62568
-0.0821419,-3.43694,-4.47942,7.14692
-0.0150023,-2.9157,-4.47942,7.14692
-0.0160597,-2.39446,-4.47942,7.14692
-0.0516952,-1.87321,-4.47942,7.14692
0.0685111,-5.00067,-3.95818,7.14692
0.159756,-4.47942,-3.95818,7.14692
0.241524,-3.95818,-3.95818,7.14692
0.270001,-3.43694,-3.95818,7.14692
0.287686,-2.9157,-3.95818,7.14692
0.295673,-2.39446,-3.95818,7.14692
0.279853,-1.87321,-3.95818,7.14692
0.310926,-1.35197,-3.95818,7.14692
0.173226,1.25424,-3.95818,7.14692
0.213927,1.77548,-3.95818,7.14692
0.257955,2.29672,-3.95818,7.14692
0.296417,2.81796,-3.95818,7.14692
0.330132,3.3392,-3.95818,7.14692
0.28731,3.86045,-3.95818,7.14692
0.0859296,-5.52191,-3.43694,7.14692
0.186471,-5.00067,-3.43694,7.14692
0.273829,-4.47942,-3.43694,7.14692
0.323908,-3.95818,-3.43694,7.14692
0.326555,-3.43694,-3.43694,7.14692
0.334352,-2.9157,-3.43694,7.14692
0.355348,-2.39446,-3.43694,7.14692
0.363042,-1.87321,-3.43694,7.14692
0.39706,-1.35197,-3.43694,7.14692
0.334593,0.732996,-3.43694,7.14692
0.269848,1.25424,-3.43694,7.14692
0.272317,1.77548,-3.43694,7.14692
0.279528,2.29672,-3.43694,7.14692
0.300933,2.81796,-3.43694,7.14692
0.33808,3.3392,-3.43694,7.14692
0.366085,3.86045,-3.43694,7.14692
0.335653,4.38169,-3.43694,7.14692
0.277278,4.90293,-3.43694,7.14692
0.165929,-6.04315,-2.9157,7.14692
0.260349,-5.52191,-2.9157,7.14692
0.309215,-5.00067,-2.9157,7.14692
0.336098,-4.47942,-2.9157,7.14692
0.35909,-3.95818,-2.9157,7.14692
0.360885,-3.43694,-2.9157,7.14692
0.369591,-2.9157,-2.9157,7.14692
0.390897,-2.39446,-2.9157,7.14692
0.396161,-1.87321,-2.9157,7.14692
0.416035,-1.35197,-2.9157,7.14692
0.408255,-0.83073,-2.9157,7.14692
0.405716,0.211754,-2.9157,7.14692
0.370846,0.732996,-2.9157,7.14692
0.296576,1.25424,-2.9157,7.14692
0.276867,1.77548,-2.9157,7.14692
0.272275,2.29672,-2.9157,7.14692
0.293145,2.81796,-2.9157,7.14692
0.330064,3.3392,-2.9157,7.14692
0.372317,3.86045,-2.9157,7.14692
0.388117,4.38169,-2.9157,7.14692
0.389636,4.90293,-2.9157,7.14692
0.373174,5.42417,-2.9157,7.14692
0.360762,-6.04315,-2.39446,7.14692
0.364344,-5.52191,-2.39446,7.14692
0.365485,-5.00067,-2.39446,7.14692
0.35953,-4.47942,-2.39446,7.14692
0.357734,-3.95818,-2.39446,7.14692
0.352189,-3.43694,-2.39446,7.14692
0.345216,-2.9157,-2.39446,7.14692
0.354918,-2.39446,-2.39446,7.14692
0.378912,-1.87321,-2.39446,7.14692
0.426767,-1.35197,-2.39446,7.14692
0.397964,-0.83073,-2.39446,7.14692
0.369664,-0.309488,-2.39446,7.14692
0.423374,0.211754,-2.39446,7.14692
0.401275,0.732996,-2.39446,7.14692
0.324825,1.25424,-2.39446,7.14692
0.284327,1.77548,-2.39446,7.14692
0.282885,2.29672,-2.39446,7.14692
0.300157,2.81796,-2.39446,7.14692
0.315359,3.3392,-2.39446,7.14692
0.353524,3.86045,-2.39446,7.14692
0.385088,4.38169,-2.39446,7.14692
0.413804,4.90293,-2.39446,7.14692
0.445334,5.42417,-2.39446,7.14692
0.500986,5.94542,-2.39446,7.14692
0.504827,-6.56439,-1.87321,7.14692
0.465326,-6.04315,-1.87321,7.14692
0.409461,-5.52191,-1.87321,7.14692
0.367586,-5.00067,-1.87321,7.14692
0.355676,-4.47942,-1.87321,7.14692
0.344241,-3.95818,-1.87321,7.14692
0.333105,-3.43694,-1.87321,7.14692
0.316148,-2.9157,-1.87321,7.14692
0.283591,-2.39446,-1.87321,7.14692
0.294488,-1.87321,-1.87321,7.14692
0.333343,-1.35197,-1.87321,7.14692
0.33984,-0.83073,-1.87321,7.14692
0.379057,-0.309488,-1.87321,7.14692
0.407842,0.211754,-1.87321,7.14692
0.380233,0.732996,-1.87321,7.14692
0.32092,1.25424,-1.87321,7.14692
0.269707,1.77548,-1.87321,7.14692
0.240333,2.29672,-1.87321,7.14692
0.245665,2.81796,-1.87321,7.14692
0.269978,3.3392,-1.87321,7.14692
0.306481,3.86045,-1.87321,7.14692
0.332527,4.38169,-1.87321,7.14692
0.383284,4.90293,-1.87321,7.14692
0.453594,5.42417,-1.87321,7.14692
0.520912,5.94542,-1.87321,7.14692
0.563097,-6.56439,-1.35197,7.14692
0.466267,-6.04315,-1.35197,7.14692
0.398835,-5.52191,-1.35197,7.14692
0.356588,-5.00067,-1.35197,7.14692
0.351592,-4.47942,-1.35197,7.14692
0.340758,-3.95818,-1.35197,7.14692
0.336953,-3.43694,-1.35197,7.14692
0.293305,-2.9157,-1.35197,7.14692
0.255884,-2.39446,-1.35197,7.14692
0.251268,-1.87321,-1.35197,7.14692
0.247694,-1.35197,-1.35197,7.14692
0.261473,-0.83073,-1.35197,7.14692
0.300569,-0.309488,-1.35197,7.14692
0.336663,0.211754,-1.35197,7.14692
0.325194,0.732996,-1.35197,7.14692
0.297212,1.25424,-1.35197,7.14692
0.254235,1.77548,-1.35197,7.14692
0.224677,2.29672,-1.35197,7.14692
0.220148,2.81796,-1.35197,7.14692
0.231774,3.3392,-1.35197,7.14692
0.241423,3.86045,-1.35197,7.14692
0.268993,4.38169,-1.35197,7.14692
0.317162,4.90293,-1.35197,7.14692
0.388075,5.42417,-1.35197,7.14692
0.468699,5.94542,-1.35197,7.14692
0.569955,-6.56439,-0.83073,7.14692
0.456217,-6.04315,-0.83073,7.14692
0.377395,-5.52191,-0.83073,7.14692
0.325078,-5.00067,-0.83073,7.14692
0.347445,-4.47942,-0.83073,7.14692
0.342712,-3.95818,-0.83073,7.14692
0.350117,-3.43694,-0.83073,7.14692
0.303074,-2.9157,-0.83073,7.14692
0.275684,-2.39446,-0.83073,7.14692
0.22969,-1.87321,-0.83073,7.14692
0.211339,-1.35197,-0.83073,7.14692
0.227344,-0.83073,-0.83073,7.14692
0.268945,-0.309488,-0.83073,7.14692
0.305984,0.211754,-0.83073,7.14692
0.287284,0.732996,-0.83073,7.14692
0.281712,1.25424,-0.83073,7.14692
0.270316,1.77548,-0.83073,7.14692
0.218085,2.29672,-0.83073,7.14692
0.205006,2.81796,-0.83073,7.14692
0.212337,3.3392,-0.83073,7.14692
0.212829,3.86045,-0.83073,7.14692
0.233023,4.38169,-0.83073,7.14692
0.272899,4.90293,-0.83073,7.14692
0.327621,5.42417,-0.83073,7.14692
0.401055,5.94542,-0.83073,7.14692
0.688405,-7.08563,-0.309488,7.14692
0.520323,-6.56439,-0.309488,7.14692
0.421304,-6.04315,-0.309488,7.14692
0.352907,-5.52191,-0.309488,7.14692
0.340952,-5.00067,-0.309488,7.14692
0.343953,-4.47942,-0.309488,7.14692
0.352368,-3.95818,-0.309488,7.14692
0.400161,-3.43694,-0.309488,7.14692
0.325976,-2.9157,-0.309488,7.14692
0.308595,-2.39446,-0.309488,7.14692
0.275795,-1.87321,-0.309488,7.14692
0.261755,-1.35197,-0.309488,7.14692
0.256292,-0.83073,-0.309488,7.14692
0.280994,-0.309488,-0.309488,7.14692
0.305013,0.211754,-0.309488,7.14692
0.286849,0.732996,-0.309488,7.14692
0.295797,2.29672,-0.309488,7.14692
0.243703,2.81796,-0.309488,7.14692
0.240576,3.3392,-0.309488,7.14692
0.226969,3.86045,-0.309488,7.14692
0.247968,4.38169,-0.309488,7.14692
0.27024,4.90293,-0.309488,7.14692
0.29752,5.42417,-0.309488,7.14692
0.336418,5.94542,-0.309488,7.14692
0.462943,-6.56439,0.211754,7.14692
0.407079,-6.04315,0.211754,7.14692
0.348401,-5.52191,0.211754,7.14692
0.309166,-5.00067,0.211754,7.14692
0.311064,-3.95818,0.211754,7.14692
0.243782,-1.87321,0.211754,7.14692
0.240951,-1.35197,0.211754,7.14692
0.235605,-0.83073,0.211754,7.14692
0.211404,-0.309488,0.211754,7.14692
0.18111,0.211754,0.211754,7.14692
0.31758,2.81796,0.211754,7.14692
0.287195,3.3392,0.211754,7.14692
0.264811,3.86045,0.211754,7.14692
0.268196,4.38169,0.211754,7.14692
0.267368,4.90293,0.211754,7.14692
0.277945,5.42417,0.211754,7.14692
0.299862,5.94542,0.211754,7.14692
0.52484,-6.56439,0.732996,7.14692
0.460813,-6.04315,0.732996,7.14692
0.406758,-5.52191,0.732996,7.14692
0.340201,-5.00067,0.732996,7.14692
0.317693,3.3392,0.732996,7.14692
0.308922,3.86045,0.732996,7.14692
0.298691,4.38169,0.732996,7.14692
0.286979,4.90293,0.732996,7.14692
0.292225,5.42417,0.732996,7.14692
0.304442,5.94542,0.732996,7.14692
0.497236,-6.56439,1.25424,7.14692
0.454498,-6.04315,1.25424,7.14692
0.359456,-5.52191,1.25424,7.14692
0.339948,-5.00067,1.25424,7.14692
0.307806,3.3392,1.25424,7.14692
0.331017,3.86045,1.25424,7.14692
0.313633,4.38169,1.25424,7.14692
0.308636,4.90293,1.25424,7.14692
0.312191,5.42417,1.25424,7.14692
0.292983,5.94542,1.25424,7.14692
0.410422,-6.56439,1.77548,7.14692
0.437701,-6.04315,1.77548,7.14692
0.272489,-5.52191,1.77548,7.14692
0.282793,3.3392,1.77548,7.14692
0.3265,3.86045,1.77548,7.14692
0.352958,4.38169,1.77548,7.14692
0.383357,4.90293,1.77548,7.14692
0.366401,5.42417,1.77548,7.14692
0.316339,5.94542,1.77548,7.14692
0.522284,-6.56439,2.29672,7.14692
0.36309,-6.04315,2.29672,7.14692
0.114196,-5.52191,2.29672,7.14692
0.268311,3.3392,2.29672,7.14692
0.244484,3.86045,2.29672,7.14692
0.390821,4.38169,2.29672,7.14692
0.472139,4.90293,2.29672,7.14692
0.481571,5.42417,2.29672,7.14692
0.40655,-6.04315,2.81796,7.14692
0.0018782,-5.52191,2.81796,7.14692
0.232581,3.3392,2.81796,7.14692
0.203512,3.86045,2.81796,7.14692
0.455316,4.38169,2.81796,7.14692
0.623895,4.90293,2.81796,7.14692
0.664933,5.42417,2.81796,7.14692
1.16241,-6.04315,3.3392,7.14692
0.38059,-5.52191,3.3392,7.14692
-0.0827995,-5.00067,3.3392,7.14692
0.153138,3.3392,3.3392,7.14692
0.167776,3.86045,3.3392,7.14692
0.497045,4.38169,3.3392,7.14692
0.778463,4.90293,3.3392,7.14692
0.544854,-5.52191,3.86045,7.14692
-0.0795353,-5.00067,3.86045,7.14692
0.0354049,3.3392,3.86045,7.14692
0.152369,3.86045,3.86045,7.14692
0.585306,4.38169,3.86045,7.14692
0.962368,4.90293,3.86045,7.14692
1.01947,-5.52191,4.38169,7.14692
0.634903,-5.00067,4.38169,7.14692
-0.0665647,3.3392,4.38169,7.14692
0.164314,3.86045,4.38169,7.14692
0.606408,4.38169,4.38169,7.14692
1.44137,-5.52191,4.90293,7.14692
1.24259,-5.00067,4.90293,7.14692
1.16811,-4.47942,4.90293,7.14692
-0.248088,3.3392,4.90293,7.14692
0.0593013,3.86045,4.90293,7.14692
1.45158,-5.00067,5.42417,7.14692
1.79175,-4.47942,5.42417,7.14692
0.170959,-3.95818,-4.47942,7.66817
0.286339,-3.43694,-4.47942,7.66817
0.411725,-2.9157,-4.47942,7.66817
0.45208,-2.39446,-4.47942,7.66817
0.486206,-1.87321,-4.47942,7.66817
0.118593,1.77548,-4.47942,7.66817
0.219923,2.29672,-4.47942,7.66817
0.0704647,-5.00067,-3.95818,7.66817
0.189553,-4.47942,-3.95818,7.66817
0.294387,-3.95818,-3.95818,7.66817
0.370799,-3.43694,-3.95818,7.66817
0.417629,-2.9157,-3.95818,7.66817
0.451016,-2.39446,-3.95818,7.66817
0.478534,-1.87321,-3.95818,7.66817
0.516893,-1.35197,-3.95818,7.66817
0.258015,0.732996,-3.95818,7.66817
0.26237,1.25424,-3.95818,7.66817
0.297786,1.77548,-3.95818,7.66817
0.344791,2.29672,-3.95818,7.66817
0.401826,2.81796,-3.95818,7.66817
0.43976,3.3392,-3.95818,7.66817
0.373829,3.86045,-3.95818,7.66817
0.282018,4.38169,-3.95818,7.66817
0.0477634,-5.52191,-3.43694,7.66817
0.180556,-5.00067,-3.43694,7.66817
0.278248,-4.47942,-3.43694,7.66817
0.331715,-3.95818,-3.43694,7.66817
0.364287,-3.43694,-3.43694,7.66817
0.381591,-2.9157,-3.43694,7.66817
0.406981,-2.39446,-3.43694,7.66817
0.441547,-1.87321,-3.43694,7.66817
0.502832,-1.35197,-3.43694,7.66817
0.390287,0.732996,-3.43694,7.66817
0.331482,1.25424,-3.43694,7.66817
0.320058,1.77548,-3.43694,7.66817
0.321695,2.29672,-3.43694,7.66817
0.352224,2.81796,-3.43694,7.66817
0.398557,3.3392,-3.43694,7.66817
0.405152,3.86045,-3.43694,7.66817
0.397025,4.38169,-3.43694,7.66817
0.375514,4.90293,-3.43694,7.66817
0.174149,-6.04315,-2.9157,7.66817
0.272536,-5.52191,-2.9157,7.66817
0.319988,-5.00067,-2.9157,7.66817
0.344219,-4.47942,-2.9157,7.66817
0.344644,-3.95818,-2.9157,7.66817
0.362744,-3.43694,-2.9157,7.66817
0.362985,-2.9157,-2.9157,7.66817
0.375819,-2.39446,-2.9157,7.66817
0.405418,-1.87321,-2.9157,7.66817
0.454187,-1.35197,-2.9157,7.66817
0.446694,-0.83073,-2.9157,7.66817
0.384157,-0.309488,-2.9157,7.66817
0.443895,0.211754,-2.9157,7.66817
0.399629,0.732996,-2.9157,7.66817
0.341558,1.25424,-2.9157,7.66817
0.313288,1.77548,-2.9157,7.66817
0.308365,2.29672,-2.9157,7.66817
0.332288,2.81796,-2.9157,7.66817
0.36824,3.3392,-2.9157,7.66817
0.386097,3.86045,-2.9157,7.66817
0.408051,4.38169,-2.9157,7.66817
0.449974,4.90293,-2.9157,7.66817
0.485038,5.42417,-2.9157,7.66817
0.356617,-6.56439,-2.39446,7.66817
0.356219,-6.04315,-2.39446,7.66817
0.378102,-5.52191,-2.39446,7.66817
0.368597,-5.00067,-2.39446,7.66817
0.351582,-4.47942,-2.39446,7.66817
0.334095,-3.95818,-2.39446,7.66817
0.321816,-3.43694,-2.39446,7.66817
0.304582,-2.9157,-2.39446,7.66817
0.281646,-2.39446,-2.39446,7.66817
0.323275,-1.87321,-2.39446,7.66817
0.386917,-1.35197,-2.39446,7.66817
0.390681,-0.83073,-2.39446,7.66817
0.395434,-0.309488,-2.39446,7.66817
0.462192,0.211754,-2.39446,7.66817
0.416243,0.732996,-2.39446,7.66817
0.335441,1.25424,-2.39446,7.66817
0.28125,1.77548,-2.39446,7.66817
0.259812,2.29672,-2.39446,7.66817
0.270727,2.81796,-2.39446,7.66817
0.306547,3.3392,-2.39446,7.66817
0.331705,3.86045,-2.39446,7.66817
0.372172,4.38169,-2.39446,7.66817
0.440526,4.90293,-2.39446,7.66817
0.497243,5.42417,-2.39446,7.66817
0.573609,5.94542,-2.39446,7.66817
0.467203,-6.56439,-1.87321,7.66817
0.45009,-6.04315,-1.87321,7.66817
0.416555,-5.52191,-1.87321,7.66817
0.377193,-5.00067,-1.87321,7.66817
0.35701,-4.47942,-1.87321,7.66817
0.334998,-3.95818,-1.87321,7.66817
0.345271,-3.43694,-1.87321,7.66817
0.305405,-2.9157,-1.87321,7.66817
0.227054,-2.39446,-1.87321,7.66817
0.219241,-1.87321,-1.87321,7.66817
0.263503,-1.35197,-1.87321,7.66817
0.297455,-0.83073,-1.87321,7.66817
0.333647,-0.309488,-1.87321,7.66817
0.392109,0.211754,-1.87321,7.66817
0.366578,0.732996,-1.87321,7.66817
0.313416,1.25424,-1.87321,7.66817
0.256678,1.77548,-1.87321,7.66817
0.23463,2.29672,-1.87321,7.66817
0.232678,2.81796,-1.87321,7.66817
0.241741,3.3392,-1.87321,7.66817
0.260326,3.86045,-1.87321,7.66817
0.29717,4.38169,-1.87321,7.66817
0.372699,4.90293,-1.87321,7.66817
0.471947,5.42417,-1.87321,7.66817
0.566498,5.94542,-1.87321,7.66817
0.580159,-6.56439,-1.35197,7.66817
0.485853,-6.04315,-1.35197,7.66817
0.401447,-5.52191,-1.35197,7.66817
0.341983,-5.00067,-1.35197,7.66817
0.29632,-4.47942,-1.35197,7.66817
0.315346,-3.95818,-1.35197,7.66817
0.304992,-3.43694,-1.35197,7.66817
0.241926,-2.9157,-1.35197,7.66817
0.202537,-2.39446,-1.35197,7.66817
0.159295,-1.87321,-1.35197,7.66817
0.121352,-1.35197,-1.35197,7.66817
0.154204,-0.83073,-1.35197,7.66817
0.22188,-0.309488,-1.35197,7.66817
0.272271,0.211754,-1.35197,7.66817
0.274702,0.732996,-1.35197,7.66817
0.279216,1.25424,-1.35197,7.66817
0.255841,1.77548,-1.35197,7.66817
0.225312,2.29672,-1.35197,7.66817
0.215551,2.81796,-1.35197,7.66817
0.215949,3.3392,-1.35197,7.66817
0.197366,3.86045,-1.35197,7.66817
0.215726,4.38169,-1.35197,7.66817
0.277412,4.90293,-1.35197,7.66817
0.374171,5.42417,-1.35197,7.66817
0.495269,5.94542,-1.35197,7.66817
0.604045,-6.56439,-0.83073,7.66817
0.461798,-6.04315,-0.83073,7.66817
0.367905,-5.52191,-0.83073,7.66817
0.25145,-5.00067,-0.83073,7.66817
0.175886,-1.87321,-0.83073,7.66817
0.162726,-1.35197,-0.83073,7.66817
0.188562,-0.83073,-0.83073,7.66817
0.224905,-0.309488,-0.83073,7.66817
0.270899,0.211754,-0.83073,7.66817
0.270403,0.732996,-0.83073,7.66817
