Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.195483,-5.52254,-1.87343,7.12897
0.311195,-5.00124,-1.87343,7.12897
0.382503,-4.47994,-1.87343,7.12897
0.428369,-3.95864,-1.87343,7.12897
0.447612,-3.43734,-1.87343,7.12897
0.479491,-2.91603,-1.87343,7.12897
0.487437,-2.39473,-1.87343,7.12897
0.412184,-1.87343,-1.87343,7.12897
0.236303,-0.309523,-1.87343,7.12897
0.378372,0.211779,-1.87343,7.12897
0.37599,0.73308,-1.87343,7.12897
0.383274,1.25438,-1.87343,7.12897
0.382785,1.77568,-1.87343,7.12897
0.37551,2.29699,-1.87343,7.12897
0.33343,2.81829,-1.87343,7.12897
0.318328,3.33959,-1.87343,7.12897
0.30743,3.86089,-1.87343,7.12897
0.318034,4.38219,-1.87343,7.12897
0.337582,4.9035,-1.87343,7.12897
0.167023,-6.04385,-1.35213,7.12897
0.319097,-5.52254,-1.35213,7.12897
0.374756,-5.00124,-1.35213,7.12897
0.399553,-4.47994,-1.35213,7.12897
0.397516,-3.95864,-1.35213,7.12897
0.391136,-3.43734,-1.35213,7.12897
0.405844,-2.91603,-1.35213,7.12897
0.408314,-2.39473,-1.35213,7.12897
0.321684,-1.87343,-1.35213,7.12897
0.281466,-0.309523,-1.35213,7.12897
0.371426,0.211779,-1.35213,7.12897
0.351725,0.73308,-1.35213,7.12897
0.343102,1.25438,-1.35213,7.12897
0.355668,1.77568,-1.35213,7.12897
0.359935,2.29699,-1.35213,7.12897
0.337874,2.81829,-1.35213,7.12897
0.342708,3.33959,-1.35213,7.12897
0.360533,3.86089,-1.35213,7.12897
0.378519,4.38219,-1.35213,7.12897
0.402028,4.9035,-1.35213,7.12897
0.42478,5.4248,-1.35213,7.12897
0.264236,-6.56515,-0.830826,7.12897
0.379043,-6.04385,-0.830826,7.12897
0.410943,-5.52254,-0.830826,7.12897
0.388398,-5.00124,-0.830826,7.12897
0.392686,-4.47994,-0.830826,7.12897
0.366565,-3.95864,-0.830826,7.12897
0.327859,-3.43734,-0.830826,7.12897
0.325592,-2.91603,-0.830826,7.12897
0.32052,-2.39473,-0.830826,7.12897
0.24809,-1.87343,-0.830826,7.12897
0.211622,-1.35213,-0.830826,7.12897
0.225306,-0.830826,-0.830826,7.12897
0.314887,-0.309523,-0.830826,7.12897
0.377373,0.211779,-0.830826,7.12897
0.361605,0.73308,-0.830826,7.12897
0.34524,1.25438,-0.830826,7.12897
0.344485,1.77568,-0.830826,7.12897
0.353889,2.29699,-0.830826,7.12897
0.350146,2.81829,-0.830826,7.12897
0.34507,3.33959,-0.830826,7.12897
0.352222,3.86089,-0.830826,7.12897
0.382623,4.38219,-0.830826,7.12897
0.4145,4.9035,-0.830826,7.12897
0.446398,5.4248,-0.830826,7.12897
0.472663,-6.56515,-0.309523,7.12897
0.507287,-6.04385,-0.309523,7.12897
0.440737,-5.52254,-0.309523,7.12897
0.355478,-5.00124,-0.309523,7.12897
0.343008,-4.47994,-0.309523,7.12897
0.321797,-3.95864,-0.309523,7.12897
0.323466,-3.43734,-0.309523,7.12897
0.296081,-2.91603,-0.309523,7.12897
0.253653,-2.39473,-0.309523,7.12897
0.194991,-1.87343,-0.309523,7.12897
0.14402,-1.35213,-0.309523,7.12897
0.220023,-0.830826,-0.309523,7.12897
0.304253,-0.309523,-0.309523,7.12897
0.365859,0.211779,-0.309523,7.12897
0.372158,0.73308,-0.309523,7.12897
0.367827,1.25438,-0.309523,7.12897
0.385927,1.77568,-0.309523,7.12897
0.391399,2.29699,-0.309523,7.12897
0.380057,2.81829,-0.309523,7.12897
0.362427,3.33959,-0.309523,7.12897
0.351088,3.86089,-0.309523,7.12897
0.377087,4.38219,-0.309523,7.12897
0.410525,4.9035,-0.309523,7.12897
0.46761,5.4248,-0.309523,7.12897
0.762205,-7.08645,0.211779,7.12897
0.632332,-6.56515,0.211779,7.12897
0.594455,-6.04385,0.211779,7.12897
0.48563,-5.52254,0.211779,7.12897
0.320195,-5.00124,0.211779,7.12897
0.216368,-4.47994,0.211779,7.12897
0.326024,-3.95864,0.211779,7.12897
0.269726,-3.43734,0.211779,7.12897
0.205969,-2.91603,0.211779,7.12897
0.124062,-2.39473,0.211779,7.12897
0.255982,-0.830826,0.211779,7.12897
0.329754,-0.309523,0.211779,7.12897
0.384769,0.211779,0.211779,7.12897
0.409513,0.73308,0.211779,7.12897
0.397864,1.25438,0.211779,7.12897
0.436024,1.77568,0.211779,7.12897
0.419943,2.29699,0.211779,7.12897
0.398912,2.81829,0.211779,7.12897
0.378737,3.33959,0.211779,7.12897
0.366438,3.86089,0.211779,7.12897
0.375391,4.38219,0.211779,7.12897
0.393834,4.9035,0.211779,7.12897
0.435324,5.4248,0.211779,7.12897
0.439571,5.9461,0.211779,7.12897
0.947687,-7.08645,0.73308,7.12897
0.766986,-6.56515,0.73308,7.12897
0.72424,-6.04385,0.73308,7.12897
0.59764,-5.52254,0.73308,7.12897
0.224904,-0.309523,0.73308,7.12897
0.240501,0.211779,0.73308,7.12897
0.402286,3.33959,0.73308,7.12897
0.381864,3.86089,0.73308,7.12897
0.381305,4.38219,0.73308,7.12897
0.384263,4.9035,0.73308,7.12897
0.386054,5.4248,0.73308,7.12897
0.317021,5.9461,0.73308,7.12897
1.00241,-7.08645,1.25438,7.12897
0.836404,-6.56515,1.25438,7.12897
0.802745,-6.04385,1.25438,7.12897
0.413956,3.33959,1.25438,7.12897
0.398182,3.86089,1.25438,7.12897
0.393109,4.38219,1.25438,7.12897
0.397948,4.9035,1.25438,7.12897
0.397249,5.4248,1.25438,7.12897
0.295642,5.9461,1.25438,7.12897
0.9081,-7.08645,1.77568,7.12897
0.71872,-6.56515,1.77568,7.12897
0.434328,3.33959,1.77568,7.12897
0.428304,3.86089,1.77568,7.12897
0.421438,4.38219,1.77568,7.12897
0.421683,4.9035,1.77568,7.12897
0.405187,5.4248,1.77568,7.12897
0.269556,5.9461,1.77568,7.12897
0.788871,-7.08645,2.29699,7.12897
0.493519,-6.56515,2.29699,7.12897
0.434543,3.86089,2.29699,7.12897
0.41856,4.38219,2.29699,7.12897
0.433968,4.9035,2.29699,7.12897
0.410236,5.4248,2.29699,7.12897
0.682016,-7.08645,2.81829,7.12897
0.420365,-6.56515,2.81829,7.12897
0.414957,3.86089,2.81829,7.12897
0.411511,4.38219,2.81829,7.12897
0.447939,4.9035,2.81829,7.12897
0.42336,5.4248,2.81829,7.12897
0.304311,-6.56515,3.33959,7.12897
0.143721,-6.04385,3.33959,7.12897
0.367564,3.86089,3.33959,7.12897
0.411444,4.38219,3.33959,7.12897
0.458678,4.9035,3.33959,7.12897
0.428493,5.4248,3.33959,7.12897
0.243316,-6.56515,3.86089,7.12897
0.0635832,-6.04385,3.86089,7.12897
0.0518542,-5.52254,3.86089,7.12897
0.41035,3.86089,3.86089,7.12897
0.490419,4.38219,3.86089,7.12897
0.55378,4.9035,3.86089,7.12897
-0.136234,-6.04385,4.38219,7.12897
-0.222167,-5.52254,4.38219,7.12897
0.449737,4.38219,4.38219,7.12897
0.538636,4.9035,4.38219,7.12897
-0.282629,-5.52254,4.9035,7.12897
0.340054,4.38219,4.9035,7.12897
-0.122112,-5.52254,5.4248,7.12897
-0.230311,-5.00124,5.4248,7.12897
-0.193104,4.38219,5.4248,7.12897
0.19586,-5.52254,5.9461,7.12897
0.0479168,-5.00124,5.9461,7.12897
0.219557,-5.00124,6.4674,7.12897
0.288131,-4.47994,6.4674,7.12897
-0.321046,-4.47994,6.9887,7.12897
0.595927,1.25438,-3.43734,7.65028
0.582693,1.77568,-3.43734,7.65028
0.432284,2.29699,-3.43734,7.65028
0.950232,-3.43734,-2.91603,7.65028
1.06459,-2.91603,-2.91603,7.65028
0.435445,0.211779,-2.91603,7.65028
0.479652,0.73308,-2.91603,7.65028
0.48088,1.25438,-2.91603,7.65028
0.466377,1.77568,-2.91603,7.65028
0.418243,2.29699,-2.91603,7.65028
0.314333,2.81829,-2.91603,7.65028
0.157296,3.33959,-2.91603,7.65028
0.104156,3.86089,-2.91603,7.65028
0.470035,-5.00124,-2.39473,7.65028
0.551921,-4.47994,-2.39473,7.65028
0.628172,-3.95864,-2.39473,7.65028
0.644554,-3.43734,-2.39473,7.65028
0.666876,-2.91603,-2.39473,7.65028
0.634183,-2.39473,-2.39473,7.65028
0.25773,-0.309523,-2.39473,7.65028
0.410614,0.211779,-2.39473,7.65028
0.436143,0.73308,-2.39473,7.65028
0.434258,1.25438,-2.39473,7.65028
0.416495,1.77568,-2.39473,7.65028
0.39877,2.29699,-2.39473,7.65028
0.353611,2.81829,-2.39473,7.65028
0.298643,3.33959,-2.39473,7.65028
0.279569,3.86089,-2.39473,7.65028
0.29283,4.38219,-2.39473,7.65028
0.367063,-5.52254,-1.87343,7.65028
0.46708,-5.00124,-1.87343,7.65028
0.526408,-4.47994,-1.87343,7.65028
0.528377,-3.95864,-1.87343,7.65028
0.498512,-3.43734,-1.87343,7.65028
0.49087,-2.91603,-1.87343,7.65028
0.496548,-2.39473,-1.87343,7.65028
0.410788,-1.87343,-1.87343,7.65028
0.259961,-0.309523,-1.87343,7.65028
0.385916,0.211779,-1.87343,7.65028
0.39161,0.73308,-1.87343,7.65028
0.393182,1.25438,-1.87343,7.65028
0.378116,1.77568,-1.87343,7.65028
0.375784,2.29699,-1.87343,7.65028
0.36564,2.81829,-1.87343,7.65028
0.358515,3.33959,-1.87343,7.65028
0.353574,3.86089,-1.87343,7.65028
0.390373,4.38219,-1.87343,7.65028
0.433969,4.9035,-1.87343,7.65028
0.507154,-6.04385,-1.35213,7.65028
0.501203,-5.00124,-1.35213,7.65028
0.488454,-4.47994,-1.35213,7.65028
0.438194,-3.95864,-1.35213,7.65028
0.379286,-3.43734,-1.35213,7.65028
0.346365,-2.91603,-1.35213,7.65028
0.343741,-2.39473,-1.35213,7.65028
0.271465,-1.87343,-1.35213,7.65028
0.239805,-1.35213,-1.35213,7.65028
0.215719,-0.830826,-1.35213,7.65028
0.295764,-0.309523,-1.35213,7.65028
0.362836,0.211779,-1.35213,7.65028
0.352733,0.73308,-1.35213,7.65028
0.343503,1.25438,-1.35213,7.65028
0.349083,1.77568,-1.35213,7.65028
0.368131,2.29699,-1.35213,7.65028
0.377174,2.81829,-1.35213,7.65028
0.384024,3.33959,-1.35213,7.65028
0.401181,3.86089,-1.35213,7.65028
0.44718,4.38219,-1.35213,7.65028
0.481799,4.9035,-1.35213,7.65028
0.516986,5.4248,-1.35213,7.65028
0.695699,-6.56515,-0.830826,7.65028
0.756175,-6.04385,-0.830826,7.65028
0.612065,-5.52254,-0.830826,7.65028
0.457773,-5.00124,-0.830826,7.65028
0.402616,-4.47994,-0.830826,7.65028
0.357536,-3.95864,-0.830826,7.65028
0.304642,-3.43734,-0.830826,7.65028
0.29607,-2.91603,-0.830826,7.65028
0.274025,-2.39473,-0.830826,7.65028
0.23058,-1.87343,-0.830826,7.65028
0.14235,-1.35213,-0.830826,7.65028
0.173048,-0.830826,-0.830826,7.65028
0.281396,-0.309523,-0.830826,7.65028
0.344899,0.211779,-0.830826,7.65028
0.345893,0.73308,-0.830826,7.65028
0.339991,1.25438,-0.830826,7.65028
0.379666,1.77568,-0.830826,7.65028
0.397076,2.29699,-0.830826,7.65028
0.394579,2.81829,-0.830826,7.65028
0.37767,3.33959,-0.830826,7.65028
0.390666,3.86089,-0.830826,7.65028
0.428549,4.38219,-0.830826,7.65028
0.48075,4.9035,-0.830826,7.65028
0.535821,5.4248,-0.830826,7.65028
0.980716,-7.08645,-0.309523,7.65028
0.934816,-6.56515,-0.309523,7.65028
0.919144,-6.04385,-0.309523,7.65028
0.660555,-5.52254,-0.309523,7.65028
0.271425,-2.39473,-0.309523,7.65028
0.254556,-1.87343,-0.309523,7.65028
0.248485,-0.830826,-0.309523,7.65028
0.343221,-0.309523,-0.309523,7.65028
0.405749,0.211779,-0.309523,7.65028
0.412251,0.73308,-0.309523,7.65028
0.395127,1.25438,-0.309523,7.65028
0.44155,1.77568,-0.309523,7.65028
0.449296,2.29699,-0.309523,7.65028
0.440545,2.81829,-0.309523,7.65028
0.415557,3.33959,-0.309523,7.65028
0.366574,3.86089,-0.309523,7.65028
0.402425,4.38219,-0.309523,7.65028
0.44732,4.9035,-0.309523,7.65028
0.523357,5.4248,-0.309523,7.65028
1.30728,-7.08645,0.211779,7.65028
1.11727,-6.56515,0.211779,7.65028
0.314923,-0.309523,0.211779,7.65028
0.43629,3.33959,0.211779,7.65028
0.414665,3.86089,0.211779,7.65028
0.396241,4.38219,0.211779,7.65028
0.418136,4.9035,0.211779,7.65028
0.46155,5.4248,0.211779,7.65028
0.463286,5.9461,0.211779,7.65028
1.46023,-7.08645,0.73308,7.65028
1.26577,-6.56515,0.73308,7.65028
0.422312,4.38219,0.73308,7.65028
0.415798,4.9035,0.73308,7.65028
0.419876,5.4248,0.73308,7.65028
0.365157,5.9461,0.73308,7.65028
1.50498,-7.08645,1.25438,7.65028
0.439102,4.38219,1.25438,7.65028
0.428565,4.9035,1.25438,7.65028
0.431003,5.4248,1.25438,7.65028
0.355438,5.9461,1.25438,7.65028
1.30995,-7.08645,1.77568,7.65028
0.469635,4.38219,1.77568,7.65028
0.454843,4.9035,1.77568,7.65028
0.44846,5.4248,1.77568,7.65028
0.352703,5.9461,1.77568,7.65028
0.453702,4.38219,2.29699,7.65028
0.457836,4.9035,2.29699,7.65028
0.435655,5.4248,2.29699,7.65028
0.421725,4.38219,2.81829,7.65028
0.456067,4.9035,2.81829,7.65028
0.458875,5.4248,2.81829,7.65028
0.372346,4.38219,3.33959,7.65028
0.421369,4.9035,3.33959,7.65028
0.39343,5.4248,3.33959,7.65028
0.431501,4.9035,3.86089,7.65028
0.316724,4.9035,4.38219,7.65028
0.836333,0.73308,-3.43734,8.17158
0.671828,1.25438,-3.43734,8.17158
0.615203,1.77568,-3.43734,8.17158
0.449946,2.29699,-3.43734,8.17158
0.119225,2.81829,-3.43734,8.17158
0.980819,-3.95864,-2.91603,8.17158
1.04258,-3.43734,-2.91603,8.17158
1.07248,-2.91603,-2.91603,8.17158
0.665147,0.211779,-2.91603,8.17158
0.626495,0.73308,-2.91603,8.17158
0.546249,1.25438,-2.91603,8.17158
0.476807,1.77568,-2.91603,8.17158
0.395045,2.29699,-2.91603,8.17158
0.281263,2.81829,-2.91603,8.17158
0.125633,3.33959,-2.91603,8.17158
0.079262,3.86089,-2.91603,8.17158
0.664886,-5.00124,-2.39473,8.17158
0.719378,-4.47994,-2.39473,8.17158
0.71913,-3.95864,-2.39473,8.17158
0.67952,-3.43734,-2.39473,8.17158
0.674189,-2.91603,-2.39473,8.17158
0.638615,-2.39473,-2.39473,8.17158
0.472569,-0.309523,-2.39473,8.17158
0.533173,0.211779,-2.39473,8.17158
0.508638,0.73308,-2.39473,8.17158
0.458949,1.25438,-2.39473,8.17158
0.415438,1.77568,-2.39473,8.17158
0.382883,2.29699,-2.39473,8.17158
0.35834,2.81829,-2.39473,8.17158
0.309149,3.33959,-2.39473,8.17158
0.29734,3.86089,-2.39473,8.17158
0.290945,4.38219,-2.39473,8.17158
0.25831,4.9035,-2.39473,8.17158
0.966232,-6.04385,-1.87343,8.17158
0.686285,-5.52254,-1.87343,8.17158
0.606512,-5.00124,-1.87343,8.17158
0.559472,-4.47994,-1.87343,8.17158
0.480196,-3.95864,-1.87343,8.17158
0.421462,-3.43734,-1.87343,8.17158
0.432042,-2.91603,-1.87343,8.17158
0.471405,-2.39473,-1.87343,8.17158
0.470796,-1.87343,-1.87343,8.17158
0.390263,-0.309523,-1.87343,8.17158
0.438064,0.211779,-1.87343,8.17158
0.403946,0.73308,-1.87343,8.17158
0.375533,1.25438,-1.87343,8.17158
0.35125,1.77568,-1.87343,8.17158
0.352833,2.29699,-1.87343,8.17158
0.391734,2.81829,-1.87343,8.17158
0.390246,3.33959,-1.87343,8.17158
0.391582,3.86089,-1.87343,8.17158
0.410743,4.38219,-1.87343,8.17158
0.458108,4.9035,-1.87343,8.17158
1.18337,-6.56515,-1.35213,8.17158
1.29331,-6.04385,-1.35213,8.17158
0.910841,-5.52254,-1.35213,8.17158
0.604067,-5.00124,-1.35213,8.17158
0.426225,-4.47994,-1.35213,8.17158
0.271758,-3.95864,-1.35213,8.17158
0.201196,-3.43734,-1.35213,8.17158
0.2211,-2.91603,-1.35213,8.17158
0.292246,-2.39473,-1.35213,8.17158
0.339545,-1.87343,-1.35213,8.17158
0.266375,-1.35213,-1.35213,8.17158
0.26837,-0.830826,-1.35213,8.17158
0.353186,-0.309523,-1.35213,8.17158
0.371534,0.211779,-1.35213,8.17158
0.346536,0.73308,-1.35213,8.17158
0.32167,1.25438,-1.35213,8.17158
0.372679,1.77568,-1.35213,8.17158
0.39471,2.29699,-1.35213,8.17158
0.413608,2.81829,-1.35213,8.17158
0.413929,3.33959,-1.35213,8.17158
0.424744,3.86089,-1.35213,8.17158
0.479184,4.38219,-1.35213,8.17158
0.508007,4.9035,-1.35213,8.17158
0.538326,5.4248,-1.35213,8.17158
1.5783,-6.56515,-0.830826,8.17158
1.62291,-6.04385,-0.830826,8.17158
0.335104,-2.39473,-0.830826,8.17158
0.400276,-1.87343,-0.830826,8.17158
0.16668,-1.35213,-0.830826,8.17158
0.271262,-0.830826,-0.830826,8.17158
0.334568,-0.309523,-0.830826,8.17158
0.371603,0.211779,-0.830826,8.17158
0.335349,0.73308,-0.830826,8.17158
0.397603,1.25438,-0.830826,8.17158
0.416347,1.77568,-0.830826,8.17158
0.428853,2.29699,-0.830826,8.17158
0.436732,2.81829,-0.830826,8.17158
0.370632,3.33959,-0.830826,8.17158
0.391207,3.86089,-0.830826,8.17158
0.440385,4.38219,-0.830826,8.17158
0.490584,4.9035,-0.830826,8.17158
0.549424,5.4248,-0.830826,8.17158
1.8483,-7.08645,-0.309523,8.17158
1.93829,-6.56515,-0.309523,8.17158
0.462099,-0.309523,-0.309523,8.17158
0.284401,3.86089,-0.309523,8.17158
0.366889,4.38219,-0.309523,8.17158
0.445801,4.9035,-0.309523,8.17158
0.555887,5.4248,-0.309523,8.17158
0.610632,5.9461,-0.309523,8.17158
2.3385,-7.08645,0.211779,8.17158
0.387837,4.38219,0.211779,8.17158
0.427484,4.9035,0.211779,8.17158
0.475194,5.4248,0.211779,8.17158
0.488923,5.9461,0.211779,8.17158
2.1828,-7.08645,0.73308,8.17158
0.453713,4.9035,0.73308,8.17158
0.455101,5.4248,0.73308,8.17158
0.414427,5.9461,0.73308,8.17158
0.461692,4.9035,1.25438,8.17158
0.456148,5.4248,1.25438,8.17158
0.393413,5.9461,1.25438,8.17158
0.500069,4.9035,1.77568,8.17158
0.479433,5.4248,1.77568,8.17158
0.39794,5.9461,1.77568,8.17158
0.523878,4.9035,2.29699,8.17158
0.469959,5.4248,2.29699,8.17158
0.517773,4.9035,2.81829,8.17158
0.469578,5.4248,2.81829,8.17158
0.379711,4.9035,3.33959,8.17158
0.313937,5.4248,3.33959,8.17158
0.922814,0.73308,-3.43734,8.69288
0.6739,1.25438,-3.43734,8.69288
0.501407,1.77568,-3.43734,8.69288
0.398874,2.29699,-3.43734,8.69288
0.206534,2.81829,-3.43734,8.69288
0.850394,-3.95864,-2.91603,8.69288
0.810215,-3.43734,-2.91603,8.69288
0.852034,-2.91603,-2.91603,8.69288
0.881822,-2.39473,-2.91603,8.69288
1.01404,-0.309523,-2.91603,8.69288
0.834376,0.211779,-2.91603,8.69288
0.716953,0.73308,-2.91603,8.69288
0.536413,1.25438,-2.91603,8.69288
0.403225,1.77568,-2.91603,8.69288
0.365686,2.29699,-2.91603,8.69288
0.335707,2.81829,-2.91603,8.69288
0.217089,3.33959,-2.91603,8.69288
0.166156,3.86089,-2.91603,8.69288
0.559961,-5.00124,-2.39473,8.69288
0.61884,-4.47994,-2.39473,8.69288
0.555504,-3.95864,-2.39473,8.69288
0.450285,-3.43734,-2.39473,8.69288
0.51561,-2.91603,-2.39473,8.69288
0.588855,-2.39473,-2.39473,8.69288
0.683283,-0.309523,-2.39473,8.69288
0.628123,0.211779,-2.39473,8.69288
0.546613,0.73308,-2.39473,8.69288
0.419344,1.25438,-2.39473,8.69288
0.34711,1.77568,-2.39473,8.69288
0.353203,2.29699,-2.39473,8.69288
0.402631,2.81829,-2.39473,8.69288
0.369177,3.33959,-2.39473,8.69288
0.347369,3.86089,-2.39473,8.69288
0.358059,4.38219,-2.39473,8.69288
0.263173,4.9035,-2.39473,8.69288
0.136386,-3.43734,-1.87343,8.69288
0.246345,-2.91603,-1.87343,8.69288
0.405603,-2.39473,-1.87343,8.69288
0.543337,-1.87343,-1.87343,8.69288
0.495367,-0.830826,-1.87343,8.69288
0.526984,-0.309523,-1.87343,8.69288
0.483588,0.211779,-1.87343,8.69288
0.412352,0.73308,-1.87343,8.69288
0.35485,1.25438,-1.87343,8.69288
0.349833,1.77568,-1.87343,8.69288
0.396897,2.29699,-1.87343,8.69288
0.468889,2.81829,-1.87343,8.69288
0.403289,3.33959,-1.87343,8.69288
0.390665,3.86089,-1.87343,8.69288
0.387235,4.38219,-1.87343,8.69288
0.421498,4.9035,-1.87343,8.69288
0.483917,-1.87343,-1.35213,8.69288
0.321127,-1.35213,-1.35213,8.69288
0.351446,-0.830826,-1.35213,8.69288
0.409096,-0.309523,-1.35213,8.69288
0.380708,0.211779,-1.35213,8.69288
0.312668,0.73308,-1.35213,8.69288
0.252141,1.25438,-1.35213,8.69288
0.418047,1.77568,-1.35213,8.69288
0.36621,2.29699,-1.35213,8.69288
0.344284,2.81829,-1.35213,8.69288
0.315992,3.33959,-1.35213,8.69288
0.336852,3.86089,-1.35213,8.69288
0.429082,4.38219,-1.35213,8.69288
0.450471,4.9035,-1.35213,8.69288
0.429197,5.4248,-1.35213,8.69288
0.307909,-1.35213,-0.830826,8.69288
0.454716,-0.830826,-0.830826,8.69288
0.441131,-0.309523,-0.830826,8.69288
0.430414,0.211779,-0.830826,8.69288
0.430668,4.38219,-0.830826,8.69288
0.458783,4.9035,-0.830826,8.69288
0.513142,5.4248,-0.830826,8.69288
0.41584,4.9035,-0.309523,8.69288
0.529854,5.4248,-0.309523,8.69288
0.661192,5.9461,-0.309523,8.69288
0.512768,5.4248,0.211779,8.69288
0.496078,5.9461,0.211779,8.69288
0.514946,5.4248,0.73308,8.69288
0.474097,5.9461,0.73308,8.69288
0.528978,5.4248,1.25438,8.69288
0.478355,5.9461,1.25438,8.69288
0.463227,5.9461,1.77568,8.69288
0.596768,5.4248,2.81829,8.69288
1.14967,0.211779,-3.43734,9.21418
0.939653,0.73308,-3.43734,9.21418
0.658478,1.25438,-3.43734,9.21418
0.445719,1.77568,-3.43734,9.21418
0.393285,2.29699,-3.43734,9.21418
0.247311,2.81829,-3.43734,9.21418
0.0730254,3.33959,-3.43734,9.21418
0.626729,-3.95864,-2.91603,9.21418
0.527672,-3.43734,-2.91603,9.21418
0.656027,-2.91603,-2.91603,9.21418
0.779616,-2.39473,-2.91603,9.21418
1.11364,-0.309523,-2.91603,9.21418
0.89141,0.211779,-2.91603,9.21418
0.711019,0.73308,-2.91603,9.21418
0.460885,1.25438,-2.91603,9.21418
0.291834,1.77568,-2.91603,9.21418
0.332388,2.29699,-2.91603,9.21418
0.397663,2.81829,-2.91603,9.21418
0.312671,3.33959,-2.91603,9.21418
0.255608,3.86089,-2.91603,9.21418
0.357824,4.38219,-2.91603,9.21418
0.372694,-2.91603,-2.39473,9.21418
0.582967,-2.39473,-2.39473,9.21418
0.785559,-0.309523,-2.39473,9.21418
0.645581,0.211779,-2.39473,9.21418
0.49126,0.73308,-2.39473,9.21418
0.289612,1.25438,-2.39473,9.21418
0.167636,1.77568,-2.39473,9.21418
0.281755,2.29699,-2.39473,9.21418
0.47384,2.81829,-2.39473,9.21418
0.495959,3.33959,-2.39473,9.21418
0.494465,3.86089,-2.39473,9.21418
0.578461,4.38219,-2.39473,9.21418
0.297171,4.9035,-2.39473,9.21418
0.622794,-1.87343,-1.87343,9.21418
0.471481,-1.35213,-1.87343,9.21418
0.600083,-0.830826,-1.87343,9.21418
0.592914,-0.309523,-1.87343,9.21418
0.45976,0.211779,-1.87343,9.21418
0.311422,0.73308,-1.87343,9.21418
0.251074,1.25438,-1.87343,9.21418
0.574053,4.38219,-1.87343,9.21418
0.548004,4.9035,-1.87343,9.21418
0.560768,5.4248,-1.87343,9.21418
0.308446,-1.35213,-1.35213,9.21418
0.498879,-0.830826,-1.35213,9.21418
0.432121,-0.309523,-1.35213,9.21418
0.321465,0.211779,-1.35213,9.21418
0.697268,4.9035,-1.35213,9.21418
0.599622,5.4248,-1.35213,9.21418
0.764588,-0.830826,-0.830826,9.21418
0.78816,5.4248,-0.830826,9.21418
0.774757,5.9461,-0.309523,9.21418
0.517878,5.9461,0.211779,9.21418
0.475606,5.9461,0.73308,9.21418
0.838156,0.211779,-3.43734,9.73548
0.579325,0.73308,-3.43734,9.73548
0.469118,1.25438,-3.43734,9.73548
0.402096,1.77568,-3.43734,9.73548
0.5101,2.29699,-3.43734,9.73548
0.334138,2.81829,-3.43734,9.73548
0.19706,3.33959,-3.43734,9.73548
1.0025,-0.309523,-2.91603,9.73548
0.75771,0.211779,-2.91603,9.73548
0.480356,0.73308,-2.91603,9.73548
0.24647,1.25438,-2.91603,9.73548
0.749073,-0.309523,-2.39473,9.73548
0.504468,0.211779,-2.39473,9.73548
0.246837,0.73308,-2.39473,9.73548
0.423014,-1.35213,-1.87343,9.73548
0.601176,-0.830826,-1.87343,9.73548
0.522001,-0.309523,-1.87343,9.73548
0.298288,0.211779,-1.87343,9.73548
0.711434,-0.830826,-1.35213,9.73548
0.370711,-0.309523,-1.35213,9.73548
0.80479,-0.309523,-2.91603,10.2568
0.603709,0.211779,-2.91603,10.2568
0.633189,-0.309523,-2.39473,10.2568
0.426981,0.211779,-2.39473,10.2568
0.517107,-0.830826,-1.87343,10.2568
0.435432,-0.309523,-1.87343,10.2568
