Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.381533,-4.49528,0.195448,5.07715
0.380649,-3.97409,0.195448,5.07715
0.378461,-3.4529,0.195448,5.07715
0.3356,-2.9317,0.195448,5.07715
0.273632,-2.41051,0.195448,5.07715
0.254232,-1.88932,0.195448,5.07715
0.266406,-1.36813,0.195448,5.07715
0.271753,-0.846936,0.195448,5.07715
0.295568,-0.325745,0.195448,5.07715
0.31439,0.195448,0.195448,5.07715
0.332061,0.71664,0.195448,5.07715
0.328278,1.23783,0.195448,5.07715
0.329825,1.75902,0.195448,5.07715
0.316025,2.28022,0.195448,5.07715
0.305214,2.80141,0.195448,5.07715
0.291476,3.3226,0.195448,5.07715
0.288482,3.84379,0.195448,5.07715
0.379981,4.36498,0.195448,5.07715
0.537496,4.88618,0.195448,5.07715
0.738969,5.40737,0.195448,5.07715
0.967009,5.92856,0.195448,5.07715
0.449372,-6.58005,0.71664,5.07715
0.440271,-6.05886,0.71664,5.07715
0.414458,-5.53766,0.71664,5.07715
0.396757,-5.01647,0.71664,5.07715
0.382994,-4.49528,0.71664,5.07715
0.374488,-3.97409,0.71664,5.07715
0.331588,-3.4529,0.71664,5.07715
0.238347,-2.9317,0.71664,5.07715
0.176869,-2.41051,0.71664,5.07715
0.15831,-1.88932,0.71664,5.07715
0.145486,-1.36813,0.71664,5.07715
0.174681,-0.846936,0.71664,5.07715
0.221894,-0.325745,0.71664,5.07715
0.248045,0.195448,0.71664,5.07715
0.282673,0.71664,0.71664,5.07715
0.300055,1.23783,0.71664,5.07715
0.304388,1.75902,0.71664,5.07715
0.289899,2.28022,0.71664,5.07715
0.265966,2.80141,0.71664,5.07715
0.242182,3.3226,0.71664,5.07715
0.231273,3.84379,0.71664,5.07715
0.356132,4.36498,0.71664,5.07715
0.53135,4.88618,0.71664,5.07715
0.755433,5.40737,0.71664,5.07715
0.962289,5.92856,0.71664,5.07715
0.516574,-7.10124,1.23783,5.07715
0.537764,-6.58005,1.23783,5.07715
0.474743,-6.05886,1.23783,5.07715
0.438976,-5.53766,1.23783,5.07715
0.391449,-5.01647,1.23783,5.07715
0.387021,-4.49528,1.23783,5.07715
0.371297,-3.97409,1.23783,5.07715
0.284037,-3.4529,1.23783,5.07715
0.203121,-2.9317,1.23783,5.07715
0.174055,-2.41051,1.23783,5.07715
0.129775,-1.88932,1.23783,5.07715
0.0958735,-1.36813,1.23783,5.07715
0.140767,-0.846936,1.23783,5.07715
0.190126,-0.325745,1.23783,5.07715
0.207006,0.195448,1.23783,5.07715
0.230193,0.71664,1.23783,5.07715
0.247798,1.23783,1.23783,5.07715
0.260341,1.75902,1.23783,5.07715
0.248906,2.28022,1.23783,5.07715
0.229672,2.80141,1.23783,5.07715
0.214934,3.3226,1.23783,5.07715
0.215809,3.84379,1.23783,5.07715
0.341426,4.36498,1.23783,5.07715
0.499513,4.88618,1.23783,5.07715
0.686836,5.40737,1.23783,5.07715
0.754293,5.92856,1.23783,5.07715
0.650322,-7.10124,1.75902,5.07715
0.564509,-6.58005,1.75902,5.07715
0.491289,-6.05886,1.75902,5.07715
0.45536,-5.53766,1.75902,5.07715
0.415383,-5.01647,1.75902,5.07715
0.422653,-4.49528,1.75902,5.07715
0.357227,-3.97409,1.75902,5.07715
0.281718,-3.4529,1.75902,5.07715
0.247008,-2.9317,1.75902,5.07715
0.191262,-2.41051,1.75902,5.07715
0.10162,-1.88932,1.75902,5.07715
0.0657141,-1.36813,1.75902,5.07715
0.114112,-0.846936,1.75902,5.07715
0.141761,-0.325745,1.75902,5.07715
0.193106,0.195448,1.75902,5.07715
0.215248,1.75902,1.75902,5.07715
0.226336,2.28022,1.75902,5.07715
0.227951,2.80141,1.75902,5.07715
0.217699,3.3226,1.75902,5.07715
0.218993,3.84379,1.75902,5.07715
0.324871,4.36498,1.75902,5.07715
0.45637,4.88618,1.75902,5.07715
0.602092,5.40737,1.75902,5.07715
0.571051,5.92856,1.75902,5.07715
0.623605,-7.10124,2.28022,5.07715
0.619215,-6.58005,2.28022,5.07715
0.55407,-6.05886,2.28022,5.07715
0.512985,-5.53766,2.28022,5.07715
0.451222,-5.01647,2.28022,5.07715
0.433776,-4.49528,2.28022,5.07715
0.337811,-3.97409,2.28022,5.07715
0.329985,-3.4529,2.28022,5.07715
0.318618,-2.9317,2.28022,5.07715
0.251361,-2.41051,2.28022,5.07715
0.113464,-1.88932,2.28022,5.07715
0.0826536,-1.36813,2.28022,5.07715
0.105825,1.23783,2.28022,5.07715
0.160698,1.75902,2.28022,5.07715
0.196753,2.28022,2.28022,5.07715
0.218834,2.80141,2.28022,5.07715
0.233257,3.3226,2.28022,5.07715
0.273867,3.84379,2.28022,5.07715
0.363686,4.36498,2.28022,5.07715
0.448048,4.88618,2.28022,5.07715
0.519079,5.40737,2.28022,5.07715
0.334835,5.92856,2.28022,5.07715
0.680606,-6.58005,2.80141,5.07715
0.603056,-6.05886,2.80141,5.07715
0.547115,-5.53766,2.80141,5.07715
0.494647,-5.01647,2.80141,5.07715
0.446536,-4.49528,2.80141,5.07715
0.392343,-3.97409,2.80141,5.07715
0.466952,-3.4529,2.80141,5.07715
0.435925,-2.9317,2.80141,5.07715
0.10774,1.23783,2.80141,5.07715
0.175174,1.75902,2.80141,5.07715
0.197164,2.28022,2.80141,5.07715
0.222893,2.80141,2.80141,5.07715
0.256804,3.3226,2.80141,5.07715
0.33878,3.84379,2.80141,5.07715
0.40772,4.36498,2.80141,5.07715
0.446944,4.88618,2.80141,5.07715
0.423045,5.40737,2.80141,5.07715
0.0283657,5.92856,2.80141,5.07715
0.800164,-6.58005,3.3226,5.07715
0.618339,-5.53766,3.3226,5.07715
0.533185,-5.01647,3.3226,5.07715
0.439787,-4.49528,3.3226,5.07715
0.396551,-3.97409,3.3226,5.07715
0.383736,-3.4529,3.3226,5.07715
0.421069,-2.9317,3.3226,5.07715
0.219621,1.75902,3.3226,5.07715
0.224329,2.28022,3.3226,5.07715
0.247919,2.80141,3.3226,5.07715
0.318001,3.3226,3.3226,5.07715
0.430828,3.84379,3.3226,5.07715
0.48673,4.36498,3.3226,5.07715
0.493118,4.88618,3.3226,5.07715
0.380635,5.40737,3.3226,5.07715
0.91376,-6.58005,3.84379,5.07715
0.830124,-6.05886,3.84379,5.07715
0.712803,-5.53766,3.84379,5.07715
0.574778,-5.01647,3.84379,5.07715
0.486292,-4.49528,3.84379,5.07715
0.345653,-3.97409,3.84379,5.07715
0.400026,-3.4529,3.84379,5.07715
0.252791,2.28022,3.84379,5.07715
0.281796,2.80141,3.84379,5.07715
0.352758,3.3226,3.84379,5.07715
0.493426,3.84379,3.84379,5.07715
0.578794,4.36498,3.84379,5.07715
0.590971,4.88618,3.84379,5.07715
0.423797,5.40737,3.84379,5.07715
0.994157,-6.05886,4.36498,5.07715
0.877938,-5.53766,4.36498,5.07715
0.727168,-5.01647,4.36498,5.07715
0.571933,-4.49528,4.36498,5.07715
0.515931,-3.97409,4.36498,5.07715
0.413128,-3.4529,4.36498,5.07715
0.372955,-2.9317,4.36498,5.07715
0.340094,2.28022,4.36498,5.07715
0.335412,2.80141,4.36498,5.07715
0.375857,3.3226,4.36498,5.07715
0.553567,3.84379,4.36498,5.07715
0.689679,4.36498,4.36498,5.07715
0.744384,4.88618,4.36498,5.07715
0.435114,5.40737,4.36498,5.07715
0.992915,-5.53766,4.88618,5.07715
0.838417,-5.01647,4.88618,5.07715
0.63743,-4.49528,4.88618,5.07715
0.594331,-3.97409,4.88618,5.07715
0.49425,-3.4529,4.88618,5.07715
0.319433,-2.9317,4.88618,5.07715
0.463348,2.28022,4.88618,5.07715
0.4388,2.80141,4.88618,5.07715
0.450514,3.3226,4.88618,5.07715
0.66106,3.84379,4.88618,5.07715
0.810794,4.36498,4.88618,5.07715
0.825349,4.88618,4.88618,5.07715
1.25614,-5.53766,5.40737,5.07715
1.02069,-5.01647,5.40737,5.07715
0.831338,-4.49528,5.40737,5.07715
0.737216,-3.97409,5.40737,5.07715
0.662962,-3.4529,5.40737,5.07715
0.517113,-2.9317,5.40737,5.07715
0.502696,2.80141,5.40737,5.07715
0.55716,3.3226,5.40737,5.07715
0.814127,3.84379,5.40737,5.07715
1.00734,4.36498,5.40737,5.07715
0.992337,4.88618,5.40737,5.07715
1.33765,-5.01647,5.92856,5.07715
1.10012,-4.49528,5.92856,5.07715
0.8942,-3.97409,5.92856,5.07715
0.79487,-3.4529,5.92856,5.07715
0.748773,-2.9317,5.92856,5.07715
0.732316,-2.41051,5.92856,5.07715
0.640684,2.80141,5.92856,5.07715
0.690278,3.3226,5.92856,5.07715
1.03303,3.84379,5.92856,5.07715
1.29152,4.36498,5.92856,5.07715
1.21416,-4.49528,6.44975,5.07715
1.06704,-3.97409,6.44975,5.07715
0.974358,-3.4529,6.44975,5.07715
0.869856,-2.9317,6.44975,5.07715
0.771971,-2.41051,6.44975,5.07715
0.733167,2.80141,6.44975,5.07715
0.831814,3.3226,6.44975,5.07715
1.21716,3.84379,6.44975,5.07715
1.57789,4.36498,6.44975,5.07715
1.11871,-3.97409,6.97095,5.07715
1.12279,-3.4529,6.97095,5.07715
1.06221,-2.9317,6.97095,5.07715
1.05388,-2.41051,6.97095,5.07715
1.17813,2.28022,6.97095,5.07715
1.18886,2.80141,6.97095,5.07715
1.22627,3.3226,6.97095,5.07715
1.53647,3.84379,6.97095,5.07715
1.19365,-2.9317,7.49214,5.07715
1.15175,-2.41051,7.49214,5.07715
1.66894,2.28022,7.49214,5.07715
1.32003,2.80141,7.49214,5.07715
0.024287,2.28022,-3.4529,5.59834
0.99291,0.195448,-2.9317,5.59834
0.900058,0.71664,-2.9317,5.59834
0.548519,1.75902,-2.9317,5.59834
0.389602,2.28022,-2.9317,5.59834
0.232045,2.80141,-2.9317,5.59834
0.0540636,3.3226,-2.9317,5.59834
-0.114265,3.84379,-2.9317,5.59834
-0.213675,-3.97409,-2.41051,5.59834
-0.197189,-3.4529,-2.41051,5.59834
-0.165597,-2.9317,-2.41051,5.59834
0.935211,-0.325745,-2.41051,5.59834
0.828264,0.195448,-2.41051,5.59834
0.71083,0.71664,-2.41051,5.59834
0.593604,1.23783,-2.41051,5.59834
0.502182,1.75902,-2.41051,5.59834
0.442081,2.28022,-2.41051,5.59834
0.391837,2.80141,-2.41051,5.59834
0.327778,3.3226,-2.41051,5.59834
0.206065,3.84379,-2.41051,5.59834
0.0633429,4.36498,-2.41051,5.59834
0.105206,-5.01647,-1.88932,5.59834
0.148051,-4.49528,-1.88932,5.59834
0.173705,-3.97409,-1.88932,5.59834
0.23037,-3.4529,-1.88932,5.59834
0.253725,-2.9317,-1.88932,5.59834
0.224009,-2.41051,-1.88932,5.59834
0.778277,-0.325745,-1.88932,5.59834
0.666337,0.195448,-1.88932,5.59834
0.573411,0.71664,-1.88932,5.59834
0.496728,1.23783,-1.88932,5.59834
0.434926,1.75902,-1.88932,5.59834
0.404686,2.28022,-1.88932,5.59834
0.404461,2.80141,-1.88932,5.59834
0.407281,3.3226,-1.88932,5.59834
0.380841,3.84379,-1.88932,5.59834
0.380684,4.36498,-1.88932,5.59834
0.207152,4.88618,-1.88932,5.59834
-0.0686737,-6.05886,-1.36813,5.59834
0.132818,-5.53766,-1.36813,5.59834
0.241569,-5.01647,-1.36813,5.59834
0.268816,-4.49528,-1.36813,5.59834
0.299481,-3.97409,-1.36813,5.59834
0.337714,-3.4529,-1.36813,5.59834
0.338577,-2.9317,-1.36813,5.59834
0.351089,-2.41051,-1.36813,5.59834
0.70212,-0.846936,-1.36813,5.59834
0.621613,-0.325745,-1.36813,5.59834
0.544002,0.195448,-1.36813,5.59834
0.458184,0.71664,-1.36813,5.59834
0.38714,1.23783,-1.36813,5.59834
0.364222,1.75902,-1.36813,5.59834
0.364134,2.28022,-1.36813,5.59834
0.392616,2.80141,-1.36813,5.59834
0.428993,3.3226,-1.36813,5.59834
0.453633,3.84379,-1.36813,5.59834
0.515454,4.36498,-1.36813,5.59834
0.523596,4.88618,-1.36813,5.59834
-0.1063,-6.58005,-0.846936,5.59834
0.132421,-6.05886,-0.846936,5.59834
0.246524,-5.53766,-0.846936,5.59834
0.334282,-5.01647,-0.846936,5.59834
0.318187,-4.49528,-0.846936,5.59834
0.320295,-3.97409,-0.846936,5.59834
0.353509,-3.4529,-0.846936,5.59834
0.351854,-2.9317,-0.846936,5.59834
0.356716,-2.41051,-0.846936,5.59834
0.396559,-1.88932,-0.846936,5.59834
0.441938,-1.36813,-0.846936,5.59834
0.516019,-0.846936,-0.846936,5.59834
0.494373,-0.325745,-0.846936,5.59834
0.438449,0.195448,-0.846936,5.59834
0.380954,0.71664,-0.846936,5.59834
0.340208,1.23783,-0.846936,5.59834
0.327077,1.75902,-0.846936,5.59834
0.332347,2.28022,-0.846936,5.59834
0.368014,2.80141,-0.846936,5.59834
0.413693,3.3226,-0.846936,5.59834
0.433241,3.84379,-0.846936,5.59834
0.507661,4.36498,-0.846936,5.59834
0.626663,4.88618,-0.846936,5.59834
0.653344,5.40737,-0.846936,5.59834
0.184646,-6.58005,-0.325745,5.59834
0.295763,-6.05886,-0.325745,5.59834
0.365581,-5.53766,-0.325745,5.59834
0.391514,-5.01647,-0.325745,5.59834
0.371465,-4.49528,-0.325745,5.59834
0.38894,-3.97409,-0.325745,5.59834
0.405817,-3.4529,-0.325745,5.59834
0.378339,-2.9317,-0.325745,5.59834
0.357805,-2.41051,-0.325745,5.59834
0.354995,-1.88932,-0.325745,5.59834
0.367019,-1.36813,-0.325745,5.59834
0.371936,-0.846936,-0.325745,5.59834
0.373644,-0.325745,-0.325745,5.59834
0.359572,0.195448,-0.325745,5.59834
0.347859,0.71664,-0.325745,5.59834
0.346463,1.23783,-0.325745,5.59834
0.336204,1.75902,-0.325745,5.59834
0.326684,2.28022,-0.325745,5.59834
0.326199,2.80141,-0.325745,5.59834
0.345976,3.3226,-0.325745,5.59834
0.380431,3.84379,-0.325745,5.59834
0.477277,4.36498,-0.325745,5.59834
0.668352,4.88618,-0.325745,5.59834
0.888103,5.40737,-0.325745,5.59834
0.361856,-6.58005,0.195448,5.59834
0.409254,-6.05886,0.195448,5.59834
0.416149,-5.53766,0.195448,5.59834
0.390364,-5.01647,0.195448,5.59834
0.376599,-4.49528,0.195448,5.59834
0.370881,-3.97409,0.195448,5.59834
0.353158,-3.4529,0.195448,5.59834
0.299341,-2.9317,0.195448,5.59834
0.258649,-2.41051,0.195448,5.59834
0.226991,-1.88932,0.195448,5.59834
0.229109,-1.36813,0.195448,5.59834
0.266099,-0.846936,0.195448,5.59834
0.28909,-0.325745,0.195448,5.59834
0.295175,0.195448,0.195448,5.59834
0.328187,0.71664,0.195448,5.59834
0.349978,1.23783,0.195448,5.59834
0.338928,1.75902,0.195448,5.59834
0.326418,2.28022,0.195448,5.59834
0.31558,2.80141,0.195448,5.59834
0.295784,3.3226,0.195448,5.59834
0.309024,3.84379,0.195448,5.59834
0.420906,4.36498,0.195448,5.59834
0.613701,4.88618,0.195448,5.59834
0.875889,5.40737,0.195448,5.59834
0.506611,-7.10124,0.71664,5.59834
0.553248,-6.58005,0.71664,5.59834
0.511289,-6.05886,0.71664,5.59834
0.474472,-5.53766,0.71664,5.59834
0.396538,-5.01647,0.71664,5.59834
0.378651,-4.49528,0.71664,5.59834
0.377056,-3.97409,0.71664,5.59834
0.308166,-3.4529,0.71664,5.59834
0.208707,-2.9317,0.71664,5.59834
0.167857,-2.41051,0.71664,5.59834
0.142145,-1.88932,0.71664,5.59834
0.120148,-1.36813,0.71664,5.59834
0.171143,-0.846936,0.71664,5.59834
0.243798,-0.325745,0.71664,5.59834
0.266617,0.195448,0.71664,5.59834
0.291145,0.71664,0.71664,5.59834
0.330087,1.23783,0.71664,5.59834
0.317585,1.75902,0.71664,5.59834
0.30925,2.28022,0.71664,5.59834
0.28857,2.80141,0.71664,5.59834
0.256749,3.3226,0.71664,5.59834
0.239458,3.84379,0.71664,5.59834
0.368916,4.36498,0.71664,5.59834
0.568915,4.88618,0.71664,5.59834
0.828049,5.40737,0.71664,5.59834
1.12521,5.92856,0.71664,5.59834
0.794592,-7.10124,1.23783,5.59834
0.662754,-6.58005,1.23783,5.59834
0.563177,-6.05886,1.23783,5.59834
0.481248,-5.53766,1.23783,5.59834
0.383354,-5.01647,1.23783,5.59834
0.401558,-4.49528,1.23783,5.59834
0.349721,-3.97409,1.23783,5.59834
0.235745,-3.4529,1.23783,5.59834
0.191415,-2.9317,1.23783,5.59834
0.172898,-2.41051,1.23783,5.59834
0.102606,-1.88932,1.23783,5.59834
0.0830256,-1.36813,1.23783,5.59834
0.151408,-0.846936,1.23783,5.59834
0.213784,-0.325745,1.23783,5.59834
0.204828,0.195448,1.23783,5.59834
0.269652,1.75902,1.23783,5.59834
0.269755,2.28022,1.23783,5.59834
0.251499,2.80141,1.23783,5.59834
0.227131,3.3226,1.23783,5.59834
0.221847,3.84379,1.23783,5.59834
0.348022,4.36498,1.23783,5.59834
0.522825,4.88618,1.23783,5.59834
0.743016,5.40737,1.23783,5.59834
0.890853,5.92856,1.23783,5.59834
0.856096,-7.10124,1.75902,5.59834
0.690189,-6.58005,1.75902,5.59834
0.580756,-6.05886,1.75902,5.59834
0.478615,-5.53766,1.75902,5.59834
0.432559,-5.01647,1.75902,5.59834
0.425869,-4.49528,1.75902,5.59834
0.275499,-3.97409,1.75902,5.59834
0.231525,-3.4529,1.75902,5.59834
0.252932,-2.9317,1.75902,5.59834
0.212192,-2.41051,1.75902,5.59834
0.0946399,-1.88932,1.75902,5.59834
0.100989,-1.36813,1.75902,5.59834
0.100251,-0.846936,1.75902,5.59834
0.15039,1.75902,1.75902,5.59834
0.221099,2.28022,1.75902,5.59834
0.23426,2.80141,1.75902,5.59834
0.221632,3.3226,1.75902,5.59834
0.224335,3.84379,1.75902,5.59834
0.340978,4.36498,1.75902,5.59834
0.475912,4.88618,1.75902,5.59834
0.647847,5.40737,1.75902,5.59834
0.679031,5.92856,1.75902,5.59834
0.92119,-7.10124,2.28022,5.59834
0.758159,-6.58005,2.28022,5.59834
0.635044,-6.05886,2.28022,5.59834
0.474459,-5.53766,2.28022,5.59834
0.423437,-5.01647,2.28022,5.59834
0.38873,-4.49528,2.28022,5.59834
0.155291,2.28022,2.28022,5.59834
0.191445,2.80141,2.28022,5.59834
0.222371,3.3226,2.28022,5.59834
0.264117,3.84379,2.28022,5.59834
0.385411,4.36498,2.28022,5.59834
0.485876,4.88618,2.28022,5.59834
0.594977,5.40737,2.28022,5.59834
0.482093,5.92856,2.28022,5.59834
0.876764,-6.58005,2.80141,5.59834
0.678959,-6.05886,2.80141,5.59834
0.493587,-5.53766,2.80141,5.59834
0.407323,-5.01647,2.80141,5.59834
0.162943,2.80141,2.80141,5.59834
0.216728,3.3226,2.80141,5.59834
0.314622,3.84379,2.80141,5.59834
0.432126,4.36498,2.80141,5.59834
0.524266,4.88618,2.80141,5.59834
0.562248,5.40737,2.80141,5.59834
0.291207,5.92856,2.80141,5.59834
1.08625,-6.58005,3.3226,5.59834
0.825591,-6.05886,3.3226,5.59834
0.583864,-5.53766,3.3226,5.59834
0.377399,-5.01647,3.3226,5.59834
0.138076,2.80141,3.3226,5.59834
0.2566,3.3226,3.3226,5.59834
0.380736,3.84379,3.3226,5.59834
0.546698,4.36498,3.3226,5.59834
0.621234,4.88618,3.3226,5.59834
0.615829,5.40737,3.3226,5.59834
1.3893,-6.58005,3.84379,5.59834
1.08384,-6.05886,3.84379,5.59834
0.721861,-5.53766,3.84379,5.59834
0.343146,-5.01647,3.84379,5.59834
0.174681,2.80141,3.84379,5.59834
0.308864,3.3226,3.84379,5.59834
0.41428,3.84379,3.84379,5.59834
0.648311,4.36498,3.84379,5.59834
0.743837,4.88618,3.84379,5.59834
0.709587,5.40737,3.84379,5.59834
1.43309,-6.05886,4.36498,5.59834
1.05962,-5.53766,4.36498,5.59834
0.620578,-5.01647,4.36498,5.59834
0.505183,-4.49528,4.36498,5.59834
0.3235,3.3226,4.36498,5.59834
0.389055,3.84379,4.36498,5.59834
0.737308,4.36498,4.36498,5.59834
0.899019,4.88618,4.36498,5.59834
0.906403,5.40737,4.36498,5.59834
1.46353,-5.53766,4.88618,5.59834
0.986407,-5.01647,4.88618,5.59834
0.683201,-4.49528,4.88618,5.59834
0.324692,3.3226,4.88618,5.59834
0.472188,3.84379,4.88618,5.59834
0.864941,4.36498,4.88618,5.59834
0.98497,4.88618,4.88618,5.59834
2.00964,-5.53766,5.40737,5.59834
1.43654,-5.01647,5.40737,5.59834
0.940447,-4.49528,5.40737,5.59834
0.655994,-3.97409,5.40737,5.59834
0.26003,3.3226,5.40737,5.59834
0.503102,3.84379,5.40737,5.59834
0.991127,4.36498,5.40737,5.59834
1.0766,4.88618,5.40737,5.59834
2.00736,-5.01647,5.92856,5.59834
1.35924,-4.49528,5.92856,5.59834
0.848539,-3.97409,5.92856,5.59834
0.332324,-3.4529,5.92856,5.59834
0.6408,3.84379,5.92856,5.59834
1.19233,4.36498,5.92856,5.59834
1.63241,-4.49528,6.44975,5.59834
1.15124,-3.97409,6.44975,5.59834
0.679898,-3.4529,6.44975,5.59834
0.652032,3.84379,6.44975,5.59834
1.42175,-3.97409,6.97095,5.59834
1.00248,-3.4529,6.97095,5.59834
0.697638,-2.9317,6.97095,5.59834
0.375477,-2.41051,6.97095,5.59834
0.987158,-2.9317,7.49214,5.59834
0.699257,-2.41051,7.49214,5.59834
0.62411,-2.41051,8.01333,5.59834
0.579258,1.75902,-3.4529,6.11953
0.345526,2.28022,-3.4529,6.11953
0.150144,2.80141,-3.4529,6.11953
0.869302,0.195448,-2.9317,6.11953
0.811198,0.71664,-2.9317,6.11953
0.672102,1.23783,-2.9317,6.11953
0.600938,1.75902,-2.9317,6.11953
0.529153,2.28022,-2.9317,6.11953
0.438551,2.80141,-2.9317,6.11953
0.348459,3.3226,-2.9317,6.11953
0.199641,3.84379,-2.9317,6.11953
0.0527413,-4.49528,-2.41051,6.11953
0.0904911,-3.97409,-2.41051,6.11953
0.211571,-3.4529,-2.41051,6.11953
0.378339,-2.9317,-2.41051,6.11953
0.707722,-0.325745,-2.41051,6.11953
0.646655,0.195448,-2.41051,6.11953
0.581557,0.71664,-2.41051,6.11953
0.523278,1.23783,-2.41051,6.11953
0.495026,1.75902,-2.41051,6.11953
0.482968,2.28022,-2.41051,6.11953
0.488895,2.80141,-2.41051,6.11953
0.490507,3.3226,-2.41051,6.11953
0.427153,3.84379,-2.41051,6.11953
0.319044,4.36498,-2.41051,6.11953
-0.0750163,-5.53766,-1.88932,6.11953
0.0766576,-5.01647,-1.88932,6.11953
0.176736,-4.49528,-1.88932,6.11953
0.27191,-3.97409,-1.88932,6.11953
0.368203,-3.4529,-1.88932,6.11953
0.449366,-2.9317,-1.88932,6.11953
0.458863,-2.41051,-1.88932,6.11953
0.673086,-0.846936,-1.88932,6.11953
0.610139,-0.325745,-1.88932,6.11953
0.527612,0.195448,-1.88932,6.11953
0.46158,0.71664,-1.88932,6.11953
0.435441,1.23783,-1.88932,6.11953
0.426698,1.75902,-1.88932,6.11953
0.424981,2.28022,-1.88932,6.11953
0.454192,2.80141,-1.88932,6.11953
0.499818,3.3226,-1.88932,6.11953
0.529932,3.84379,-1.88932,6.11953
0.558469,4.36498,-1.88932,6.11953
0.437078,4.88618,-1.88932,6.11953
-0.0746374,-6.05886,-1.36813,6.11953
0.0818949,-5.53766,-1.36813,6.11953
0.202559,-5.01647,-1.36813,6.11953
0.275844,-4.49528,-1.36813,6.11953
0.357423,-3.97409,-1.36813,6.11953
0.420014,-3.4529,-1.36813,6.11953
0.471035,-2.9317,-1.36813,6.11953
0.526591,-2.41051,-1.36813,6.11953
0.549363,-1.88932,-1.36813,6.11953
0.604757,-0.846936,-1.36813,6.11953
0.511665,-0.325745,-1.36813,6.11953
0.445488,0.195448,-1.36813,6.11953
0.380429,0.71664,-1.36813,6.11953
0.342523,1.23783,-1.36813,6.11953
0.339443,1.75902,-1.36813,6.11953
0.352714,2.28022,-1.36813,6.11953
0.410068,2.80141,-1.36813,6.11953
0.466736,3.3226,-1.36813,6.11953
0.533134,3.84379,-1.36813,6.11953
0.616371,4.36498,-1.36813,6.11953
0.651198,4.88618,-1.36813,6.11953
0.0296708,-6.58005,-0.846936,6.11953
0.141205,-6.05886,-0.846936,6.11953
0.223605,-5.53766,-0.846936,6.11953
0.298267,-5.01647,-0.846936,6.11953
0.327929,-4.49528,-0.846936,6.11953
0.382406,-3.97409,-0.846936,6.11953
0.424231,-3.4529,-0.846936,6.11953
0.466656,-2.9317,-0.846936,6.11953
0.495207,-2.41051,-0.846936,6.11953
0.473802,-1.88932,-0.846936,6.11953
0.467752,-1.36813,-0.846936,6.11953
0.493421,-0.846936,-0.846936,6.11953
0.453115,-0.325745,-0.846936,6.11953
0.405562,0.195448,-0.846936,6.11953
0.359223,0.71664,-0.846936,6.11953
0.34212,1.23783,-0.846936,6.11953
0.342634,1.75902,-0.846936,6.11953
0.342112,2.28022,-0.846936,6.11953
0.366888,2.80141,-0.846936,6.11953
0.423905,3.3226,-0.846936,6.11953
0.474692,3.84379,-0.846936,6.11953
0.544626,4.36498,-0.846936,6.11953
0.682956,4.88618,-0.846936,6.11953
0.749168,5.40737,-0.846936,6.11953
0.362286,-6.58005,-0.325745,6.11953
0.346974,-6.05886,-0.325745,6.11953
0.371827,-5.53766,-0.325745,6.11953
0.336447,-5.01647,-0.325745,6.11953
0.355033,-4.49528,-0.325745,6.11953
0.375225,-3.97409,-0.325745,6.11953
0.356735,-3.4529,-0.325745,6.11953
0.368579,-2.9317,-0.325745,6.11953
0.36456,-2.41051,-0.325745,6.11953
0.341069,-1.88932,-0.325745,6.11953
0.379265,-1.36813,-0.325745,6.11953
0.405428,-0.846936,-0.325745,6.11953
0.382049,-0.325745,-0.325745,6.11953
0.356962,0.195448,-0.325745,6.11953
0.359261,0.71664,-0.325745,6.11953
0.38604,1.23783,-0.325745,6.11953
0.377402,1.75902,-0.325745,6.11953
0.358504,2.28022,-0.325745,6.11953
0.352299,2.80141,-0.325745,6.11953
0.351574,3.3226,-0.325745,6.11953
0.389779,3.84379,-0.325745,6.11953
0.466095,4.36498,-0.325745,6.11953
0.638256,4.88618,-0.325745,6.11953
0.835995,5.40737,-0.325745,6.11953
0.543793,-7.10124,0.195448,6.11953
0.558249,-6.58005,0.195448,6.11953
0.503617,-6.05886,0.195448,6.11953
0.475582,-5.53766,0.195448,6.11953
0.367314,-5.01647,0.195448,6.11953
0.396835,-4.49528,0.195448,6.11953
0.422763,-3.97409,0.195448,6.11953
0.379061,-3.4529,0.195448,6.11953
0.344475,-2.9317,0.195448,6.11953
0.314139,-2.41051,0.195448,6.11953
0.24669,-1.88932,0.195448,6.11953
0.236554,-1.36813,0.195448,6.11953
0.292038,-0.846936,0.195448,6.11953
0.319568,-0.325745,0.195448,6.11953
0.332996,0.195448,0.195448,6.11953
0.362395,0.71664,0.195448,6.11953
0.404322,1.23783,0.195448,6.11953
0.383611,1.75902,0.195448,6.11953
0.36032,2.28022,0.195448,6.11953
0.357173,2.80141,0.195448,6.11953
0.330051,3.3226,0.195448,6.11953
0.313269,3.84379,0.195448,6.11953
0.379348,4.36498,0.195448,6.11953
0.533626,4.88618,0.195448,6.11953
0.752042,5.40737,0.195448,6.11953
0.875813,-7.10124,0.71664,6.11953
0.742098,-6.58005,0.71664,6.11953
0.610629,-6.05886,0.71664,6.11953
0.522549,-5.53766,0.71664,6.11953
0.344249,-5.01647,0.71664,6.11953
0.437363,-4.49528,0.71664,6.11953
0.429145,-3.97409,0.71664,6.11953
0.369765,-3.4529,0.71664,6.11953
0.284826,-2.9317,0.71664,6.11953
0.223054,-2.41051,0.71664,6.11953
