Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.243109,-1.88971,-2.93231,4.57564
0.168686,-1.36841,-2.93231,4.57564
0.0642389,-0.847111,-2.93231,4.57564
0.322226,0.716787,-2.93231,4.57564
0.318564,1.23809,-2.93231,4.57564
0.315401,1.75939,-2.93231,4.57564
0.292356,2.28069,-2.93231,4.57564
0.301748,2.80198,-2.93231,4.57564
0.318027,3.32328,-2.93231,4.57564
0.322713,3.84458,-2.93231,4.57564
0.291333,4.36588,-2.93231,4.57564
0.207002,4.88718,-2.93231,4.57564
0.0832096,5.40848,-2.93231,4.57564
0.175589,-5.5388,-2.41101,4.57564
0.23245,-5.0175,-2.41101,4.57564
0.279801,-4.4962,-2.41101,4.57564
0.306768,-3.97491,-2.41101,4.57564
0.321512,-3.45361,-2.41101,4.57564
0.314132,-2.93231,-2.41101,4.57564
0.31138,-2.41101,-2.41101,4.57564
0.28528,-1.88971,-2.41101,4.57564
0.217094,-1.36841,-2.41101,4.57564
0.120496,-0.847111,-2.41101,4.57564
0.340278,0.716787,-2.41101,4.57564
0.321783,1.23809,-2.41101,4.57564
0.313844,1.75939,-2.41101,4.57564
0.295584,2.28069,-2.41101,4.57564
0.302703,2.80198,-2.41101,4.57564
0.325481,3.32328,-2.41101,4.57564
0.343976,3.84458,-2.41101,4.57564
0.342431,4.36588,-2.41101,4.57564
0.295089,4.88718,-2.41101,4.57564
0.224063,5.40848,-2.41101,4.57564
0.059225,5.92978,-2.41101,4.57564
0.348667,-6.0601,-1.88971,4.57564
0.34185,-5.5388,-1.88971,4.57564
0.346235,-5.0175,-1.88971,4.57564
0.34527,-4.4962,-1.88971,4.57564
0.336609,-3.97491,-1.88971,4.57564
0.331766,-3.45361,-1.88971,4.57564
0.333658,-2.93231,-1.88971,4.57564
0.321113,-2.41101,-1.88971,4.57564
0.300571,-1.88971,-1.88971,4.57564
0.274562,-1.36841,-1.88971,4.57564
0.238688,-0.847111,-1.88971,4.57564
0.222413,-0.325811,-1.88971,4.57564
0.288337,0.195488,-1.88971,4.57564
0.359989,0.716787,-1.88971,4.57564
0.365651,1.23809,-1.88971,4.57564
0.339395,1.75939,-1.88971,4.57564
0.326313,2.28069,-1.88971,4.57564
0.333126,2.80198,-1.88971,4.57564
0.351933,3.32328,-1.88971,4.57564
0.352395,3.84458,-1.88971,4.57564
0.365246,4.36588,-1.88971,4.57564
0.359681,4.88718,-1.88971,4.57564
0.30171,5.40848,-1.88971,4.57564
0.20136,5.92978,-1.88971,4.57564
0.487871,-6.0601,-1.36841,4.57564
0.445788,-5.5388,-1.36841,4.57564
0.390332,-5.0175,-1.36841,4.57564
0.358957,-4.4962,-1.36841,4.57564
0.344162,-3.97491,-1.36841,4.57564
0.327433,-3.45361,-1.36841,4.57564
0.295464,-2.93231,-1.36841,4.57564
0.279857,-2.41101,-1.36841,4.57564
0.261502,-1.88971,-1.36841,4.57564
0.234085,-1.36841,-1.36841,4.57564
0.212928,-0.847111,-1.36841,4.57564
0.229394,-0.325811,-1.36841,4.57564
0.300263,0.195488,-1.36841,4.57564
0.336202,0.716787,-1.36841,4.57564
0.335271,1.23809,-1.36841,4.57564
0.319771,1.75939,-1.36841,4.57564
0.303006,2.28069,-1.36841,4.57564
0.293978,2.80198,-1.36841,4.57564
0.302473,3.32328,-1.36841,4.57564
0.330669,3.84458,-1.36841,4.57564
0.349343,4.36588,-1.36841,4.57564
0.357384,4.88718,-1.36841,4.57564
0.347529,5.40848,-1.36841,4.57564
0.326658,5.92978,-1.36841,4.57564
0.1779,6.45108,-1.36841,4.57564
0.506617,-6.0601,-0.847111,4.57564
0.440279,-5.5388,-0.847111,4.57564
0.37662,-5.0175,-0.847111,4.57564
0.356073,-4.4962,-0.847111,4.57564
0.337811,-3.97491,-0.847111,4.57564
0.320216,-3.45361,-0.847111,4.57564
0.28812,-2.93231,-0.847111,4.57564
0.260406,-2.41101,-0.847111,4.57564
0.234193,-1.88971,-0.847111,4.57564
0.234763,-1.36841,-0.847111,4.57564
0.221094,-0.847111,-0.847111,4.57564
0.227518,-0.325811,-0.847111,4.57564
0.292959,0.195488,-0.847111,4.57564
0.328716,0.716787,-0.847111,4.57564
0.333428,1.23809,-0.847111,4.57564
0.325214,1.75939,-0.847111,4.57564
0.327246,2.28069,-0.847111,4.57564
0.321715,2.80198,-0.847111,4.57564
0.310327,3.32328,-0.847111,4.57564
0.304926,3.84458,-0.847111,4.57564
0.32515,4.36588,-0.847111,4.57564
0.343717,4.88718,-0.847111,4.57564
0.342579,5.40848,-0.847111,4.57564
0.353415,5.92978,-0.847111,4.57564
0.281825,6.45108,-0.847111,4.57564
0.489646,-6.0601,-0.325811,4.57564
0.422155,-5.5388,-0.325811,4.57564
0.372137,-5.0175,-0.325811,4.57564
0.349176,-4.4962,-0.325811,4.57564
0.344034,-3.97491,-0.325811,4.57564
0.319439,-3.45361,-0.325811,4.57564
0.282834,-2.93231,-0.325811,4.57564
0.243751,-2.41101,-0.325811,4.57564
0.235082,-1.88971,-0.325811,4.57564
0.228814,-1.36841,-0.325811,4.57564
0.224989,-0.847111,-0.325811,4.57564
0.227626,-0.325811,-0.325811,4.57564
0.282141,0.195488,-0.325811,4.57564
0.309775,0.716787,-0.325811,4.57564
0.310534,1.23809,-0.325811,4.57564
0.301719,1.75939,-0.325811,4.57564
0.33924,2.28069,-0.325811,4.57564
0.339488,2.80198,-0.325811,4.57564
0.314117,3.32328,-0.325811,4.57564
0.299026,3.84458,-0.325811,4.57564
0.30436,4.36588,-0.325811,4.57564
0.330485,4.88718,-0.325811,4.57564
0.340031,5.40848,-0.325811,4.57564
0.350948,5.92978,-0.325811,4.57564
0.307553,6.45108,-0.325811,4.57564
0.546802,-6.5814,0.195488,4.57564
0.4442,-6.0601,0.195488,4.57564
0.399513,-5.5388,0.195488,4.57564
0.35761,-5.0175,0.195488,4.57564
0.366251,-4.4962,0.195488,4.57564
0.359452,-3.97491,0.195488,4.57564
0.357852,-3.45361,0.195488,4.57564
0.32078,-2.93231,0.195488,4.57564
0.263678,-2.41101,0.195488,4.57564
0.252966,-1.88971,0.195488,4.57564
0.264018,-1.36841,0.195488,4.57564
0.264751,-0.847111,0.195488,4.57564
0.23511,-0.325811,0.195488,4.57564
0.249938,0.195488,0.195488,4.57564
0.251007,0.716787,0.195488,4.57564
0.281025,2.28069,0.195488,4.57564
0.320382,2.80198,0.195488,4.57564
0.317545,3.32328,0.195488,4.57564
0.310974,3.84458,0.195488,4.57564
0.315284,4.36588,0.195488,4.57564
0.325822,4.88718,0.195488,4.57564
0.349754,5.40848,0.195488,4.57564
0.367041,5.92978,0.195488,4.57564
0.306788,6.45108,0.195488,4.57564
0.435727,-6.5814,0.716787,4.57564
0.387991,-6.0601,0.716787,4.57564
0.362549,-5.5388,0.716787,4.57564
0.328088,-5.0175,0.716787,4.57564
0.362614,-4.4962,0.716787,4.57564
0.356938,-3.97491,0.716787,4.57564
0.356074,-3.45361,0.716787,4.57564
0.252397,-2.93231,0.716787,4.57564
0.271663,-0.847111,0.716787,4.57564
0.255736,-0.325811,0.716787,4.57564
0.221957,0.195488,0.716787,4.57564
0.172475,0.716787,0.716787,4.57564
0.260733,2.80198,0.716787,4.57564
0.310756,3.32328,0.716787,4.57564
0.318641,3.84458,0.716787,4.57564
0.321458,4.36588,0.716787,4.57564
0.333511,4.88718,0.716787,4.57564
0.383426,5.40848,0.716787,4.57564
0.429304,5.92978,0.716787,4.57564
0.441681,6.45108,0.716787,4.57564
0.29615,-6.0601,1.23809,4.57564
0.299398,-5.5388,1.23809,4.57564
0.320695,-5.0175,1.23809,4.57564
0.366721,-4.4962,1.23809,4.57564
0.445221,-3.97491,1.23809,4.57564
0.190165,2.80198,1.23809,4.57564
0.28685,3.32328,1.23809,4.57564
0.316166,3.84458,1.23809,4.57564
0.313216,4.36588,1.23809,4.57564
0.346514,4.88718,1.23809,4.57564
0.413163,5.40848,1.23809,4.57564
0.482416,5.92978,1.23809,4.57564
0.5059,6.45108,1.23809,4.57564
0.177808,-6.0601,1.75939,4.57564
0.245567,-5.5388,1.75939,4.57564
0.313331,-5.0175,1.75939,4.57564
0.39977,-4.4962,1.75939,4.57564
0.285425,3.32328,1.75939,4.57564
0.313491,3.84458,1.75939,4.57564
0.311542,4.36588,1.75939,4.57564
0.380636,4.88718,1.75939,4.57564
0.484097,5.40848,1.75939,4.57564
0.606134,5.92978,1.75939,4.57564
0.703094,6.45108,1.75939,4.57564
0.129637,-6.0601,2.28069,4.57564
0.178208,-5.5388,2.28069,4.57564
0.244709,-5.0175,2.28069,4.57564
0.250895,-4.4962,2.28069,4.57564
0.235873,3.32328,2.28069,4.57564
0.287958,3.84458,2.28069,4.57564
0.307005,4.36588,2.28069,4.57564
0.418361,4.88718,2.28069,4.57564
0.595449,5.40848,2.28069,4.57564
0.802981,5.92978,2.28069,4.57564
0.327562,-6.0601,2.80198,4.57564
0.349408,-5.5388,2.80198,4.57564
0.299074,-5.0175,2.80198,4.57564
0.293679,-4.4962,2.80198,4.57564
0.284661,3.84458,2.80198,4.57564
0.306809,4.36588,2.80198,4.57564
0.466314,4.88718,2.80198,4.57564
0.710026,5.40848,2.80198,4.57564
0.771237,-5.5388,3.32328,4.57564
0.5195,-5.0175,3.32328,4.57564
0.346841,-4.4962,3.32328,4.57564
0.274821,3.84458,3.32328,4.57564
0.276379,4.36588,3.32328,4.57564
0.537518,4.88718,3.32328,4.57564
0.822751,5.40848,3.32328,4.57564
1.14251,5.92978,3.32328,4.57564
1.25586,-5.5388,3.84458,4.57564
0.874475,-5.0175,3.84458,4.57564
0.596435,-4.4962,3.84458,4.57564
0.21147,3.84458,3.84458,4.57564
0.210258,4.36588,3.84458,4.57564
0.599204,4.88718,3.84458,4.57564
0.893165,5.40848,3.84458,4.57564
1.31219,-5.0175,4.36588,4.57564
0.715272,-3.97491,4.36588,4.57564
0.176993,3.84458,4.36588,4.57564
0.195746,4.36588,4.36588,4.57564
0.590847,4.88718,4.36588,4.57564
0.875607,5.40848,4.36588,4.57564
1.39613,-5.0175,4.88718,4.57564
1.27521,-4.4962,4.88718,4.57564
0.935084,-3.97491,4.88718,4.57564
0.0866978,3.84458,4.88718,4.57564
0.112882,4.36588,4.88718,4.57564
0.423017,4.88718,4.88718,4.57564
1.11532,-4.4962,5.40848,4.57564
1.24598,-3.97491,5.40848,4.57564
-0.189587,3.84458,5.40848,4.57564
-0.0710297,4.36588,5.40848,4.57564
0.797837,-3.97491,5.92978,4.57564
0.0800607,-3.45361,-3.97491,5.09694
0.142175,-2.93231,-3.97491,5.09694
0.175512,-2.41101,-3.97491,5.09694
0.147202,-1.88971,-3.97491,5.09694
0.151667,-1.36841,-3.97491,5.09694
0.0157386,1.75939,-3.97491,5.09694
0.0266812,2.28069,-3.97491,5.09694
0.022738,2.80198,-3.97491,5.09694
-0.0353746,3.32328,-3.97491,5.09694
0.0255852,-4.4962,-3.45361,5.09694
0.107358,-3.97491,-3.45361,5.09694
0.19131,-3.45361,-3.45361,5.09694
0.24108,-2.93231,-3.45361,5.09694
0.273293,-1.88971,-3.45361,5.09694
0.267837,-1.36841,-3.45361,5.09694
0.275636,1.23809,-3.45361,5.09694
0.265899,1.75939,-3.45361,5.09694
0.233597,2.28069,-3.45361,5.09694
0.221586,2.80198,-3.45361,5.09694
0.232493,3.32328,-3.45361,5.09694
0.222375,3.84458,-3.45361,5.09694
0.15388,4.36588,-3.45361,5.09694
0.0411642,4.88718,-3.45361,5.09694
0.0642157,-5.0175,-2.93231,5.09694
0.138847,-4.4962,-2.93231,5.09694
0.218368,-3.97491,-2.93231,5.09694
0.252777,-3.45361,-2.93231,5.09694
0.27235,-2.93231,-2.93231,5.09694
0.300808,-2.41101,-2.93231,5.09694
0.301131,-1.88971,-2.93231,5.09694
0.255654,-1.36841,-2.93231,5.09694
0.182275,-0.847111,-2.93231,5.09694
0.365553,0.716787,-2.93231,5.09694
0.336141,1.23809,-2.93231,5.09694
0.307603,1.75939,-2.93231,5.09694
0.27015,2.28069,-2.93231,5.09694
0.265661,2.80198,-2.93231,5.09694
0.283436,3.32328,-2.93231,5.09694
0.297898,3.84458,-2.93231,5.09694
0.273364,4.36588,-2.93231,5.09694
0.211727,4.88718,-2.93231,5.09694
0.132481,5.40848,-2.93231,5.09694
0.210537,-5.5388,-2.41101,5.09694
0.234101,-5.0175,-2.41101,5.09694
0.259863,-4.4962,-2.41101,5.09694
0.290355,-3.97491,-2.41101,5.09694
0.295366,-3.45361,-2.41101,5.09694
0.315813,-2.93231,-2.41101,5.09694
0.352229,-2.41101,-2.41101,5.09694
0.350316,-1.88971,-2.41101,5.09694
0.316513,-1.36841,-2.41101,5.09694
0.242888,-0.847111,-2.41101,5.09694
0.254001,-0.325811,-2.41101,5.09694
0.300934,0.195488,-2.41101,5.09694
0.348305,0.716787,-2.41101,5.09694
0.330573,1.23809,-2.41101,5.09694
0.316557,1.75939,-2.41101,5.09694
0.291715,2.28069,-2.41101,5.09694
0.292486,2.80198,-2.41101,5.09694
0.311588,3.32328,-2.41101,5.09694
0.327495,3.84458,-2.41101,5.09694
0.322725,4.36588,-2.41101,5.09694
0.304803,4.88718,-2.41101,5.09694
0.27282,5.40848,-2.41101,5.09694
0.162797,5.92978,-2.41101,5.09694
0.420855,-6.0601,-1.88971,5.09694
0.378581,-5.5388,-1.88971,5.09694
0.339149,-5.0175,-1.88971,5.09694
0.311123,-4.4962,-1.88971,5.09694
0.306547,-3.97491,-1.88971,5.09694
0.294302,-3.45361,-1.88971,5.09694
0.29973,-2.93231,-1.88971,5.09694
0.302163,-2.41101,-1.88971,5.09694
0.299569,-1.88971,-1.88971,5.09694
0.281927,-1.36841,-1.88971,5.09694
0.243208,-0.847111,-1.88971,5.09694
0.277674,-0.325811,-1.88971,5.09694
0.334125,0.195488,-1.88971,5.09694
0.374502,0.716787,-1.88971,5.09694
0.356668,1.23809,-1.88971,5.09694
0.319132,1.75939,-1.88971,5.09694
0.293968,2.28069,-1.88971,5.09694
0.285449,2.80198,-1.88971,5.09694
0.309521,3.32328,-1.88971,5.09694
0.335708,3.84458,-1.88971,5.09694
0.347649,4.36588,-1.88971,5.09694
0.369478,4.88718,-1.88971,5.09694
0.356308,5.40848,-1.88971,5.09694
0.304334,5.92978,-1.88971,5.09694
0.16975,6.45108,-1.88971,5.09694
0.522215,-6.0601,-1.36841,5.09694
0.45177,-5.5388,-1.36841,5.09694
0.391223,-5.0175,-1.36841,5.09694
0.353072,-4.4962,-1.36841,5.09694
0.338797,-3.97491,-1.36841,5.09694
0.310605,-3.45361,-1.36841,5.09694
0.280143,-2.93231,-1.36841,5.09694
0.260078,-2.41101,-1.36841,5.09694
0.232936,-1.88971,-1.36841,5.09694
0.221648,-1.36841,-1.36841,5.09694
0.211257,-0.847111,-1.36841,5.09694
0.225289,-0.325811,-1.36841,5.09694
0.304375,0.195488,-1.36841,5.09694
0.334205,0.716787,-1.36841,5.09694
0.325432,1.23809,-1.36841,5.09694
0.30977,1.75939,-1.36841,5.09694
0.298989,2.28069,-1.36841,5.09694
0.295842,2.80198,-1.36841,5.09694
0.30406,3.32328,-1.36841,5.09694
0.327876,3.84458,-1.36841,5.09694
0.343943,4.36588,-1.36841,5.09694
0.371044,4.88718,-1.36841,5.09694
0.389674,5.40848,-1.36841,5.09694
0.405635,5.92978,-1.36841,5.09694
0.357595,6.45108,-1.36841,5.09694
0.56058,-6.0601,-0.847111,5.09694
0.457854,-5.5388,-0.847111,5.09694
0.375437,-5.0175,-0.847111,5.09694
0.331214,-4.4962,-0.847111,5.09694
0.290097,-3.97491,-0.847111,5.09694
0.321181,-3.45361,-0.847111,5.09694
0.268957,-2.93231,-0.847111,5.09694
0.230767,-2.41101,-0.847111,5.09694
0.199381,-1.88971,-0.847111,5.09694
0.221182,-1.36841,-0.847111,5.09694
0.222069,-0.847111,-0.847111,5.09694
0.230202,-0.325811,-0.847111,5.09694
0.297077,0.195488,-0.847111,5.09694
0.324082,0.716787,-0.847111,5.09694
0.33923,1.23809,-0.847111,5.09694
0.328353,1.75939,-0.847111,5.09694
0.346339,2.28069,-0.847111,5.09694
0.336821,2.80198,-0.847111,5.09694
0.325226,3.32328,-0.847111,5.09694
0.313659,3.84458,-0.847111,5.09694
0.320722,4.36588,-0.847111,5.09694
0.356541,4.88718,-0.847111,5.09694
0.389079,5.40848,-0.847111,5.09694
0.440408,5.92978,-0.847111,5.09694
0.459674,6.45108,-0.847111,5.09694
0.719617,-6.5814,-0.325811,5.09694
0.537159,-6.0601,-0.325811,5.09694
0.423432,-5.5388,-0.325811,5.09694
0.343646,-5.0175,-0.325811,5.09694
0.262966,-4.4962,-0.325811,5.09694
0.288177,-3.45361,-0.325811,5.09694
0.227468,-2.93231,-0.325811,5.09694
0.15175,-2.41101,-0.325811,5.09694
0.119505,-1.88971,-0.325811,5.09694
0.163987,-1.36841,-0.325811,5.09694
0.225846,-0.847111,-0.325811,5.09694
0.2306,-0.325811,-0.325811,5.09694
0.294564,0.195488,-0.325811,5.09694
0.339696,0.716787,-0.325811,5.09694
0.334032,1.23809,-0.325811,5.09694
0.286742,1.75939,-0.325811,5.09694
0.363531,2.28069,-0.325811,5.09694
0.363258,2.80198,-0.325811,5.09694
0.335885,3.32328,-0.325811,5.09694
0.313536,3.84458,-0.325811,5.09694
0.310642,4.36588,-0.325811,5.09694
0.334648,4.88718,-0.325811,5.09694
0.372517,5.40848,-0.325811,5.09694
0.423787,5.92978,-0.325811,5.09694
0.458524,6.45108,-0.325811,5.09694
0.509178,-6.5814,0.195488,5.09694
0.431226,-6.0601,0.195488,5.09694
0.391909,-5.5388,0.195488,5.09694
0.334159,-5.0175,0.195488,5.09694
0.251857,-0.325811,0.195488,5.09694
0.237727,0.195488,0.195488,5.09694
0.320032,2.80198,0.195488,5.09694
0.32736,3.32328,0.195488,5.09694
0.325911,3.84458,0.195488,5.09694
0.323812,4.36588,0.195488,5.09694
0.333062,4.88718,0.195488,5.09694
0.361976,5.40848,0.195488,5.09694
0.398497,5.92978,0.195488,5.09694
0.402755,6.45108,0.195488,5.09694
0.408317,-6.5814,0.716787,5.09694
0.378059,-6.0601,0.716787,5.09694
0.354289,-5.5388,0.716787,5.09694
0.341295,3.84458,0.716787,5.09694
0.340532,4.36588,0.716787,5.09694
0.338184,4.88718,0.716787,5.09694
0.37251,5.40848,0.716787,5.09694
0.404591,5.92978,0.716787,5.09694
0.422299,6.45108,0.716787,5.09694
0.25813,-6.0601,1.23809,5.09694
0.243319,-5.5388,1.23809,5.09694
0.347193,3.84458,1.23809,5.09694
0.340463,4.36588,1.23809,5.09694
0.337365,4.88718,1.23809,5.09694
0.381218,5.40848,1.23809,5.09694
0.419764,5.92978,1.23809,5.09694
0.398143,6.45108,1.23809,5.09694
0.0164937,-6.0601,1.75939,5.09694
0.044326,-5.5388,1.75939,5.09694
0.338693,4.36588,1.75939,5.09694
0.330023,4.88718,1.75939,5.09694
0.410538,5.40848,1.75939,5.09694
0.495271,5.92978,1.75939,5.09694
0.503091,6.45108,1.75939,5.09694
-0.160741,-6.0601,2.28069,5.09694
-0.277579,-5.5388,2.28069,5.09694
0.31673,4.36588,2.28069,5.09694
0.292706,4.88718,2.28069,5.09694
0.456163,5.40848,2.28069,5.09694
0.640447,5.92978,2.28069,5.09694
0.736916,6.45108,2.28069,5.09694
-0.011934,-6.0601,2.80198,5.09694
-0.31742,-5.5388,2.80198,5.09694
0.246307,4.36588,2.80198,5.09694
0.240785,4.88718,2.80198,5.09694
0.510231,5.40848,2.80198,5.09694
0.742146,5.92978,2.80198,5.09694
-0.315503,-5.5388,3.32328,5.09694
-0.910564,-5.0175,3.32328,5.09694
0.131787,4.36588,3.32328,5.09694
0.212304,4.88718,3.32328,5.09694
0.535122,5.40848,3.32328,5.09694
0.862753,5.92978,3.32328,5.09694
-0.0696826,-5.5388,3.84458,5.09694
-0.711295,-5.0175,3.84458,5.09694
0.12675,4.88718,3.84458,5.09694
0.522467,5.40848,3.84458,5.09694
-0.0458458,-5.0175,4.36588,5.09694
-0.791631,-4.4962,4.36588,5.09694
0.0432633,4.88718,4.36588,5.09694
0.378816,5.40848,4.36588,5.09694
0.395535,-5.0175,4.88718,5.09694
-0.194004,-4.4962,4.88718,5.09694
-0.154244,4.88718,4.88718,5.09694
0.0426463,-4.4962,5.40848,5.09694
-0.111088,-3.97491,5.40848,5.09694
-0.117083,-2.41101,-4.4962,5.61824
0.0453466,-3.97491,-3.97491,5.61824
0.135133,-3.45361,-3.97491,5.61824
0.236304,-2.93231,-3.97491,5.61824
0.318082,-2.41101,-3.97491,5.61824
0.355145,-1.88971,-3.97491,5.61824
0.421137,-1.36841,-3.97491,5.61824
0.234987,1.75939,-3.97491,5.61824
0.197977,2.28069,-3.97491,5.61824
0.1915,2.80198,-3.97491,5.61824
0.196779,3.32328,-3.97491,5.61824
0.134081,3.84458,-3.97491,5.61824
-0.00352867,-4.4962,-3.45361,5.61824
0.0948245,-3.97491,-3.45361,5.61824
0.2068,-3.45361,-3.45361,5.61824
0.296155,-2.93231,-3.45361,5.61824
0.372553,-2.41101,-3.45361,5.61824
0.412332,-1.88971,-3.45361,5.61824
0.454203,-1.36841,-3.45361,5.61824
0.408703,-0.847111,-3.45361,5.61824
0.346912,1.23809,-3.45361,5.61824
0.340189,1.75939,-3.45361,5.61824
0.30258,2.28069,-3.45361,5.61824
0.296641,2.80198,-3.45361,5.61824
0.319171,3.32328,-3.45361,5.61824
0.299342,3.84458,-3.45361,5.61824
0.231286,4.36588,-3.45361,5.61824
0.116825,4.88718,-3.45361,5.61824
0.0677311,-5.0175,-2.93231,5.61824
0.120634,-4.4962,-2.93231,5.61824
0.170014,-3.97491,-2.93231,5.61824
0.264858,-3.45361,-2.93231,5.61824
0.32063,-2.93231,-2.93231,5.61824
0.381482,-2.41101,-2.93231,5.61824
0.415466,-1.88971,-2.93231,5.61824
0.423812,-1.36841,-2.93231,5.61824
0.364129,-0.847111,-2.93231,5.61824
0.359029,0.716787,-2.93231,5.61824
0.356759,1.23809,-2.93231,5.61824
0.335588,1.75939,-2.93231,5.61824
0.299517,2.28069,-2.93231,5.61824
0.297364,2.80198,-2.93231,5.61824
0.323166,3.32328,-2.93231,5.61824
0.328719,3.84458,-2.93231,5.61824
0.319654,4.36588,-2.93231,5.61824
0.279647,4.88718,-2.93231,5.61824
0.223463,5.40848,-2.93231,5.61824
0.26695,-5.5388,-2.41101,5.61824
0.241732,-5.0175,-2.41101,5.61824
0.235697,-4.4962,-2.41101,5.61824
0.235122,-3.97491,-2.41101,5.61824
0.271108,-3.45361,-2.41101,5.61824
0.310477,-2.93231,-2.41101,5.61824
0.357533,-2.41101,-2.41101,5.61824
0.377566,-1.88971,-2.41101,5.61824
0.377466,-1.36841,-2.41101,5.61824
0.337894,-0.847111,-2.41101,5.61824
0.323176,-0.325811,-2.41101,5.61824
0.336681,0.195488,-2.41101,5.61824
0.358667,0.716787,-2.41101,5.61824
0.362447,1.23809,-2.41101,5.61824
0.342765,1.75939,-2.41101,5.61824
0.319173,2.28069,-2.41101,5.61824
0.329527,2.80198,-2.41101,5.61824
0.343042,3.32328,-2.41101,5.61824
0.337538,3.84458,-2.41101,5.61824
0.346574,4.36588,-2.41101,5.61824
0.353136,4.88718,-2.41101,5.61824
0.353369,5.40848,-2.41101,5.61824
0.317915,5.92978,-2.41101,5.61824
0.521531,-6.0601,-1.88971,5.61824
0.405244,-5.5388,-1.88971,5.61824
0.362894,-5.0175,-1.88971,5.61824
0.307326,-4.4962,-1.88971,5.61824
0.282688,-3.97491,-1.88971,5.61824
0.333947,-3.45361,-1.88971,5.61824
0.31174,-2.93231,-1.88971,5.61824
0.282931,-2.41101,-1.88971,5.61824
0.260655,-1.88971,-1.88971,5.61824
0.240717,-1.36841,-1.88971,5.61824
0.217828,-0.847111,-1.88971,5.61824
0.270358,-0.325811,-1.88971,5.61824
0.339172,0.195488,-1.88971,5.61824
0.36893,0.716787,-1.88971,5.61824
0.347757,1.23809,-1.88971,5.61824
0.316418,1.75939,-1.88971,5.61824
0.291594,2.28069,-1.88971,5.61824
0.280008,2.80198,-1.88971,5.61824
0.306334,3.32328,-1.88971,5.61824
0.326403,3.84458,-1.88971,5.61824
0.347283,4.36588,-1.88971,5.61824
0.39066,4.88718,-1.88971,5.61824
0.433553,5.40848,-1.88971,5.61824
0.447897,5.92978,-1.88971,5.61824
0.426985,6.45108,-1.88971,5.61824
0.627187,-6.0601,-1.36841,5.61824
0.49788,-5.5388,-1.36841,5.61824
0.450321,-5.0175,-1.36841,5.61824
0.403875,-4.4962,-1.36841,5.61824
0.306911,-3.97491,-1.36841,5.61824
0.323608,-3.45361,-1.36841,5.61824
0.284242,-2.93231,-1.36841,5.61824
0.258173,-2.41101,-1.36841,5.61824
0.189217,-1.88971,-1.36841,5.61824
0.170763,-1.36841,-1.36841,5.61824
0.171932,-0.847111,-1.36841,5.61824
0.226416,-0.325811,-1.36841,5.61824
0.316366,0.195488,-1.36841,5.61824
0.365056,0.716787,-1.36841,5.61824
0.353492,1.23809,-1.36841,5.61824
0.331828,1.75939,-1.36841,5.61824
0.325585,2.28069,-1.36841,5.61824
0.324509,2.80198,-1.36841,5.61824
0.322586,3.32328,-1.36841,5.61824
0.326313,3.84458,-1.36841,5.61824
0.342338,4.36588,-1.36841,5.61824
0.384591,4.88718,-1.36841,5.61824
0.442604,5.40848,-1.36841,5.61824
0.506236,5.92978,-1.36841,5.61824
0.556231,6.45108,-1.36841,5.61824
0.666461,-6.0601,-0.847111,5.61824
0.561643,-5.5388,-0.847111,5.61824
0.514059,-5.0175,-0.847111,5.61824
0.496298,-4.4962,-0.847111,5.61824
0.308874,0.195488,-0.847111,5.61824
0.351604,0.716787,-0.847111,5.61824
0.38024,1.23809,-0.847111,5.61824
0.358101,1.75939,-0.847111,5.61824
0.394566,2.28069,-0.847111,5.61824
0.383635,2.80198,-0.847111,5.61824
0.361256,3.32328,-0.847111,5.61824
0.340865,3.84458,-0.847111,5.61824
0.318483,4.36588,-0.847111,5.61824
0.348254,4.88718,-0.847111,5.61824
0.413369,5.40848,-0.847111,5.61824
0.492646,5.92978,-0.847111,5.61824
0.55457,6.45108,-0.847111,5.61824
0.842038,-6.5814,-0.325811,5.61824
0.561943,-6.0601,-0.325811,5.61824
0.418623,-5.5388,-0.325811,5.61824
0.306857,0.195488,-0.325811,5.61824
0.386406,0.716787,-0.325811,5.61824
0.421136,2.80198,-0.325811,5.61824
0.381884,3.32328,-0.325811,5.61824
0.353627,3.84458,-0.325811,5.61824
0.339684,4.36588,-0.325811,5.61824
0.330422,4.88718,-0.325811,5.61824
0.395134,5.40848,-0.325811,5.61824
0.47277,5.92978,-0.325811,5.61824
0.540878,6.45108,-0.325811,5.61824
0.514764,-6.5814,0.195488,5.61824
0.436299,-6.0601,0.195488,5.61824
0.362264,4.36588,0.195488,5.61824
0.363818,4.88718,0.195488,5.61824
0.37835,5.40848,0.195488,5.61824
0.413717,5.92978,0.195488,5.61824
0.41433,6.45108,0.195488,5.61824
0.443577,-6.5814,0.716787,5.61824
0.406219,-6.0601,0.716787,5.61824
0.402234,4.36588,0.716787,5.61824
0.388982,4.88718,0.716787,5.61824
0.398918,5.40848,0.716787,5.61824
0.397729,5.92978,0.716787,5.61824
0.357194,6.45108,0.716787,5.61824
0.246922,-6.5814,1.23809,5.61824
0.234993,-6.0601,1.23809,5.61824
0.402949,4.88718,1.23809,5.61824
0.411969,5.40848,1.23809,5.61824
0.40096,5.92978,1.23809,5.61824
0.33334,6.45108,1.23809,5.61824
-0.119834,-6.0601,1.75939,5.61824
0.405363,4.88718,1.75939,5.61824
0.409739,5.40848,1.75939,5.61824
