Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.290968,2.81816,1.25432,3.99907
0.27759,3.33944,1.25432,3.99907
0.279867,3.86071,1.25432,3.99907
0.285337,4.38199,1.25432,3.99907
0.32613,4.90327,1.25432,3.99907
0.365485,5.42455,1.25432,3.99907
0.416319,5.94582,1.25432,3.99907
0.461491,6.4671,1.25432,3.99907
0.177928,-6.04356,1.7756,3.99907
0.319946,-5.52229,1.7756,3.99907
0.367417,-5.00101,1.7756,3.99907
0.40455,-4.47973,1.7756,3.99907
0.390238,-3.95845,1.7756,3.99907
0.374253,-3.43717,1.7756,3.99907
0.374504,-2.9159,1.7756,3.99907
0.346882,-2.39462,1.7756,3.99907
0.327898,-1.87334,1.7756,3.99907
0.287206,-1.35206,1.7756,3.99907
0.230792,-0.830787,1.7756,3.99907
0.19185,-0.309509,1.7756,3.99907
0.116636,0.211769,1.7756,3.99907
0.0932175,0.733047,1.7756,3.99907
0.143503,1.25432,1.7756,3.99907
0.205038,1.7756,1.7756,3.99907
0.254547,2.29688,1.7756,3.99907
0.253329,2.81816,1.7756,3.99907
0.242515,3.33944,1.7756,3.99907
0.247102,3.86071,1.7756,3.99907
0.260183,4.38199,1.7756,3.99907
0.261392,4.90327,1.7756,3.99907
0.267997,5.42455,1.7756,3.99907
0.254716,5.94582,1.7756,3.99907
0.132871,6.4671,1.7756,3.99907
-0.0530777,-6.04356,2.29688,3.99907
0.211538,-5.52229,2.29688,3.99907
0.310169,-5.00101,2.29688,3.99907
0.375765,-4.47973,2.29688,3.99907
0.44388,-3.95845,2.29688,3.99907
0.421363,-3.43717,2.29688,3.99907
0.39313,-2.9159,2.29688,3.99907
0.317906,-2.39462,2.29688,3.99907
0.269645,-1.87334,2.29688,3.99907
0.212481,-1.35206,2.29688,3.99907
0.179998,-0.830787,2.29688,3.99907
0.184437,-0.309509,2.29688,3.99907
0.129358,0.211769,2.29688,3.99907
0.112465,0.733047,2.29688,3.99907
0.150123,1.25432,2.29688,3.99907
0.203664,1.7756,2.29688,3.99907
0.241396,2.29688,2.29688,3.99907
0.23601,2.81816,2.29688,3.99907
0.228448,3.33944,2.29688,3.99907
0.244614,3.86071,2.29688,3.99907
0.264486,4.38199,2.29688,3.99907
0.266677,4.90327,2.29688,3.99907
0.268968,5.42455,2.29688,3.99907
0.236979,5.94582,2.29688,3.99907
-0.00286413,6.4671,2.29688,3.99907
-0.240927,-6.04356,2.81816,3.99907
0.0748326,-5.52229,2.81816,3.99907
0.247604,-5.00101,2.81816,3.99907
0.345544,-4.47973,2.81816,3.99907
0.448209,-3.95845,2.81816,3.99907
0.438042,-3.43717,2.81816,3.99907
0.369726,-2.9159,2.81816,3.99907
0.280233,-2.39462,2.81816,3.99907
0.20973,-1.87334,2.81816,3.99907
0.1434,-1.35206,2.81816,3.99907
0.125492,-0.830787,2.81816,3.99907
0.167964,-0.309509,2.81816,3.99907
0.132658,0.211769,2.81816,3.99907
0.123024,0.733047,2.81816,3.99907
0.162907,1.25432,2.81816,3.99907
0.207242,1.7756,2.81816,3.99907
0.238233,2.29688,2.81816,3.99907
0.236958,2.81816,2.81816,3.99907
0.242014,3.33944,2.81816,3.99907
0.270724,3.86071,2.81816,3.99907
0.314997,4.38199,2.81816,3.99907
0.324309,4.90327,2.81816,3.99907
0.317461,5.42455,2.81816,3.99907
0.249848,5.94582,2.81816,3.99907
-0.0206996,6.4671,2.81816,3.99907
0.0612115,-5.52229,3.33944,3.99907
0.273841,-5.00101,3.33944,3.99907
0.372026,-4.47973,3.33944,3.99907
0.44629,-3.95845,3.33944,3.99907
0.441951,-3.43717,3.33944,3.99907
0.348762,-2.9159,3.33944,3.99907
0.293283,-2.39462,3.33944,3.99907
0.21991,-1.87334,3.33944,3.99907
0.131397,-1.35206,3.33944,3.99907
0.11915,-0.830787,3.33944,3.99907
0.136762,-0.309509,3.33944,3.99907
0.144819,0.211769,3.33944,3.99907
0.141643,0.733047,3.33944,3.99907
0.183763,1.25432,3.33944,3.99907
0.209278,1.7756,3.33944,3.99907
0.234274,2.29688,3.33944,3.99907
0.23737,2.81816,3.33944,3.99907
0.253933,3.33944,3.33944,3.99907
0.298141,3.86071,3.33944,3.99907
0.378639,4.38199,3.33944,3.99907
0.42736,4.90327,3.33944,3.99907
0.446234,5.42455,3.33944,3.99907
0.368094,5.94582,3.33944,3.99907
0.0526217,6.4671,3.33944,3.99907
0.029826,-5.52229,3.86071,3.99907
0.325106,-5.00101,3.86071,3.99907
0.399107,-4.47973,3.86071,3.99907
0.448685,-3.95845,3.86071,3.99907
0.357289,-3.43717,3.86071,3.99907
-0.0588466,-0.309509,3.86071,3.99907
0.0359929,0.211769,3.86071,3.99907
0.130671,0.733047,3.86071,3.99907
0.196607,1.25432,3.86071,3.99907
0.224299,1.7756,3.86071,3.99907
0.250208,2.29688,3.86071,3.99907
0.251632,2.81816,3.86071,3.99907
0.270912,3.33944,3.86071,3.99907
0.345924,3.86071,3.86071,3.99907
0.459945,4.38199,3.86071,3.99907
0.557809,4.90327,3.86071,3.99907
0.591493,5.42455,3.86071,3.99907
0.467716,5.94582,3.86071,3.99907
0.0673188,-5.52229,4.38199,3.99907
0.337827,-5.00101,4.38199,3.99907
0.352565,-4.47973,4.38199,3.99907
0.355183,-3.95845,4.38199,3.99907
0.0295642,0.211769,4.38199,3.99907
0.188416,0.733047,4.38199,3.99907
0.262992,1.25432,4.38199,3.99907
0.280909,1.7756,4.38199,3.99907
0.302994,2.29688,4.38199,3.99907
0.302211,2.81816,4.38199,3.99907
0.309742,3.33944,4.38199,3.99907
0.416532,3.86071,4.38199,3.99907
0.560374,4.38199,4.38199,3.99907
0.695038,4.90327,4.38199,3.99907
0.752222,5.42455,4.38199,3.99907
0.167075,-5.00101,4.90327,3.99907
0.284635,-4.47973,4.90327,3.99907
0.0767585,0.733047,4.90327,3.99907
0.264073,1.25432,4.90327,3.99907
0.356908,1.7756,4.90327,3.99907
0.377787,2.29688,4.90327,3.99907
0.374523,2.81816,4.90327,3.99907
0.388678,3.33944,4.90327,3.99907
0.506161,3.86071,4.90327,3.99907
0.709872,4.38199,4.90327,3.99907
0.862167,4.90327,4.90327,3.99907
0.901931,5.42455,4.90327,3.99907
0.100334,-4.47973,5.42455,3.99907
0.238017,1.25432,5.42455,3.99907
0.453462,1.7756,5.42455,3.99907
0.477836,2.29688,5.42455,3.99907
0.513547,2.81816,5.42455,3.99907
0.510674,3.33944,5.42455,3.99907
0.645377,3.86071,5.42455,3.99907
0.86971,4.38199,5.42455,3.99907
1.03856,4.90327,5.42455,3.99907
0.99102,5.42455,5.42455,3.99907
0.716556,1.25432,5.94582,3.99907
0.639384,1.7756,5.94582,3.99907
0.608663,2.29688,5.94582,3.99907
0.601211,2.81816,5.94582,3.99907
0.625151,3.33944,5.94582,3.99907
0.811798,3.86071,5.94582,3.99907
0.988679,4.38199,5.94582,3.99907
1.16858,4.90327,5.94582,3.99907
0.98601,1.25432,6.4671,3.99907
0.82957,1.7756,6.4671,3.99907
0.683996,2.81816,6.4671,3.99907
0.778117,3.33944,6.4671,3.99907
1.0241,3.86071,6.4671,3.99907
1.1747,4.38199,6.4671,3.99907
1.10626,1.25432,6.98838,3.99907
0.891603,1.7756,6.98838,3.99907
0.796367,2.29688,6.98838,3.99907
0.821036,2.81816,6.98838,3.99907
0.97504,3.33944,6.98838,3.99907
1.15702,3.86071,6.98838,3.99907
1.77706,0.733047,7.50966,3.99907
1.35922,1.25432,7.50966,3.99907
1.03242,1.7756,7.50966,3.99907
0.842138,2.29688,7.50966,3.99907
0.892394,2.81816,7.50966,3.99907
0.886999,3.33944,7.50966,3.99907
1.06352,1.25432,8.03094,3.99907
0.872481,1.7756,8.03094,3.99907
0.697083,2.29688,8.03094,3.99907
-0.197379,-2.9159,-2.9159,4.52035
-0.131121,-2.39462,-2.9159,4.52035
0.131042,1.7756,-2.9159,4.52035
0.222036,2.29688,-2.9159,4.52035
0.260362,2.81816,-2.9159,4.52035
0.247221,3.33944,-2.9159,4.52035
0.174147,3.86071,-2.9159,4.52035
0.0855949,4.38199,-2.9159,4.52035
-0.0306775,4.90327,-2.9159,4.52035
0.0362039,-3.95845,-2.39462,4.52035
0.129771,-3.43717,-2.39462,4.52035
0.155965,-2.9159,-2.39462,4.52035
0.166376,-2.39462,-2.39462,4.52035
0.155206,-1.87334,-2.39462,4.52035
0.0458246,-1.35206,-2.39462,4.52035
0.233615,1.25432,-2.39462,4.52035
0.31983,1.7756,-2.39462,4.52035
0.364805,2.29688,-2.39462,4.52035
0.38074,2.81816,-2.39462,4.52035
0.393899,3.33944,-2.39462,4.52035
0.3285,3.86071,-2.39462,4.52035
0.253425,4.38199,-2.39462,4.52035
0.172197,4.90327,-2.39462,4.52035
0.0598973,5.42455,-2.39462,4.52035
0.0995404,-4.47973,-1.87334,4.52035
0.219935,-3.95845,-1.87334,4.52035
0.26773,-3.43717,-1.87334,4.52035
0.287728,-2.9159,-1.87334,4.52035
0.285065,-2.39462,-1.87334,4.52035
0.285547,-1.87334,-1.87334,4.52035
0.235898,-1.35206,-1.87334,4.52035
0.0257262,-0.830787,-1.87334,4.52035
0.248322,0.733047,-1.87334,4.52035
0.296373,1.25432,-1.87334,4.52035
0.345931,1.7756,-1.87334,4.52035
0.366531,2.29688,-1.87334,4.52035
0.365763,2.81816,-1.87334,4.52035
0.386047,3.33944,-1.87334,4.52035
0.357885,3.86071,-1.87334,4.52035
0.331274,4.38199,-1.87334,4.52035
0.286471,4.90327,-1.87334,4.52035
0.193298,5.42455,-1.87334,4.52035
0.0202466,5.94582,-1.87334,4.52035
0.174635,-5.00101,-1.35206,4.52035
0.282709,-4.47973,-1.35206,4.52035
0.339536,-3.95845,-1.35206,4.52035
0.337789,-3.43717,-1.35206,4.52035
0.328714,-2.9159,-1.35206,4.52035
0.328247,-2.39462,-1.35206,4.52035
0.366786,-1.87334,-1.35206,4.52035
0.381863,-1.35206,-1.35206,4.52035
0.243195,-0.830787,-1.35206,4.52035
0.277621,0.733047,-1.35206,4.52035
0.315914,1.25432,-1.35206,4.52035
0.358214,1.7756,-1.35206,4.52035
0.380003,2.29688,-1.35206,4.52035
0.384252,2.81816,-1.35206,4.52035
0.409515,3.33944,-1.35206,4.52035
0.370942,3.86071,-1.35206,4.52035
0.36016,4.38199,-1.35206,4.52035
0.37467,4.90327,-1.35206,4.52035
0.326355,5.42455,-1.35206,4.52035
0.249408,5.94582,-1.35206,4.52035
0.204637,-5.52229,-0.830787,4.52035
0.346903,-5.00101,-0.830787,4.52035
0.381585,-4.47973,-0.830787,4.52035
0.399066,-3.95845,-0.830787,4.52035
0.379405,-3.43717,-0.830787,4.52035
0.376081,-2.9159,-0.830787,4.52035
0.388921,-2.39462,-0.830787,4.52035
0.433499,-1.87334,-0.830787,4.52035
0.480713,-1.35206,-0.830787,4.52035
0.413839,-0.830787,-0.830787,4.52035
0.266994,-0.309509,-0.830787,4.52035
0.271439,0.211769,-0.830787,4.52035
0.325053,0.733047,-0.830787,4.52035
0.326939,1.25432,-0.830787,4.52035
0.340079,1.7756,-0.830787,4.52035
0.341729,2.29688,-0.830787,4.52035
0.322359,2.81816,-0.830787,4.52035
0.322644,3.33944,-0.830787,4.52035
0.311211,3.86071,-0.830787,4.52035
0.323558,4.38199,-0.830787,4.52035
0.364861,4.90327,-0.830787,4.52035
0.384849,5.42455,-0.830787,4.52035
0.430133,5.94582,-0.830787,4.52035
0.420064,6.4671,-0.830787,4.52035
0.420575,-5.52229,-0.309509,4.52035
0.454541,-5.00101,-0.309509,4.52035
0.446516,-4.47973,-0.309509,4.52035
0.407255,-3.95845,-0.309509,4.52035
0.383226,-3.43717,-0.309509,4.52035
0.356955,-2.9159,-0.309509,4.52035
0.369396,-2.39462,-0.309509,4.52035
0.397732,-1.87334,-0.309509,4.52035
0.450369,-1.35206,-0.309509,4.52035
0.421334,-0.830787,-0.309509,4.52035
0.330331,-0.309509,-0.309509,4.52035
0.288583,0.211769,-0.309509,4.52035
0.30183,0.733047,-0.309509,4.52035
0.33648,1.25432,-0.309509,4.52035
0.359279,1.7756,-0.309509,4.52035
0.347433,2.29688,-0.309509,4.52035
0.332961,2.81816,-0.309509,4.52035
0.326836,3.33944,-0.309509,4.52035
0.326245,3.86071,-0.309509,4.52035
0.334044,4.38199,-0.309509,4.52035
0.381354,4.90327,-0.309509,4.52035
0.432866,5.42455,-0.309509,4.52035
0.50686,5.94582,-0.309509,4.52035
0.656465,6.4671,-0.309509,4.52035
0.441249,-6.04356,0.211769,4.52035
0.494349,-5.52229,0.211769,4.52035
0.458418,-5.00101,0.211769,4.52035
0.436825,-4.47973,0.211769,4.52035
0.391905,-3.95845,0.211769,4.52035
0.365066,-3.43717,0.211769,4.52035
0.341772,-2.9159,0.211769,4.52035
0.351282,-2.39462,0.211769,4.52035
0.387432,-1.87334,0.211769,4.52035
0.425432,-1.35206,0.211769,4.52035
0.391348,-0.830787,0.211769,4.52035
0.321872,-0.309509,0.211769,4.52035
0.284837,0.211769,0.211769,4.52035
0.283317,0.733047,0.211769,4.52035
0.338334,1.25432,0.211769,4.52035
0.362814,1.7756,0.211769,4.52035
0.363642,2.29688,0.211769,4.52035
0.347571,2.81816,0.211769,4.52035
0.331435,3.33944,0.211769,4.52035
0.323987,3.86071,0.211769,4.52035
0.338472,4.38199,0.211769,4.52035
0.388607,4.90327,0.211769,4.52035
0.459584,5.42455,0.211769,4.52035
0.53526,5.94582,0.211769,4.52035
0.606648,6.4671,0.211769,4.52035
0.538957,-6.04356,0.733047,4.52035
0.51853,-5.52229,0.733047,4.52035
0.460205,-5.00101,0.733047,4.52035
0.426981,-4.47973,0.733047,4.52035
0.370937,-3.95845,0.733047,4.52035
0.34031,-3.43717,0.733047,4.52035
0.343162,-2.9159,0.733047,4.52035
0.353827,-2.39462,0.733047,4.52035
0.380222,-1.87334,0.733047,4.52035
0.408259,-1.35206,0.733047,4.52035
0.347511,-0.830787,0.733047,4.52035
0.274124,-0.309509,0.733047,4.52035
0.216175,0.211769,0.733047,4.52035
0.227633,0.733047,0.733047,4.52035
0.286713,1.25432,0.733047,4.52035
0.328984,1.7756,0.733047,4.52035
0.347533,2.29688,0.733047,4.52035
0.33895,2.81816,0.733047,4.52035
0.322558,3.33944,0.733047,4.52035
0.315605,3.86071,0.733047,4.52035
0.315839,4.38199,0.733047,4.52035
0.352067,4.90327,0.733047,4.52035
0.445221,5.42455,0.733047,4.52035
0.549257,5.94582,0.733047,4.52035
0.665232,6.4671,0.733047,4.52035
0.540248,-6.04356,1.25432,4.52035
0.480803,-5.52229,1.25432,4.52035
0.436349,-5.00101,1.25432,4.52035
0.409069,-4.47973,1.25432,4.52035
0.362878,-3.95845,1.25432,4.52035
0.356706,-3.43717,1.25432,4.52035
0.381122,-2.9159,1.25432,4.52035
0.378628,-2.39462,1.25432,4.52035
0.375027,-1.87334,1.25432,4.52035
0.364383,-1.35206,1.25432,4.52035
0.289694,-0.830787,1.25432,4.52035
0.222133,-0.309509,1.25432,4.52035
0.144723,0.211769,1.25432,4.52035
0.138957,0.733047,1.25432,4.52035
0.193455,1.25432,1.25432,4.52035
0.25922,1.7756,1.25432,4.52035
0.300165,2.29688,1.25432,4.52035
0.299701,2.81816,1.25432,4.52035
0.291009,3.33944,1.25432,4.52035
0.29066,3.86071,1.25432,4.52035
0.288093,4.38199,1.25432,4.52035
0.306397,4.90327,1.25432,4.52035
0.365302,5.42455,1.25432,4.52035
0.432489,5.94582,1.25432,4.52035
0.532927,6.4671,1.25432,4.52035
0.365609,-6.04356,1.7756,4.52035
0.409191,-5.52229,1.7756,4.52035
0.411219,-5.00101,1.7756,4.52035
0.409768,-4.47973,1.7756,4.52035
0.404655,-3.95845,1.7756,4.52035
0.397489,-3.43717,1.7756,4.52035
0.416294,-2.9159,1.7756,4.52035
0.379362,-2.39462,1.7756,4.52035
0.345969,-1.87334,1.7756,4.52035
0.309481,-1.35206,1.7756,4.52035
0.26355,-0.830787,1.7756,4.52035
0.225085,-0.309509,1.7756,4.52035
0.128228,0.211769,1.7756,4.52035
0.0930346,0.733047,1.7756,4.52035
0.13642,1.25432,1.7756,4.52035
0.193945,1.7756,1.7756,4.52035
0.243983,2.29688,1.7756,4.52035
0.2471,2.81816,1.7756,4.52035
0.237017,3.33944,1.7756,4.52035
0.241778,3.86071,1.7756,4.52035
0.251139,4.38199,1.7756,4.52035
0.270578,4.90327,1.7756,4.52035
0.295541,5.42455,1.7756,4.52035
0.311932,5.94582,1.7756,4.52035
0.245653,6.4671,1.7756,4.52035
0.222177,-6.04356,2.29688,4.52035
0.362881,-5.52229,2.29688,4.52035
0.395332,-5.00101,2.29688,4.52035
0.436074,-4.47973,2.29688,4.52035
0.47312,-3.95845,2.29688,4.52035
0.438378,-3.43717,2.29688,4.52035
0.418568,-2.9159,2.29688,4.52035
0.35206,-2.39462,2.29688,4.52035
0.2939,-1.87334,2.29688,4.52035
0.224878,-1.35206,2.29688,4.52035
0.197336,-0.830787,2.29688,4.52035
0.092234,0.733047,2.29688,4.52035
0.119121,1.25432,2.29688,4.52035
0.174042,1.7756,2.29688,4.52035
0.222375,2.29688,2.29688,4.52035
0.222554,2.81816,2.29688,4.52035
0.209775,3.33944,2.29688,4.52035
0.219794,3.86071,2.29688,4.52035
0.241602,4.38199,2.29688,4.52035
0.274312,4.90327,2.29688,4.52035
0.303512,5.42455,2.29688,4.52035
0.155761,6.4671,2.29688,4.52035
0.112173,-6.04356,2.81816,4.52035
0.310415,-5.52229,2.81816,4.52035
0.373622,-5.00101,2.81816,4.52035
0.42665,-4.47973,2.81816,4.52035
0.468427,-3.95845,2.81816,4.52035
0.410503,-3.43717,2.81816,4.52035
0.359008,-2.9159,2.81816,4.52035
0.283364,-2.39462,2.81816,4.52035
0.22363,-1.87334,2.81816,4.52035
0.109364,0.733047,2.81816,4.52035
0.133884,1.25432,2.81816,4.52035
0.166899,1.7756,2.81816,4.52035
0.206523,2.29688,2.81816,4.52035
0.207938,2.81816,2.81816,4.52035
0.205213,3.33944,2.81816,4.52035
0.225658,3.86071,2.81816,4.52035
0.281727,4.38199,2.81816,4.52035
0.339094,4.90327,2.81816,4.52035
0.385753,5.42455,2.81816,4.52035
0.406156,5.94582,2.81816,4.52035
0.243185,6.4671,2.81816,4.52035
0.325071,-5.52229,3.33944,4.52035
0.410899,-5.00101,3.33944,4.52035
0.458076,-4.47973,3.33944,4.52035
0.470948,-3.95845,3.33944,4.52035
0.41029,-3.43717,3.33944,4.52035
0.307429,-2.9159,3.33944,4.52035
0.200597,-2.39462,3.33944,4.52035
0.158911,-1.87334,3.33944,4.52035
0.159913,-1.35206,3.33944,4.52035
0.114469,0.733047,3.33944,4.52035
0.133785,1.25432,3.33944,4.52035
0.149722,1.7756,3.33944,4.52035
0.190473,2.29688,3.33944,4.52035
0.192681,2.81816,3.33944,4.52035
0.203733,3.33944,3.33944,4.52035
0.247235,3.86071,3.33944,4.52035
0.34397,4.38199,3.33944,4.52035
0.457171,4.90327,3.33944,4.52035
0.511349,5.42455,3.33944,4.52035
0.513735,5.94582,3.33944,4.52035
0.283731,6.4671,3.33944,4.52035
0.317033,-5.52229,3.86071,4.52035
0.441134,-5.00101,3.86071,4.52035
0.448523,-4.47973,3.86071,4.52035
0.43572,-3.95845,3.86071,4.52035
0.320192,-3.43717,3.86071,4.52035
0.190799,-2.9159,3.86071,4.52035
0.0404592,-2.39462,3.86071,4.52035
0.202188,-1.87334,3.86071,4.52035
0.18162,-1.35206,3.86071,4.52035
0.068836,0.733047,3.86071,4.52035
0.103577,1.25432,3.86071,4.52035
0.141356,1.7756,3.86071,4.52035
0.200044,2.29688,3.86071,4.52035
0.202707,2.81816,3.86071,4.52035
0.216491,3.33944,3.86071,4.52035
0.291738,3.86071,3.86071,4.52035
0.433892,4.38199,3.86071,4.52035
0.605679,4.90327,3.86071,4.52035
0.660322,5.42455,3.86071,4.52035
0.607195,5.94582,3.86071,4.52035
0.371998,-5.52229,4.38199,4.52035
0.484405,-5.00101,4.38199,4.52035
0.39321,-4.47973,4.38199,4.52035
0.344092,-3.95845,4.38199,4.52035
0.280164,-3.43717,4.38199,4.52035
0.17784,1.7756,4.38199,4.52035
0.245893,2.29688,4.38199,4.52035
0.248698,2.81816,4.38199,4.52035
0.264232,3.33944,4.38199,4.52035
0.378171,3.86071,4.38199,4.52035
0.563701,4.38199,4.38199,4.52035
0.766947,4.90327,4.38199,4.52035
0.856789,5.42455,4.38199,4.52035
0.820239,5.94582,4.38199,4.52035
0.557165,-5.00101,4.90327,4.52035
0.541106,-4.47973,4.90327,4.52035
0.463162,-3.95845,4.90327,4.52035
0.311628,2.29688,4.90327,4.52035
0.319893,2.81816,4.90327,4.52035
0.339487,3.33944,4.90327,4.52035
0.473484,3.86071,4.90327,4.52035
0.730357,4.38199,4.90327,4.52035
0.947184,4.90327,4.90327,4.52035
1.06621,5.42455,4.90327,4.52035
0.639151,-4.47973,5.42455,4.52035
0.557499,-3.95845,5.42455,4.52035
0.215004,1.7756,5.42455,4.52035
0.366134,2.29688,5.42455,4.52035
0.390463,2.81816,5.42455,4.52035
0.435741,3.33944,5.42455,4.52035
0.618553,3.86071,5.42455,4.52035
0.886084,4.38199,5.42455,4.52035
1.09431,4.90327,5.42455,4.52035
1.10583,5.42455,5.42455,4.52035
0.731956,-4.47973,5.94582,4.52035
0.403663,1.7756,5.94582,4.52035
0.406691,2.29688,5.94582,4.52035
0.388572,2.81816,5.94582,4.52035
0.493575,3.33944,5.94582,4.52035
0.733352,3.86071,5.94582,4.52035
1.00107,4.38199,5.94582,4.52035
1.24965,4.90327,5.94582,4.52035
0.453117,-3.95845,6.4671,4.52035
0.516259,2.29688,6.4671,4.52035
0.434695,2.81816,6.4671,4.52035
0.615675,3.33944,6.4671,4.52035
0.904574,3.86071,6.4671,4.52035
1.17934,4.38199,6.4671,4.52035
0.578145,2.29688,6.98838,4.52035
0.510955,2.81816,6.98838,4.52035
0.711145,3.33944,6.98838,4.52035
1.03115,3.86071,6.98838,4.52035
0.948395,1.7756,7.50966,4.52035
0.60943,2.29688,7.50966,4.52035
0.479929,2.81816,7.50966,4.52035
-0.129046,2.29688,-3.43717,5.04163
-0.0934675,2.81816,-3.43717,5.04163
-0.106693,-2.9159,-2.9159,5.04163
-0.11675,-2.39462,-2.9159,5.04163
-0.0729889,-1.87334,-2.9159,5.04163
-0.0274586,1.25432,-2.9159,5.04163
0.162532,1.7756,-2.9159,5.04163
0.256484,2.29688,-2.9159,5.04163
0.293092,2.81816,-2.9159,5.04163
0.259285,3.33944,-2.9159,5.04163
0.208072,3.86071,-2.9159,5.04163
0.119428,4.38199,-2.9159,5.04163
-0.0331379,4.90327,-2.9159,5.04163
0.0857991,-3.95845,-2.39462,5.04163
0.120339,-3.43717,-2.39462,5.04163
0.148841,-2.9159,-2.39462,5.04163
0.190309,-2.39462,-2.39462,5.04163
0.203526,-1.87334,-2.39462,5.04163
0.173139,-1.35206,-2.39462,5.04163
0.257567,1.25432,-2.39462,5.04163
0.327405,1.7756,-2.39462,5.04163
0.352395,2.29688,-2.39462,5.04163
0.358025,2.81816,-2.39462,5.04163
0.356956,3.33944,-2.39462,5.04163
0.328478,3.86071,-2.39462,5.04163
0.250337,4.38199,-2.39462,5.04163
0.15237,4.90327,-2.39462,5.04163
0.0271675,5.42455,-2.39462,5.04163
0.163021,-4.47973,-1.87334,5.04163
0.253891,-3.95845,-1.87334,5.04163
0.26133,-3.43717,-1.87334,5.04163
0.278941,-2.9159,-1.87334,5.04163
0.309913,-2.39462,-1.87334,5.04163
0.341426,-1.87334,-1.87334,5.04163
0.367671,-1.35206,-1.87334,5.04163
0.257303,-0.830787,-1.87334,5.04163
0.36428,0.733047,-1.87334,5.04163
0.319337,1.25432,-1.87334,5.04163
0.360625,1.7756,-1.87334,5.04163
0.362556,2.29688,-1.87334,5.04163
0.350594,2.81816,-1.87334,5.04163
0.358527,3.33944,-1.87334,5.04163
0.352712,3.86071,-1.87334,5.04163
0.307362,4.38199,-1.87334,5.04163
0.239154,4.90327,-1.87334,5.04163
0.154001,5.42455,-1.87334,5.04163
-0.0449304,5.94582,-1.87334,5.04163
0.209324,-5.00101,-1.35206,5.04163
0.305608,-4.47973,-1.35206,5.04163
0.366751,-3.95845,-1.35206,5.04163
0.335519,-3.43717,-1.35206,5.04163
0.337638,-2.9159,-1.35206,5.04163
0.358614,-2.39462,-1.35206,5.04163
0.409557,-1.87334,-1.35206,5.04163
0.480512,-1.35206,-1.35206,5.04163
0.412037,-0.830787,-1.35206,5.04163
0.307917,-0.309509,-1.35206,5.04163
0.32482,0.211769,-1.35206,5.04163
0.38868,0.733047,-1.35206,5.04163
0.367614,1.25432,-1.35206,5.04163
0.383054,1.7756,-1.35206,5.04163
0.381715,2.29688,-1.35206,5.04163
0.369249,2.81816,-1.35206,5.04163
0.376516,3.33944,-1.35206,5.04163
0.357638,3.86071,-1.35206,5.04163
0.333069,4.38199,-1.35206,5.04163
0.32984,4.90327,-1.35206,5.04163
0.287599,5.42455,-1.35206,5.04163
0.185095,5.94582,-1.35206,5.04163
0.256068,-5.52229,-0.830787,5.04163
0.368157,-5.00101,-0.830787,5.04163
0.416721,-4.47973,-0.830787,5.04163
0.417701,-3.95845,-0.830787,5.04163
0.387743,-3.43717,-0.830787,5.04163
0.388342,-2.9159,-0.830787,5.04163
0.415437,-2.39462,-0.830787,5.04163
0.458719,-1.87334,-0.830787,5.04163
0.537716,-1.35206,-0.830787,5.04163
0.513623,-0.830787,-0.830787,5.04163
0.391504,-0.309509,-0.830787,5.04163
0.372828,0.211769,-0.830787,5.04163
0.405174,0.733047,-0.830787,5.04163
0.391949,1.25432,-0.830787,5.04163
0.380948,1.7756,-0.830787,5.04163
0.358473,2.29688,-0.830787,5.04163
0.322988,2.81816,-0.830787,5.04163
0.320874,3.33944,-0.830787,5.04163
0.326336,3.86071,-0.830787,5.04163
0.324653,4.38199,-0.830787,5.04163
0.345979,4.90327,-0.830787,5.04163
0.354645,5.42455,-0.830787,5.04163
0.368819,5.94582,-0.830787,5.04163
0.326114,6.4671,-0.830787,5.04163
0.496321,-5.52229,-0.309509,5.04163
0.488011,-5.00101,-0.309509,5.04163
0.449914,-4.47973,-0.309509,5.04163
0.413179,-3.95845,-0.309509,5.04163
0.390984,-3.43717,-0.309509,5.04163
0.358802,-2.9159,-0.309509,5.04163
0.36432,-2.39462,-0.309509,5.04163
0.405999,-1.87334,-0.309509,5.04163
0.475978,-1.35206,-0.309509,5.04163
0.469283,-0.830787,-0.309509,5.04163
0.416271,-0.309509,-0.309509,5.04163
0.374797,0.211769,-0.309509,5.04163
0.380216,0.733047,-0.309509,5.04163
0.403698,1.25432,-0.309509,5.04163
0.404824,1.7756,-0.309509,5.04163
0.388253,2.29688,-0.309509,5.04163
0.360343,2.81816,-0.309509,5.04163
0.344297,3.33944,-0.309509,5.04163
0.334371,3.86071,-0.309509,5.04163
0.328506,4.38199,-0.309509,5.04163
0.356512,4.90327,-0.309509,5.04163
0.393676,5.42455,-0.309509,5.04163
0.452186,5.94582,-0.309509,5.04163
0.603626,6.4671,-0.309509,5.04163
0.643894,-6.04356,0.211769,5.04163
0.613206,-5.52229,0.211769,5.04163
