Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.462656,1.2543,-2.39458,5.59668
0.393109,1.77557,-2.39458,5.59668
0.391058,2.29684,-2.39458,5.59668
0.394941,2.81811,-2.39458,5.59668
0.412449,3.33938,-2.39458,5.59668
0.414191,3.86065,-2.39458,5.59668
0.410903,4.38192,-2.39458,5.59668
0.327963,4.90318,-2.39458,5.59668
0.211148,5.42445,-2.39458,5.59668
0.19224,-6.04346,-1.87331,5.59668
0.296269,-5.52219,-1.87331,5.59668
0.34551,-5.00092,-1.87331,5.59668
0.358924,-4.47965,-1.87331,5.59668
0.370959,-3.95839,-1.87331,5.59668
0.383981,-3.43712,-1.87331,5.59668
0.424855,-2.91585,-1.87331,5.59668
0.502712,-2.39458,-1.87331,5.59668
0.592728,-1.87331,-1.87331,5.59668
0.664934,-1.35204,-1.87331,5.59668
0.589635,-0.830772,-1.87331,5.59668
0.640741,-0.309504,-1.87331,5.59668
0.588679,0.211765,-1.87331,5.59668
0.516839,0.733034,-1.87331,5.59668
0.455583,1.2543,-1.87331,5.59668
0.351369,1.77557,-1.87331,5.59668
0.32913,2.29684,-1.87331,5.59668
0.327696,2.81811,-1.87331,5.59668
0.356896,3.33938,-1.87331,5.59668
0.377416,3.86065,-1.87331,5.59668
0.399618,4.38192,-1.87331,5.59668
0.370659,4.90318,-1.87331,5.59668
0.305832,5.42445,-1.87331,5.59668
0.0933541,5.94572,-1.87331,5.59668
0.306828,-6.56473,-1.35204,5.59668
0.389471,-6.04346,-1.35204,5.59668
0.412033,-5.52219,-1.35204,5.59668
0.392753,-5.00092,-1.35204,5.59668
0.354448,-4.47965,-1.35204,5.59668
0.35765,-3.95839,-1.35204,5.59668
0.349073,-3.43712,-1.35204,5.59668
0.38378,-2.91585,-1.35204,5.59668
0.479846,-2.39458,-1.35204,5.59668
0.558825,-1.87331,-1.35204,5.59668
0.631472,-1.35204,-1.35204,5.59668
0.656628,-0.830772,-1.35204,5.59668
0.65518,-0.309504,-1.35204,5.59668
0.582802,0.211765,-1.35204,5.59668
0.520024,0.733034,-1.35204,5.59668
0.47093,1.2543,-1.35204,5.59668
0.401132,1.77557,-1.35204,5.59668
0.378715,2.29684,-1.35204,5.59668
0.35981,2.81811,-1.35204,5.59668
0.370596,3.33938,-1.35204,5.59668
0.398371,3.86065,-1.35204,5.59668
0.405001,4.38192,-1.35204,5.59668
0.393941,4.90318,-1.35204,5.59668
0.342839,5.42445,-1.35204,5.59668
0.246693,5.94572,-1.35204,5.59668
0.601273,-6.56473,-0.830772,5.59668
0.550259,-6.04346,-0.830772,5.59668
0.491142,-5.52219,-0.830772,5.59668
0.433162,-5.00092,-0.830772,5.59668
0.36643,-4.47965,-0.830772,5.59668
0.360753,-3.95839,-0.830772,5.59668
0.363945,-3.43712,-0.830772,5.59668
0.35768,-2.91585,-0.830772,5.59668
0.429378,-2.39458,-0.830772,5.59668
0.458807,-1.87331,-0.830772,5.59668
0.503739,-1.35204,-0.830772,5.59668
0.529353,-0.830772,-0.830772,5.59668
0.513729,-0.309504,-0.830772,5.59668
0.437575,0.211765,-0.830772,5.59668
0.388545,0.733034,-0.830772,5.59668
0.411747,1.2543,-0.830772,5.59668
0.436963,1.77557,-0.830772,5.59668
0.431222,2.29684,-0.830772,5.59668
0.398673,2.81811,-0.830772,5.59668
0.386552,3.33938,-0.830772,5.59668
0.396194,3.86065,-0.830772,5.59668
0.411475,4.38192,-0.830772,5.59668
0.406453,4.90318,-0.830772,5.59668
0.366208,5.42445,-0.830772,5.59668
0.286502,5.94572,-0.830772,5.59668
0.111442,6.46699,-0.830772,5.59668
0.763236,-6.56473,-0.309504,5.59668
0.639331,-6.04346,-0.309504,5.59668
0.544379,-5.52219,-0.309504,5.59668
0.45907,-5.00092,-0.309504,5.59668
0.365758,-4.47965,-0.309504,5.59668
0.380943,-3.95839,-0.309504,5.59668
0.367946,-3.43712,-0.309504,5.59668
0.356256,-2.91585,-0.309504,5.59668
0.392986,-2.39458,-0.309504,5.59668
0.435094,-1.87331,-0.309504,5.59668
0.430858,-1.35204,-0.309504,5.59668
0.413557,-0.830772,-0.309504,5.59668
0.373248,-0.309504,-0.309504,5.59668
0.337077,0.211765,-0.309504,5.59668
0.256231,0.733034,-0.309504,5.59668
0.303059,1.2543,-0.309504,5.59668
0.477581,1.77557,-0.309504,5.59668
0.487693,2.29684,-0.309504,5.59668
0.441525,2.81811,-0.309504,5.59668
0.416911,3.33938,-0.309504,5.59668
0.407114,3.86065,-0.309504,5.59668
0.413055,4.38192,-0.309504,5.59668
0.427956,4.90318,-0.309504,5.59668
0.41501,5.42445,-0.309504,5.59668
0.379085,5.94572,-0.309504,5.59668
0.239438,6.46699,-0.309504,5.59668
0.835565,-6.56473,0.211765,5.59668
0.659717,-6.04346,0.211765,5.59668
0.55668,-5.52219,0.211765,5.59668
0.442613,-5.00092,0.211765,5.59668
0.392139,-4.47965,0.211765,5.59668
0.392123,-3.95839,0.211765,5.59668
0.375544,-3.43712,0.211765,5.59668
0.364027,-2.91585,0.211765,5.59668
0.40021,-2.39458,0.211765,5.59668
0.410822,-1.87331,0.211765,5.59668
0.355731,-1.35204,0.211765,5.59668
0.323738,-0.830772,0.211765,5.59668
0.283637,-0.309504,0.211765,5.59668
0.250664,0.211765,0.211765,5.59668
0.476463,2.29684,0.211765,5.59668
0.471005,2.81811,0.211765,5.59668
0.452678,3.33938,0.211765,5.59668
0.432333,3.86065,0.211765,5.59668
0.416652,4.38192,0.211765,5.59668
0.440583,4.90318,0.211765,5.59668
0.432444,5.42445,0.211765,5.59668
0.402412,5.94572,0.211765,5.59668
0.226129,6.46699,0.211765,5.59668
0.947105,-6.56473,0.733034,5.59668
0.698975,-6.04346,0.733034,5.59668
0.54574,-5.52219,0.733034,5.59668
0.403084,-5.00092,0.733034,5.59668
0.419223,-4.47965,0.733034,5.59668
0.430119,-3.95839,0.733034,5.59668
0.425734,-3.43712,0.733034,5.59668
0.206739,-1.35204,0.733034,5.59668
0.121329,-0.830772,0.733034,5.59668
0.0340554,-0.309504,0.733034,5.59668
0.026803,0.211765,0.733034,5.59668
0.447582,2.81811,0.733034,5.59668
0.414275,3.33938,0.733034,5.59668
0.384145,3.86065,0.733034,5.59668
0.376488,4.38192,0.733034,5.59668
0.428197,4.90318,0.733034,5.59668
0.434443,5.42445,0.733034,5.59668
0.408619,5.94572,0.733034,5.59668
0.185282,6.46699,0.733034,5.59668
1.0034,-6.56473,1.2543,5.59668
0.713658,-6.04346,1.2543,5.59668
0.523882,-5.52219,1.2543,5.59668
0.379059,-5.00092,1.2543,5.59668
0.435416,-4.47965,1.2543,5.59668
0.440238,-3.95839,1.2543,5.59668
0.565866,-3.43712,1.2543,5.59668
0.409577,3.33938,1.2543,5.59668
0.35136,3.86065,1.2543,5.59668
0.353753,4.38192,1.2543,5.59668
0.411827,4.90318,1.2543,5.59668
0.423997,5.42445,1.2543,5.59668
0.388821,5.94572,1.2543,5.59668
0.0941484,6.46699,1.2543,5.59668
0.986864,-6.56473,1.77557,5.59668
0.75038,-6.04346,1.77557,5.59668
0.54333,-5.52219,1.77557,5.59668
0.427004,-5.00092,1.77557,5.59668
0.446523,-4.47965,1.77557,5.59668
0.49075,-3.95839,1.77557,5.59668
0.378867,3.33938,1.77557,5.59668
0.339799,3.86065,1.77557,5.59668
0.358672,4.38192,1.77557,5.59668
0.411957,4.90318,1.77557,5.59668
0.418208,5.42445,1.77557,5.59668
0.359962,5.94572,1.77557,5.59668
-0.0133009,6.46699,1.77557,5.59668
1.07832,-6.56473,2.29684,5.59668
0.821064,-6.04346,2.29684,5.59668
0.612287,-5.52219,2.29684,5.59668
0.482612,-5.00092,2.29684,5.59668
0.382593,-4.47965,2.29684,5.59668
0.41098,-3.95839,2.29684,5.59668
0.394547,3.86065,2.29684,5.59668
0.440268,4.38192,2.29684,5.59668
0.500639,4.90318,2.29684,5.59668
0.536455,5.42445,2.29684,5.59668
0.878157,-6.04346,2.81811,5.59668
0.650845,-5.52219,2.81811,5.59668
0.417539,-5.00092,2.81811,5.59668
0.199985,-4.47965,2.81811,5.59668
0.234368,-3.95839,2.81811,5.59668
0.517077,3.86065,2.81811,5.59668
0.548656,4.38192,2.81811,5.59668
0.652122,4.90318,2.81811,5.59668
0.685495,5.42445,2.81811,5.59668
0.618946,5.94572,2.81811,5.59668
1.07363,-6.04346,3.33938,5.59668
0.814886,-5.52219,3.33938,5.59668
0.483327,-5.00092,3.33938,5.59668
0.162961,-4.47965,3.33938,5.59668
0.171253,-3.95839,3.33938,5.59668
0.554221,3.86065,3.33938,5.59668
0.538813,4.38192,3.33938,5.59668
0.729555,4.90318,3.33938,5.59668
0.830353,5.42445,3.33938,5.59668
1.02409,5.94572,3.33938,5.59668
1.02328,-5.52219,3.86065,5.59668
0.586444,-5.00092,3.86065,5.59668
0.188895,-4.47965,3.86065,5.59668
0.254594,-3.95839,3.86065,5.59668
0.355896,3.86065,3.86065,5.59668
0.484843,4.38192,3.86065,5.59668
0.791911,4.90318,3.86065,5.59668
0.98537,5.42445,3.86065,5.59668
1.17586,5.94572,3.86065,5.59668
1.25164,-5.52219,4.38192,5.59668
0.809764,-5.00092,4.38192,5.59668
0.367814,-4.47965,4.38192,5.59668
0.422853,-3.95839,4.38192,5.59668
-0.103828,3.86065,4.38192,5.59668
0.255136,4.38192,4.38192,5.59668
0.746062,4.90318,4.38192,5.59668
1.14109,5.42445,4.38192,5.59668
1.3399,-5.00092,4.90318,5.59668
0.797415,-4.47965,4.90318,5.59668
0.534154,-3.95839,4.90318,5.59668
-0.658395,3.86065,4.90318,5.59668
-0.0547638,4.38192,4.90318,5.59668
0.466212,4.90318,4.90318,5.59668
0.897527,-4.47965,5.42445,5.59668
0.886745,-3.95839,5.42445,5.59668
-1.00961,3.86065,5.42445,5.59668
-0.148246,4.38192,5.42445,5.59668
-1.50708,3.86065,5.94572,5.59668
-1.5287,3.33938,6.46699,5.59668
0.202591,1.2543,-4.47965,6.11795
0.252714,1.77557,-4.47965,6.11795
0.250478,2.29684,-4.47965,6.11795
0.16404,2.81811,-4.47965,6.11795
0.0415543,3.33938,-4.47965,6.11795
-0.0288568,-3.95839,-3.95839,6.11795
-0.0637541,-3.43712,-3.95839,6.11795
-0.0544415,-2.91585,-3.95839,6.11795
-0.104809,-2.39458,-3.95839,6.11795
0.129265,0.733034,-3.95839,6.11795
0.24225,1.2543,-3.95839,6.11795
0.293281,1.77557,-3.95839,6.11795
0.323751,2.29684,-3.95839,6.11795
0.34433,2.81811,-3.95839,6.11795
0.316015,3.33938,-3.95839,6.11795
0.234603,3.86065,-3.95839,6.11795
0.12105,4.38192,-3.95839,6.11795
0.0404556,-5.00092,-3.43712,6.11795
0.167918,-4.47965,-3.43712,6.11795
0.215069,-3.95839,-3.43712,6.11795
0.236386,-3.43712,-3.43712,6.11795
0.265204,-2.91585,-3.43712,6.11795
0.255611,-2.39458,-3.43712,6.11795
0.167118,-1.87331,-3.43712,6.11795
0.104434,0.211765,-3.43712,6.11795
0.207361,0.733034,-3.43712,6.11795
0.289734,1.2543,-3.43712,6.11795
0.311546,1.77557,-3.43712,6.11795
0.330479,2.29684,-3.43712,6.11795
0.361589,2.81811,-3.43712,6.11795
0.394679,3.33938,-3.43712,6.11795
0.359655,3.86065,-3.43712,6.11795
0.312741,4.38192,-3.43712,6.11795
0.201606,4.90318,-3.43712,6.11795
0.0549868,-5.52219,-2.91585,6.11795
0.173987,-5.00092,-2.91585,6.11795
0.259442,-4.47965,-2.91585,6.11795
0.305433,-3.95839,-2.91585,6.11795
0.318142,-3.43712,-2.91585,6.11795
0.354838,-2.91585,-2.91585,6.11795
0.371666,-2.39458,-2.91585,6.11795
0.428664,-1.87331,-2.91585,6.11795
0.375521,0.211765,-2.91585,6.11795
0.343653,0.733034,-2.91585,6.11795
0.358915,1.2543,-2.91585,6.11795
0.365131,1.77557,-2.91585,6.11795
0.376531,2.29684,-2.91585,6.11795
0.390662,2.81811,-2.91585,6.11795
0.426659,3.33938,-2.91585,6.11795
0.432145,3.86065,-2.91585,6.11795
0.417564,4.38192,-2.91585,6.11795
0.341392,4.90318,-2.91585,6.11795
0.238434,5.42445,-2.91585,6.11795
-0.00417587,-6.04346,-2.39458,6.11795
0.176236,-5.52219,-2.39458,6.11795
0.277573,-5.00092,-2.39458,6.11795
0.339851,-4.47965,-2.39458,6.11795
0.361414,-3.95839,-2.39458,6.11795
0.365638,-3.43712,-2.39458,6.11795
0.409366,-2.91585,-2.39458,6.11795
0.481585,-2.39458,-2.39458,6.11795
0.58808,-1.87331,-2.39458,6.11795
0.644891,-1.35204,-2.39458,6.11795
0.501472,-0.830772,-2.39458,6.11795
0.58029,-0.309504,-2.39458,6.11795
0.524393,0.211765,-2.39458,6.11795
0.444344,0.733034,-2.39458,6.11795
0.393453,1.2543,-2.39458,6.11795
0.328684,1.77557,-2.39458,6.11795
0.329167,2.29684,-2.39458,6.11795
0.357052,2.81811,-2.39458,6.11795
0.409075,3.33938,-2.39458,6.11795
0.445801,3.86065,-2.39458,6.11795
0.48954,4.38192,-2.39458,6.11795
0.475369,4.90318,-2.39458,6.11795
0.409768,5.42445,-2.39458,6.11795
0.135311,5.94572,-2.39458,6.11795
0.262849,-6.04346,-1.87331,6.11795
0.352611,-5.52219,-1.87331,6.11795
0.378009,-5.00092,-1.87331,6.11795
0.357685,-4.47965,-1.87331,6.11795
0.35613,-3.95839,-1.87331,6.11795
0.371168,-3.43712,-1.87331,6.11795
0.423717,-2.91585,-1.87331,6.11795
0.534434,-2.39458,-1.87331,6.11795
0.666005,-1.87331,-1.87331,6.11795
0.681526,-0.830772,-1.87331,6.11795
0.678666,-0.309504,-1.87331,6.11795
0.582382,0.211765,-1.87331,6.11795
0.497344,0.733034,-1.87331,6.11795
0.431612,1.2543,-1.87331,6.11795
0.364606,1.77557,-1.87331,6.11795
0.347522,2.29684,-1.87331,6.11795
0.349676,2.81811,-1.87331,6.11795
0.376607,3.33938,-1.87331,6.11795
0.416502,3.86065,-1.87331,6.11795
0.46487,4.38192,-1.87331,6.11795
0.483574,4.90318,-1.87331,6.11795
0.47659,5.42445,-1.87331,6.11795
0.348811,5.94572,-1.87331,6.11795
0.425316,-6.56473,-1.35204,6.11795
0.459221,-6.04346,-1.35204,6.11795
0.444904,-5.52219,-1.35204,6.11795
0.408181,-5.00092,-1.35204,6.11795
0.372096,-4.47965,-1.35204,6.11795
0.376214,-3.95839,-1.35204,6.11795
0.365339,-3.43712,-1.35204,6.11795
0.379245,-2.91585,-1.35204,6.11795
0.4965,-2.39458,-1.35204,6.11795
0.579375,-1.87331,-1.35204,6.11795
0.643684,-1.35204,-1.35204,6.11795
0.660524,-0.830772,-1.35204,6.11795
0.642889,-0.309504,-1.35204,6.11795
0.551362,0.211765,-1.35204,6.11795
0.474621,0.733034,-1.35204,6.11795
0.430054,1.2543,-1.35204,6.11795
0.434898,1.77557,-1.35204,6.11795
0.42056,2.29684,-1.35204,6.11795
0.402671,2.81811,-1.35204,6.11795
0.409581,3.33938,-1.35204,6.11795
0.43307,3.86065,-1.35204,6.11795
0.469662,4.38192,-1.35204,6.11795
0.503103,4.90318,-1.35204,6.11795
0.498264,5.42445,-1.35204,6.11795
0.451176,5.94572,-1.35204,6.11795
0.74574,-6.56473,-0.830772,6.11795
0.606982,-6.04346,-0.830772,6.11795
0.52361,-5.52219,-0.830772,6.11795
0.443783,-5.00092,-0.830772,6.11795
0.376312,-4.47965,-0.830772,6.11795
0.398167,-3.95839,-0.830772,6.11795
0.398623,-3.43712,-0.830772,6.11795
0.385296,-2.91585,-0.830772,6.11795
0.446008,-2.39458,-0.830772,6.11795
0.452326,-1.87331,-0.830772,6.11795
0.459073,-1.35204,-0.830772,6.11795
0.458919,-0.830772,-0.830772,6.11795
0.426899,-0.309504,-0.830772,6.11795
0.344612,0.211765,-0.830772,6.11795
0.254076,0.733034,-0.830772,6.11795
0.311278,1.2543,-0.830772,6.11795
0.516901,1.77557,-0.830772,6.11795
0.513765,2.29684,-0.830772,6.11795
0.48106,2.81811,-0.830772,6.11795
0.460543,3.33938,-0.830772,6.11795
0.437984,3.86065,-0.830772,6.11795
0.440847,4.38192,-0.830772,6.11795
0.472833,4.90318,-0.830772,6.11795
0.46162,5.42445,-0.830772,6.11795
0.432012,5.94572,-0.830772,6.11795
0.339452,6.46699,-0.830772,6.11795
0.863772,-6.56473,-0.309504,6.11795
0.666518,-6.04346,-0.309504,6.11795
0.547212,-5.52219,-0.309504,6.11795
0.391351,-5.00092,-0.309504,6.11795
0.294315,-4.47965,-0.309504,6.11795
0.418605,-3.95839,-0.309504,6.11795
0.414035,-3.43712,-0.309504,6.11795
0.390628,-2.91585,-0.309504,6.11795
0.389913,-2.39458,-0.309504,6.11795
0.449817,-1.87331,-0.309504,6.11795
0.41426,-1.35204,-0.309504,6.11795
0.384785,-0.830772,-0.309504,6.11795
0.329058,-0.309504,-0.309504,6.11795
0.270547,0.211765,-0.309504,6.11795
0.575076,2.81811,-0.309504,6.11795
0.518476,3.33938,-0.309504,6.11795
0.469919,3.86065,-0.309504,6.11795
0.433111,4.38192,-0.309504,6.11795
0.45943,4.90318,-0.309504,6.11795
0.464263,5.42445,-0.309504,6.11795
0.434195,5.94572,-0.309504,6.11795
0.319921,6.46699,-0.309504,6.11795
0.948115,-6.56473,0.211765,6.11795
0.669932,-6.04346,0.211765,6.11795
0.531512,-5.52219,0.211765,6.11795
0.36832,-5.00092,0.211765,6.11795
0.0434917,-0.830772,0.211765,6.11795
-0.057743,-0.309504,0.211765,6.11795
-0.194975,0.211765,0.211765,6.11795
0.576444,3.33938,0.211765,6.11795
0.495284,3.86065,0.211765,6.11795
0.430122,4.38192,0.211765,6.11795
0.460344,4.90318,0.211765,6.11795
0.472112,5.42445,0.211765,6.11795
0.447723,5.94572,0.211765,6.11795
0.300416,6.46699,0.211765,6.11795
0.928617,-6.56473,0.733034,6.11795
0.594981,-6.04346,0.733034,6.11795
0.378876,-5.52219,0.733034,6.11795
0.402087,3.86065,0.733034,6.11795
0.348426,4.38192,0.733034,6.11795
0.428766,4.90318,0.733034,6.11795
0.470781,5.42445,0.733034,6.11795
0.453208,5.94572,0.733034,6.11795
0.25281,6.46699,0.733034,6.11795
0.973821,-6.56473,1.2543,6.11795
0.55766,-6.04346,1.2543,6.11795
0.256006,-5.52219,1.2543,6.11795
0.286522,4.38192,1.2543,6.11795
0.40835,4.90318,1.2543,6.11795
0.457169,5.42445,1.2543,6.11795
0.454118,5.94572,1.2543,6.11795
0.226504,6.46699,1.2543,6.11795
0.96009,-6.56473,1.77557,6.11795
0.566465,-6.04346,1.77557,6.11795
0.224275,-5.52219,1.77557,6.11795
0.399679,-5.00092,1.77557,6.11795
0.307619,4.38192,1.77557,6.11795
0.43068,4.90318,1.77557,6.11795
0.46395,5.42445,1.77557,6.11795
0.438767,5.94572,1.77557,6.11795
0.142386,6.46699,1.77557,6.11795
1.09968,-6.56473,2.29684,6.11795
0.749134,-6.04346,2.29684,6.11795
0.375992,-5.52219,2.29684,6.11795
0.438836,-5.00092,2.29684,6.11795
0.309062,4.38192,2.29684,6.11795
0.441756,4.90318,2.29684,6.11795
0.570925,5.42445,2.29684,6.11795
0.607418,5.94572,2.29684,6.11795
0.791955,-6.04346,2.81811,6.11795
0.404398,-5.52219,2.81811,6.11795
0.259221,-5.00092,2.81811,6.11795
0.346821,4.38192,2.81811,6.11795
0.613655,4.90318,2.81811,6.11795
0.756784,5.42445,2.81811,6.11795
0.760376,5.94572,2.81811,6.11795
1.11043,-6.04346,3.33938,6.11795
0.699453,-5.52219,3.33938,6.11795
0.265196,-5.00092,3.33938,6.11795
0.21408,4.38192,3.33938,6.11795
0.614873,4.90318,3.33938,6.11795
0.815489,5.42445,3.33938,6.11795
0.984713,5.94572,3.33938,6.11795
1.03021,-5.52219,3.86065,6.11795
0.409683,-5.00092,3.86065,6.11795
-0.3038,-4.47965,3.86065,6.11795
0.422325,4.90318,3.86065,6.11795
0.757861,5.42445,3.86065,6.11795
0.755712,-5.00092,4.38192,6.11795
0.0123054,-4.47965,4.38192,6.11795
0.0109395,4.90318,4.38192,6.11795
0.391076,5.42445,4.38192,6.11795
1.48982,-5.00092,4.90318,6.11795
0.849952,-4.47965,4.90318,6.11795
0.620072,-3.95839,4.90318,6.11795
0.997189,-4.47965,5.42445,6.11795
0.989251,-3.95839,5.42445,6.11795
0.0116979,0.733034,-4.47965,6.63921
0.0891442,1.2543,-4.47965,6.63921
0.0985649,1.77557,-4.47965,6.63921
0.101673,2.29684,-4.47965,6.63921
0.102139,2.81811,-4.47965,6.63921
0.00400621,3.33938,-4.47965,6.63921
0.107717,-3.95839,-3.95839,6.63921
0.106655,-3.43712,-3.95839,6.63921
0.136192,-2.91585,-3.95839,6.63921
0.146763,-2.39458,-3.95839,6.63921
-0.0042512,-1.87331,-3.95839,6.63921
-0.103412,0.211765,-3.95839,6.63921
0.0679934,0.733034,-3.95839,6.63921
0.157694,1.2543,-3.95839,6.63921
0.189684,1.77557,-3.95839,6.63921
0.204171,2.29684,-3.95839,6.63921
0.252052,2.81811,-3.95839,6.63921
0.237497,3.33938,-3.95839,6.63921
0.16077,3.86065,-3.95839,6.63921
0.0787777,4.38192,-3.95839,6.63921
0.0350377,-5.00092,-3.43712,6.63921
0.194934,-4.47965,-3.43712,6.63921
0.300846,-3.95839,-3.43712,6.63921
0.331207,-3.43712,-3.43712,6.63921
0.348289,-2.39458,-3.43712,6.63921
0.298487,-1.87331,-3.43712,6.63921
0.0414876,0.211765,-3.43712,6.63921
0.140173,0.733034,-3.43712,6.63921
0.22027,1.2543,-3.43712,6.63921
0.240489,1.77557,-3.43712,6.63921
0.252562,2.29684,-3.43712,6.63921
0.30095,2.81811,-3.43712,6.63921
0.337363,3.33938,-3.43712,6.63921
0.329679,3.86065,-3.43712,6.63921
0.283858,4.38192,-3.43712,6.63921
0.23299,4.90318,-3.43712,6.63921
0.0916559,-5.52219,-2.91585,6.63921
0.220106,-5.00092,-2.91585,6.63921
0.320201,-4.47965,-2.91585,6.63921
0.382068,-3.95839,-2.91585,6.63921
0.397676,-3.43712,-2.91585,6.63921
0.43432,-2.91585,-2.91585,6.63921
0.446417,-2.39458,-2.91585,6.63921
0.488081,-1.87331,-2.91585,6.63921
0.428617,-1.35204,-2.91585,6.63921
0.309171,-0.309504,-2.91585,6.63921
0.266608,0.211765,-2.91585,6.63921
0.246561,0.733034,-2.91585,6.63921
0.294878,1.2543,-2.91585,6.63921
0.327398,1.77557,-2.91585,6.63921
0.334837,2.29684,-2.91585,6.63921
0.365912,2.81811,-2.91585,6.63921
0.401285,3.33938,-2.91585,6.63921
0.431264,3.86065,-2.91585,6.63921
0.445793,4.38192,-2.91585,6.63921
0.46069,4.90318,-2.91585,6.63921
0.437173,5.42445,-2.91585,6.63921
0.00875973,-6.04346,-2.39458,6.63921
0.220547,-5.52219,-2.39458,6.63921
0.422182,-4.47965,-2.39458,6.63921
0.444302,-3.95839,-2.39458,6.63921
0.446584,-3.43712,-2.39458,6.63921
0.488507,-2.91585,-2.39458,6.63921
0.554322,-2.39458,-2.39458,6.63921
0.642593,-1.87331,-2.39458,6.63921
0.643559,-1.35204,-2.39458,6.63921
0.512372,-0.830772,-2.39458,6.63921
0.428897,0.211765,-2.39458,6.63921
0.365174,0.733034,-2.39458,6.63921
0.364755,1.2543,-2.39458,6.63921
0.338899,1.77557,-2.39458,6.63921
0.342639,2.29684,-2.39458,6.63921
0.364052,2.81811,-2.39458,6.63921
0.404987,3.33938,-2.39458,6.63921
0.457372,3.86065,-2.39458,6.63921
0.52972,4.38192,-2.39458,6.63921
0.593983,4.90318,-2.39458,6.63921
0.588655,5.42445,-2.39458,6.63921
0.476399,5.94572,-2.39458,6.63921
0.13982,-6.56473,-1.87331,6.63921
0.30923,-6.04346,-1.87331,6.63921
0.446472,-5.52219,-1.87331,6.63921
0.432781,-5.00092,-1.87331,6.63921
0.450629,-4.47965,-1.87331,6.63921
0.446446,-3.95839,-1.87331,6.63921
0.388344,-3.43712,-1.87331,6.63921
0.403345,-2.91585,-1.87331,6.63921
0.487645,-2.39458,-1.87331,6.63921
0.570967,-1.87331,-1.87331,6.63921
0.622527,-1.35204,-1.87331,6.63921
0.574632,-0.830772,-1.87331,6.63921
0.569437,-0.309504,-1.87331,6.63921
0.464114,0.211765,-1.87331,6.63921
0.393173,0.733034,-1.87331,6.63921
0.373246,1.2543,-1.87331,6.63921
0.388492,1.77557,-1.87331,6.63921
0.394882,2.29684,-1.87331,6.63921
0.405533,2.81811,-1.87331,6.63921
0.403421,3.33938,-1.87331,6.63921
0.46138,3.86065,-1.87331,6.63921
0.547485,4.38192,-1.87331,6.63921
0.5874,4.90318,-1.87331,6.63921
0.630702,5.42445,-1.87331,6.63921
0.598206,5.94572,-1.87331,6.63921
0.515281,-6.56473,-1.35204,6.63921
0.53591,-6.04346,-1.35204,6.63921
0.550086,-5.52219,-1.35204,6.63921
0.490224,-5.00092,-1.35204,6.63921
0.484249,-4.47965,-1.35204,6.63921
0.410144,-3.95839,-1.35204,6.63921
0.406415,-3.43712,-1.35204,6.63921
0.32982,-2.91585,-1.35204,6.63921
0.486853,-2.39458,-1.35204,6.63921
0.477386,-1.87331,-1.35204,6.63921
0.488819,-1.35204,-1.35204,6.63921
0.487211,-0.830772,-1.35204,6.63921
0.486181,-0.309504,-1.35204,6.63921
0.315216,0.211765,-1.35204,6.63921
0.283353,0.733034,-1.35204,6.63921
0.37907,1.2543,-1.35204,6.63921
0.493792,1.77557,-1.35204,6.63921
0.501904,2.29684,-1.35204,6.63921
0.49808,2.81811,-1.35204,6.63921
0.503246,3.33938,-1.35204,6.63921
0.454925,3.86065,-1.35204,6.63921
0.499296,4.38192,-1.35204,6.63921
0.57937,4.90318,-1.35204,6.63921
0.650391,5.42445,-1.35204,6.63921
0.681339,5.94572,-1.35204,6.63921
0.808736,-6.56473,-0.830772,6.63921
0.640263,-6.04346,-0.830772,6.63921
0.580618,-5.52219,-0.830772,6.63921
0.512761,-5.00092,-0.830772,6.63921
0.532464,-4.47965,-0.830772,6.63921
0.465734,-3.95839,-0.830772,6.63921
0.198827,-1.87331,-0.830772,6.63921
0.211448,-1.35204,-0.830772,6.63921
0.245411,-0.830772,-0.830772,6.63921
0.0693351,-0.309504,-0.830772,6.63921
0.0191971,0.211765,-0.830772,6.63921
0.599895,3.33938,-0.830772,6.63921
0.520916,3.86065,-0.830772,6.63921
0.416116,4.38192,-0.830772,6.63921
0.481628,4.90318,-0.830772,6.63921
0.558719,5.42445,-0.830772,6.63921
0.590054,5.94572,-0.830772,6.63921
0.564911,6.46699,-0.830772,6.63921
0.948617,-6.56473,-0.309504,6.63921
0.759194,-6.04346,-0.309504,6.63921
0.642563,-5.52219,-0.309504,6.63921
0.0188914,-0.830772,-0.309504,6.63921
-0.145521,-0.309504,-0.309504,6.63921
0.46529,4.38192,-0.309504,6.63921
0.475256,4.90318,-0.309504,6.63921
0.553334,5.42445,-0.309504,6.63921
0.557539,5.94572,-0.309504,6.63921
0.495402,6.46699,-0.309504,6.63921
0.913782,-6.56473,0.211765,6.63921
0.585782,-6.04346,0.211765,6.63921
0.414028,-5.52219,0.211765,6.63921
0.508453,4.90318,0.211765,6.63921
0.533285,5.42445,0.211765,6.63921
0.531398,5.94572,0.211765,6.63921
0.40607,6.46699,0.211765,6.63921
0.684366,-6.56473,0.733034,6.63921
0.38018,-6.04346,0.733034,6.63921
0.457153,4.90318,0.733034,6.63921
0.469863,5.42445,0.733034,6.63921
0.476223,5.94572,0.733034,6.63921
0.290179,6.46699,0.733034,6.63921
0.552705,-6.56473,1.2543,6.63921
