Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
1.46569,4.88716,5.92975,5.61132
0.384614,2.80197,6.45105,5.61132
0.741006,3.32327,6.45105,5.61132
1.00922,3.84456,6.45105,5.61132
1.31527,4.36586,6.45105,5.61132
0.0179685,2.28067,6.97235,5.61132
0.482867,2.80197,6.97235,5.61132
0.862975,3.32327,6.97235,5.61132
0.0430311,2.28067,7.49364,5.61132
0.606849,2.80197,7.49364,5.61132
0.0716737,-3.45359,-3.45359,6.13262
0.122411,-2.9323,-3.45359,6.13262
0.16226,-2.411,-3.45359,6.13262
0.182332,-1.8897,-3.45359,6.13262
0.178643,-1.3684,-3.45359,6.13262
0.0573659,-4.49619,-2.9323,6.13262
0.16163,-3.97489,-2.9323,6.13262
0.223148,-3.45359,-2.9323,6.13262
0.271256,-2.9323,-2.9323,6.13262
0.288188,-2.411,-2.9323,6.13262
0.285134,-1.8897,-2.9323,6.13262
0.279554,-1.3684,-2.9323,6.13262
0.261603,-0.847108,-2.9323,6.13262
0.255178,1.75938,-2.9323,6.13262
0.26787,2.28067,-2.9323,6.13262
0.243892,2.80197,-2.9323,6.13262
0.202451,3.32327,-2.9323,6.13262
0.146289,3.84456,-2.9323,6.13262
0.109236,-5.01748,-2.411,6.13262
0.199103,-4.49619,-2.411,6.13262
0.267717,-3.97489,-2.411,6.13262
0.295734,-3.45359,-2.411,6.13262
0.303779,-2.9323,-2.411,6.13262
0.305983,-2.411,-2.411,6.13262
0.33996,-1.8897,-2.411,6.13262
0.343762,-1.3684,-2.411,6.13262
0.370487,-0.847108,-2.411,6.13262
0.248487,-0.325811,-2.411,6.13262
0.294586,1.23808,-2.411,6.13262
0.311283,1.75938,-2.411,6.13262
0.315083,2.28067,-2.411,6.13262
0.320768,2.80197,-2.411,6.13262
0.310913,3.32327,-2.411,6.13262
0.318145,3.84456,-2.411,6.13262
0.29545,4.36586,-2.411,6.13262
0.155873,4.88716,-2.411,6.13262
0.137963,-5.53878,-1.8897,6.13262
0.221234,-5.01748,-1.8897,6.13262
0.283935,-4.49619,-1.8897,6.13262
0.30838,-3.97489,-1.8897,6.13262
0.323714,-3.45359,-1.8897,6.13262
0.337289,-2.9323,-1.8897,6.13262
0.351461,-2.411,-1.8897,6.13262
0.417157,-1.8897,-1.8897,6.13262
0.470784,-1.3684,-1.8897,6.13262
0.53842,-0.847108,-1.8897,6.13262
0.479949,-0.325811,-1.8897,6.13262
0.360895,1.23808,-1.8897,6.13262
0.31667,1.75938,-1.8897,6.13262
0.310327,2.28067,-1.8897,6.13262
0.313022,2.80197,-1.8897,6.13262
0.322324,3.32327,-1.8897,6.13262
0.346499,3.84456,-1.8897,6.13262
0.375157,4.36586,-1.8897,6.13262
0.342318,4.88716,-1.8897,6.13262
0.298662,5.40846,-1.8897,6.13262
0.27748,-6.06008,-1.3684,6.13262
0.313435,-5.53878,-1.3684,6.13262
0.331065,-5.01748,-1.3684,6.13262
0.338139,-4.49619,-1.3684,6.13262
0.331962,-3.97489,-1.3684,6.13262
0.3328,-3.45359,-1.3684,6.13262
0.327638,-2.9323,-1.3684,6.13262
0.319407,-2.411,-1.3684,6.13262
0.367318,-1.8897,-1.3684,6.13262
0.451584,-1.3684,-1.3684,6.13262
0.576961,-0.847108,-1.3684,6.13262
0.57881,-0.325811,-1.3684,6.13262
0.524596,0.195486,-1.3684,6.13262
0.47086,0.716784,-1.3684,6.13262
0.39095,1.23808,-1.3684,6.13262
0.329933,1.75938,-1.3684,6.13262
0.306642,2.28067,-1.3684,6.13262
0.31711,2.80197,-1.3684,6.13262
0.325544,3.32327,-1.3684,6.13262
0.34212,3.84456,-1.3684,6.13262
0.379182,4.36586,-1.3684,6.13262
0.399093,4.88716,-1.3684,6.13262
0.406106,5.40846,-1.3684,6.13262
0.458798,-6.06008,-0.847108,6.13262
0.427974,-5.53878,-0.847108,6.13262
0.375068,-5.01748,-0.847108,6.13262
0.375897,-4.49619,-0.847108,6.13262
0.360223,-3.97489,-0.847108,6.13262
0.317743,-3.45359,-0.847108,6.13262
0.31766,-2.9323,-0.847108,6.13262
0.261521,-2.411,-0.847108,6.13262
0.265029,-1.8897,-0.847108,6.13262
0.366068,-1.3684,-0.847108,6.13262
0.496782,-0.847108,-0.847108,6.13262
0.542698,-0.325811,-0.847108,6.13262
0.532117,0.195486,-0.847108,6.13262
0.469007,0.716784,-0.847108,6.13262
0.381088,1.23808,-0.847108,6.13262
0.304123,1.75938,-0.847108,6.13262
0.264937,2.28067,-0.847108,6.13262
0.255155,2.80197,-0.847108,6.13262
0.284592,3.32327,-0.847108,6.13262
0.316011,3.84456,-0.847108,6.13262
0.363804,4.36586,-0.847108,6.13262
0.415281,4.88716,-0.847108,6.13262
0.438297,5.40846,-0.847108,6.13262
0.401963,5.92975,-0.847108,6.13262
0.747861,-6.58138,-0.325811,6.13262
0.564274,-6.06008,-0.325811,6.13262
0.480965,-5.53878,-0.325811,6.13262
0.414425,-5.01748,-0.325811,6.13262
0.410552,-4.49619,-0.325811,6.13262
0.355257,-3.97489,-0.325811,6.13262
0.330583,-3.45359,-0.325811,6.13262
0.304841,-2.9323,-0.325811,6.13262
0.268464,-2.411,-0.325811,6.13262
0.212992,-1.8897,-0.325811,6.13262
0.303227,-1.3684,-0.325811,6.13262
0.384412,-0.847108,-0.325811,6.13262
0.434489,-0.325811,-0.325811,6.13262
0.443322,0.195486,-0.325811,6.13262
0.432703,0.716784,-0.325811,6.13262
0.38489,1.23808,-0.325811,6.13262
0.312767,1.75938,-0.325811,6.13262
0.25994,2.28067,-0.325811,6.13262
0.237835,2.80197,-0.325811,6.13262
0.24378,3.32327,-0.325811,6.13262
0.266883,3.84456,-0.325811,6.13262
0.320481,4.36586,-0.325811,6.13262
0.371306,4.88716,-0.325811,6.13262
0.420335,5.40846,-0.325811,6.13262
0.427555,5.92975,-0.325811,6.13262
0.793383,-6.58138,0.195486,6.13262
0.575078,-6.06008,0.195486,6.13262
0.503847,-5.53878,0.195486,6.13262
0.465312,-5.01748,0.195486,6.13262
0.355029,-4.49619,0.195486,6.13262
0.325751,-3.45359,0.195486,6.13262
0.299302,-2.9323,0.195486,6.13262
0.292954,-2.411,0.195486,6.13262
0.210463,-1.8897,0.195486,6.13262
0.227094,-1.3684,0.195486,6.13262
0.272785,-0.847108,0.195486,6.13262
0.300519,-0.325811,0.195486,6.13262
0.31595,0.195486,0.195486,6.13262
0.352669,0.716784,0.195486,6.13262
0.370597,1.23808,0.195486,6.13262
0.313002,1.75938,0.195486,6.13262
0.271925,2.28067,0.195486,6.13262
0.244371,2.80197,0.195486,6.13262
0.242961,3.32327,0.195486,6.13262
0.252469,3.84456,0.195486,6.13262
0.287551,4.36586,0.195486,6.13262
0.337369,4.88716,0.195486,6.13262
0.383176,5.40846,0.195486,6.13262
0.422717,5.92975,0.195486,6.13262
0.663097,-6.58138,0.716784,6.13262
0.551217,-6.06008,0.716784,6.13262
0.48948,-5.53878,0.716784,6.13262
0.385036,-5.01748,0.716784,6.13262
0.213271,-1.3684,0.716784,6.13262
0.21948,-0.847108,0.716784,6.13262
0.190988,-0.325811,0.716784,6.13262
0.189112,0.195486,0.716784,6.13262
0.248201,0.716784,0.716784,6.13262
0.298659,1.23808,0.716784,6.13262
0.289546,1.75938,0.716784,6.13262
0.273009,2.28067,0.716784,6.13262
0.253506,2.80197,0.716784,6.13262
0.253701,3.32327,0.716784,6.13262
0.264596,3.84456,0.716784,6.13262
0.281611,4.36586,0.716784,6.13262
0.307189,4.88716,0.716784,6.13262
0.323253,5.40846,0.716784,6.13262
0.34111,5.92975,0.716784,6.13262
0.567098,-6.58138,1.23808,6.13262
0.492715,-6.06008,1.23808,6.13262
0.437343,-5.53878,1.23808,6.13262
0.459331,-5.01748,1.23808,6.13262
0.191279,-0.325811,1.23808,6.13262
0.145397,0.195486,1.23808,6.13262
0.148157,0.716784,1.23808,6.13262
0.255561,2.80197,1.23808,6.13262
0.270126,3.32327,1.23808,6.13262
0.285259,3.84456,1.23808,6.13262
0.295797,4.36586,1.23808,6.13262
0.300988,4.88716,1.23808,6.13262
0.292487,5.40846,1.23808,6.13262
0.263707,5.92975,1.23808,6.13262
0.372936,-6.58138,1.75938,6.13262
0.351979,-6.06008,1.75938,6.13262
0.290491,-5.53878,1.75938,6.13262
0.210701,-5.01748,1.75938,6.13262
0.258772,2.80197,1.75938,6.13262
0.302428,3.32327,1.75938,6.13262
0.317012,3.84456,1.75938,6.13262
0.325535,4.36586,1.75938,6.13262
0.326941,4.88716,1.75938,6.13262
0.311876,5.40846,1.75938,6.13262
0.255051,5.92975,1.75938,6.13262
0.202482,-6.58138,2.28067,6.13262
0.244215,-6.06008,2.28067,6.13262
0.213581,-5.53878,2.28067,6.13262
0.0779585,-5.01748,2.28067,6.13262
0.323735,3.32327,2.28067,6.13262
0.33151,3.84456,2.28067,6.13262
0.34442,4.36586,2.28067,6.13262
0.35761,4.88716,2.28067,6.13262
0.357996,5.40846,2.28067,6.13262
0.30171,5.92975,2.28067,6.13262
0.0694483,-6.58138,2.80197,6.13262
0.176149,-6.06008,2.80197,6.13262
0.13401,-5.53878,2.80197,6.13262
0.0435452,-5.01748,2.80197,6.13262
0.330603,3.32327,2.80197,6.13262
0.325263,3.84456,2.80197,6.13262
0.342753,4.36586,2.80197,6.13262
0.400328,4.88716,2.80197,6.13262
0.439474,5.40846,2.80197,6.13262
0.365497,5.92975,2.80197,6.13262
0.161915,-6.06008,3.32327,6.13262
0.0326406,-5.53878,3.32327,6.13262
-0.108196,-5.01748,3.32327,6.13262
0.3106,3.32327,3.32327,6.13262
0.323361,3.84456,3.32327,6.13262
0.408652,4.36586,3.32327,6.13262
0.522263,4.88716,3.32327,6.13262
0.604468,5.40846,3.32327,6.13262
0.575469,5.92975,3.32327,6.13262
0.243296,-6.06008,3.84456,6.13262
0.0704976,-5.53878,3.84456,6.13262
-0.180522,-5.01748,3.84456,6.13262
0.323808,3.32327,3.84456,6.13262
0.307071,3.84456,3.84456,6.13262
0.505695,4.36586,3.84456,6.13262
0.66877,4.88716,3.84456,6.13262
0.770411,5.40846,3.84456,6.13262
0.748131,5.92975,3.84456,6.13262
0.209911,-5.53878,4.36586,6.13262
-0.16135,-5.01748,4.36586,6.13262
0.298712,3.32327,4.36586,6.13262
0.339398,3.84456,4.36586,6.13262
0.628332,4.36586,4.36586,6.13262
0.813531,4.88716,4.36586,6.13262
0.948527,5.40846,4.36586,6.13262
0.643386,-5.53878,4.88716,6.13262
0.233609,-5.01748,4.88716,6.13262
0.223064,3.32327,4.88716,6.13262
0.407764,3.84456,4.88716,6.13262
0.758833,4.36586,4.88716,6.13262
0.985865,4.88716,4.88716,6.13262
0.740117,-5.53878,5.40846,6.13262
0.651511,-5.01748,5.40846,6.13262
0.176924,3.32327,5.40846,6.13262
0.424277,3.84456,5.40846,6.13262
0.873408,4.36586,5.40846,6.13262
1.27192,4.88716,5.40846,6.13262
0.00152046,3.32327,5.92975,6.13262
0.392675,3.84456,5.92975,6.13262
0.981311,4.36586,5.92975,6.13262
-0.322951,3.32327,6.45105,6.13262
0.251337,3.84456,6.45105,6.13262
0.921378,4.36586,6.45105,6.13262
-0.0314755,-3.97489,-3.45359,6.65392
-0.0121667,-3.45359,-3.45359,6.65392
0.00797953,-2.9323,-3.45359,6.65392
0.0733727,-2.411,-3.45359,6.65392
0.159766,-1.8897,-3.45359,6.65392
0.222092,-1.3684,-3.45359,6.65392
0.22526,-0.847108,-3.45359,6.65392
0.0508559,2.28067,-3.45359,6.65392
0.0023692,2.80197,-3.45359,6.65392
0.0211774,3.32327,-3.45359,6.65392
0.00527755,-5.01748,-2.9323,6.65392
0.0391613,-4.49619,-2.9323,6.65392
0.0856624,-3.97489,-2.9323,6.65392
0.167659,-2.9323,-2.9323,6.65392
0.216191,-2.411,-2.9323,6.65392
0.285316,-1.8897,-2.9323,6.65392
0.331033,-1.3684,-2.9323,6.65392
0.378716,-0.847108,-2.9323,6.65392
0.345821,-0.325811,-2.9323,6.65392
0.364423,1.75938,-2.9323,6.65392
0.388455,2.28067,-2.9323,6.65392
0.355515,2.80197,-2.9323,6.65392
0.348722,3.32327,-2.9323,6.65392
0.30809,3.84456,-2.9323,6.65392
0.226501,4.36586,-2.9323,6.65392
-0.0476569,-5.53878,-2.411,6.65392
0.0742218,-5.01748,-2.411,6.65392
0.122457,-4.49619,-2.411,6.65392
0.180799,-3.97489,-2.411,6.65392
0.216722,-3.45359,-2.411,6.65392
0.23315,-2.9323,-2.411,6.65392
0.264436,-2.411,-2.411,6.65392
0.336643,-1.8897,-2.411,6.65392
0.398328,-1.3684,-2.411,6.65392
0.470281,-0.847108,-2.411,6.65392
0.488742,-0.325811,-2.411,6.65392
0.436127,1.23808,-2.411,6.65392
0.395705,1.75938,-2.411,6.65392
0.393532,2.28067,-2.411,6.65392
0.367476,2.80197,-2.411,6.65392
0.371759,3.32327,-2.411,6.65392
0.382855,3.84456,-2.411,6.65392
0.381965,4.36586,-2.411,6.65392
0.301639,4.88716,-2.411,6.65392
0.199271,-5.53878,-1.8897,6.65392
0.173327,-5.01748,-1.8897,6.65392
0.206753,-4.49619,-1.8897,6.65392
0.225343,-3.97489,-1.8897,6.65392
0.254658,-3.45359,-1.8897,6.65392
0.266547,-2.9323,-1.8897,6.65392
0.299976,-2.411,-1.8897,6.65392
0.376911,-1.8897,-1.8897,6.65392
0.47299,-1.3684,-1.8897,6.65392
0.592184,-0.847108,-1.8897,6.65392
0.615772,-0.325811,-1.8897,6.65392
0.526921,0.195486,-1.8897,6.65392
0.499157,0.716784,-1.8897,6.65392
0.465888,1.23808,-1.8897,6.65392
0.383311,1.75938,-1.8897,6.65392
0.367068,2.28067,-1.8897,6.65392
0.348556,2.80197,-1.8897,6.65392
0.355511,3.32327,-1.8897,6.65392
0.370566,3.84456,-1.8897,6.65392
0.402288,4.36586,-1.8897,6.65392
0.406687,4.88716,-1.8897,6.65392
0.418386,5.40846,-1.8897,6.65392
0.418281,-6.06008,-1.3684,6.65392
0.377471,-5.53878,-1.3684,6.65392
0.283587,-5.01748,-1.3684,6.65392
0.263059,-4.49619,-1.3684,6.65392
0.300609,-3.97489,-1.3684,6.65392
0.334338,-3.45359,-1.3684,6.65392
0.311828,-2.9323,-1.3684,6.65392
0.287517,-2.411,-1.3684,6.65392
0.270788,-1.8897,-1.3684,6.65392
0.395041,-1.3684,-1.3684,6.65392
0.542064,-0.847108,-1.3684,6.65392
0.566312,0.195486,-1.3684,6.65392
0.533587,0.716784,-1.3684,6.65392
0.44024,1.23808,-1.3684,6.65392
0.346807,1.75938,-1.3684,6.65392
0.311703,2.28067,-1.3684,6.65392
0.296526,2.80197,-1.3684,6.65392
0.308323,3.32327,-1.3684,6.65392
0.333811,3.84456,-1.3684,6.65392
0.380648,4.36586,-1.3684,6.65392
0.422816,4.88716,-1.3684,6.65392
0.451962,5.40846,-1.3684,6.65392
0.451816,5.92975,-1.3684,6.65392
0.796206,-6.58138,-0.847108,6.65392
0.568174,-6.06008,-0.847108,6.65392
0.462642,-5.53878,-0.847108,6.65392
0.371738,-5.01748,-0.847108,6.65392
0.400069,-4.49619,-0.847108,6.65392
0.443263,-3.97489,-0.847108,6.65392
0.212135,-2.411,-0.847108,6.65392
0.0936144,-1.8897,-0.847108,6.65392
0.222738,-1.3684,-0.847108,6.65392
0.414179,-0.847108,-0.847108,6.65392
0.484079,-0.325811,-0.847108,6.65392
0.472985,0.195486,-0.847108,6.65392
0.497526,0.716784,-0.847108,6.65392
0.407418,1.23808,-0.847108,6.65392
0.320172,1.75938,-0.847108,6.65392
0.261649,2.28067,-0.847108,6.65392
0.23959,2.80197,-0.847108,6.65392
0.237718,3.32327,-0.847108,6.65392
0.266845,3.84456,-0.847108,6.65392
0.321865,4.36586,-0.847108,6.65392
0.390355,4.88716,-0.847108,6.65392
0.453492,5.40846,-0.847108,6.65392
0.456652,5.92975,-0.847108,6.65392
0.923167,-6.58138,-0.325811,6.65392
0.687328,-6.06008,-0.325811,6.65392
0.57439,-5.53878,-0.325811,6.65392
0.492793,-5.01748,-0.325811,6.65392
0.0744432,-1.8897,-0.325811,6.65392
0.0505444,-1.3684,-0.325811,6.65392
0.195631,-0.847108,-0.325811,6.65392
0.257254,-0.325811,-0.325811,6.65392
0.290578,0.195486,-0.325811,6.65392
0.348983,0.716784,-0.325811,6.65392
0.342775,1.23808,-0.325811,6.65392
0.303634,1.75938,-0.325811,6.65392
0.262382,2.28067,-0.325811,6.65392
0.229665,2.80197,-0.325811,6.65392
0.22056,3.32327,-0.325811,6.65392
0.214173,3.84456,-0.325811,6.65392
0.261278,4.36586,-0.325811,6.65392
0.330116,4.88716,-0.325811,6.65392
0.415968,5.40846,-0.325811,6.65392
0.483621,5.92975,-0.325811,6.65392
0.983873,-6.58138,0.195486,6.65392
0.72288,-6.06008,0.195486,6.65392
0.600308,-5.53878,0.195486,6.65392
0.0351876,-0.847108,0.195486,6.65392
0.114841,-0.325811,0.195486,6.65392
0.143424,0.195486,0.195486,6.65392
0.24033,0.716784,0.195486,6.65392
0.353497,1.23808,0.195486,6.65392
0.317468,1.75938,0.195486,6.65392
0.270783,2.28067,0.195486,6.65392
0.23013,2.80197,0.195486,6.65392
0.226854,3.32327,0.195486,6.65392
0.226738,3.84456,0.195486,6.65392
0.244267,4.36586,0.195486,6.65392
0.303233,4.88716,0.195486,6.65392
0.371262,5.40846,0.195486,6.65392
0.440963,5.92975,0.195486,6.65392
0.442953,6.45105,0.195486,6.65392
0.750542,-6.58138,0.716784,6.65392
0.581939,-6.06008,0.716784,6.65392
0.164997,0.195486,0.716784,6.65392
0.239238,3.32327,0.716784,6.65392
0.257588,3.84456,0.716784,6.65392
0.275191,4.36586,0.716784,6.65392
0.30399,4.88716,0.716784,6.65392
0.325345,5.40846,0.716784,6.65392
0.345054,5.92975,0.716784,6.65392
0.297435,6.45105,0.716784,6.65392
0.609266,-6.58138,1.23808,6.65392
0.496887,-6.06008,1.23808,6.65392
0.298615,3.84456,1.23808,6.65392
0.304326,4.36586,1.23808,6.65392
0.32644,4.88716,1.23808,6.65392
0.321584,5.40846,1.23808,6.65392
0.30309,5.92975,1.23808,6.65392
0.175467,6.45105,1.23808,6.65392
0.298366,-6.58138,1.75938,6.65392
0.268404,-6.06008,1.75938,6.65392
0.354969,3.84456,1.75938,6.65392
0.345724,4.36586,1.75938,6.65392
0.362301,4.88716,1.75938,6.65392
0.340447,5.40846,1.75938,6.65392
0.288979,5.92975,1.75938,6.65392
0.0534694,6.45105,1.75938,6.65392
-0.0269785,-6.58138,2.28067,6.65392
0.129924,-6.06008,2.28067,6.65392
0.395465,3.84456,2.28067,6.65392
0.396338,4.36586,2.28067,6.65392
0.392592,4.88716,2.28067,6.65392
0.369838,5.40846,2.28067,6.65392
0.291267,5.92975,2.28067,6.65392
-0.0502513,-6.06008,2.80197,6.65392
0.38061,3.84456,2.80197,6.65392
0.442851,4.36586,2.80197,6.65392
0.431839,4.88716,2.80197,6.65392
0.434516,5.40846,2.80197,6.65392
0.341031,5.92975,2.80197,6.65392
-0.203978,-6.06008,3.32327,6.65392
0.382806,3.84456,3.32327,6.65392
0.446047,4.36586,3.32327,6.65392
0.534741,4.88716,3.32327,6.65392
0.598754,5.40846,3.32327,6.65392
0.546981,5.92975,3.32327,6.65392
-0.356436,-6.06008,3.84456,6.65392
0.149002,3.84456,3.84456,6.65392
0.436133,4.36586,3.84456,6.65392
0.633067,4.88716,3.84456,6.65392
0.727222,5.40846,3.84456,6.65392
-0.578981,-5.53878,4.36586,6.65392
-0.0405707,3.84456,4.36586,6.65392
0.46138,4.36586,4.36586,6.65392
0.717425,4.88716,4.36586,6.65392
0.857271,5.40846,4.36586,6.65392
-0.104252,-5.53878,4.88716,6.65392
-0.132591,3.84456,4.88716,6.65392
0.454104,4.36586,4.88716,6.65392
0.797611,4.88716,4.88716,6.65392
0.489725,-5.53878,5.40846,6.65392
0.405856,-5.01748,5.40846,6.65392
-0.302513,3.84456,5.40846,6.65392
0.290666,4.36586,5.40846,6.65392
0.819181,4.88716,5.40846,6.65392
-0.584246,3.84456,5.92975,6.65392
0.173431,4.36586,5.92975,6.65392
-0.144507,-2.411,-3.97489,7.17521
-0.0108881,-1.8897,-3.97489,7.17521
0.0901718,-1.3684,-3.97489,7.17521
-0.0439691,-4.49619,-3.45359,7.17521
-0.0406216,-3.97489,-3.45359,7.17521
-0.0177501,-3.45359,-3.45359,7.17521
0.0463599,-2.9323,-3.45359,7.17521
0.161254,-2.411,-3.45359,7.17521
0.294985,-1.8897,-3.45359,7.17521
0.410165,-1.3684,-3.45359,7.17521
0.474471,-0.847108,-3.45359,7.17521
0.533101,2.28067,-3.45359,7.17521
0.499502,2.80197,-3.45359,7.17521
0.486824,3.32327,-3.45359,7.17521
0.42074,3.84456,-3.45359,7.17521
-0.0033866,-5.01748,-2.9323,7.17521
-0.00328954,-4.49619,-2.9323,7.17521
0.034636,-3.97489,-2.9323,7.17521
0.133659,-3.45359,-2.9323,7.17521
0.203114,-2.9323,-2.9323,7.17521
0.283203,-2.411,-2.9323,7.17521
0.371488,-1.8897,-2.9323,7.17521
0.487066,-1.3684,-2.9323,7.17521
0.559397,-0.847108,-2.9323,7.17521
0.594172,-0.325811,-2.9323,7.17521
0.574657,1.23808,-2.9323,7.17521
0.555544,1.75938,-2.9323,7.17521
0.547963,2.28067,-2.9323,7.17521
0.521352,2.80197,-2.9323,7.17521
0.512648,3.32327,-2.9323,7.17521
0.513894,3.84456,-2.9323,7.17521
0.495936,4.36586,-2.9323,7.17521
0.361608,4.88716,-2.9323,7.17521
-0.0597289,-5.53878,-2.411,7.17521
0.0181323,-5.01748,-2.411,7.17521
0.0504501,-4.49619,-2.411,7.17521
0.100121,-3.97489,-2.411,7.17521
0.249492,-3.45359,-2.411,7.17521
0.330477,-2.9323,-2.411,7.17521
0.367631,-2.411,-2.411,7.17521
0.421203,-1.8897,-2.411,7.17521
0.560245,-1.3684,-2.411,7.17521
0.644462,-0.847108,-2.411,7.17521
0.693739,-0.325811,-2.411,7.17521
0.595994,1.23808,-2.411,7.17521
0.494877,1.75938,-2.411,7.17521
0.460416,2.28067,-2.411,7.17521
0.438617,2.80197,-2.411,7.17521
0.441013,3.32327,-2.411,7.17521
0.472605,3.84456,-2.411,7.17521
0.522998,4.36586,-2.411,7.17521
0.535749,4.88716,-2.411,7.17521
0.535738,5.40846,-2.411,7.17521
0.242305,-6.06008,-1.8897,7.17521
0.30392,-5.53878,-1.8897,7.17521
0.115404,-5.01748,-1.8897,7.17521
0.127718,-4.49619,-1.8897,7.17521
0.172776,-3.97489,-1.8897,7.17521
0.288734,-3.45359,-1.8897,7.17521
0.273906,-2.9323,-1.8897,7.17521
0.263109,-2.411,-1.8897,7.17521
0.309379,-1.8897,-1.8897,7.17521
0.461371,-1.3684,-1.8897,7.17521
0.582627,-0.847108,-1.8897,7.17521
0.663145,-0.325811,-1.8897,7.17521
0.58521,0.195486,-1.8897,7.17521
0.555856,0.716784,-1.8897,7.17521
0.532933,1.23808,-1.8897,7.17521
0.42711,1.75938,-1.8897,7.17521
0.385316,2.28067,-1.8897,7.17521
0.371408,2.80197,-1.8897,7.17521
0.373085,3.32327,-1.8897,7.17521
0.402313,3.84456,-1.8897,7.17521
0.46179,4.36586,-1.8897,7.17521
0.528234,4.88716,-1.8897,7.17521
0.594725,5.40846,-1.8897,7.17521
0.543943,-6.06008,-1.3684,7.17521
0.468203,-5.53878,-1.3684,7.17521
0.231591,-5.01748,-1.3684,7.17521
0.358665,-1.3684,-1.3684,7.17521
0.512924,-0.847108,-1.3684,7.17521
0.586721,-0.325811,-1.3684,7.17521
0.534363,0.195486,-1.3684,7.17521
0.54885,0.716784,-1.3684,7.17521
0.463551,1.23808,-1.3684,7.17521
0.346662,1.75938,-1.3684,7.17521
0.283928,2.28067,-1.3684,7.17521
0.263512,2.80197,-1.3684,7.17521
0.274365,3.32327,-1.3684,7.17521
0.319309,3.84456,-1.3684,7.17521
0.382849,4.36586,-1.3684,7.17521
0.472971,4.88716,-1.3684,7.17521
0.55785,5.40846,-1.3684,7.17521
0.639391,5.92975,-1.3684,7.17521
0.985744,-6.58138,-0.847108,7.17521
0.646761,-6.06008,-0.847108,7.17521
0.467044,-5.53878,-0.847108,7.17521
0.18931,-1.3684,-0.847108,7.17521
0.387092,-0.847108,-0.847108,7.17521
0.41742,-0.325811,-0.847108,7.17521
0.395624,0.195486,-0.847108,7.17521
0.49033,0.716784,-0.847108,7.17521
0.408984,1.23808,-0.847108,7.17521
0.319175,1.75938,-0.847108,7.17521
0.259876,2.28067,-0.847108,7.17521
0.243189,2.80197,-0.847108,7.17521
0.211716,3.32327,-0.847108,7.17521
0.205282,3.84456,-0.847108,7.17521
0.262086,4.36586,-0.847108,7.17521
0.347444,4.88716,-0.847108,7.17521
0.458234,5.40846,-0.847108,7.17521
0.543054,5.92975,-0.847108,7.17521
1.12246,-6.58138,-0.325811,7.17521
0.801318,-6.06008,-0.325811,7.17521
-0.0981581,-0.847108,-0.325811,7.17521
0.248895,0.716784,-0.325811,7.17521
0.275281,1.23808,-0.325811,7.17521
0.28999,1.75938,-0.325811,7.17521
0.272458,2.28067,-0.325811,7.17521
0.223272,2.80197,-0.325811,7.17521
0.215683,3.32327,-0.325811,7.17521
0.187215,3.84456,-0.325811,7.17521
0.204754,4.36586,-0.325811,7.17521
0.282785,4.88716,-0.325811,7.17521
0.381386,5.40846,-0.325811,7.17521
0.482633,5.92975,-0.325811,7.17521
1.12669,-6.58138,0.195486,7.17521
0.799297,-6.06008,0.195486,7.17521
0.240768,4.36586,0.195486,7.17521
0.261588,4.88716,0.195486,7.17521
0.329318,5.40846,0.195486,7.17521
0.398633,5.92975,0.195486,7.17521
0.429524,6.45105,0.195486,7.17521
0.650115,-6.58138,0.716784,7.17521
0.27811,4.36586,0.716784,7.17521
0.319945,4.88716,0.716784,7.17521
0.337387,5.40846,0.716784,7.17521
0.34732,5.92975,0.716784,7.17521
0.291453,6.45105,0.716784,7.17521
0.438454,-6.58138,1.23808,7.17521
0.327424,4.36586,1.23808,7.17521
0.351522,4.88716,1.23808,7.17521
0.348991,5.40846,1.23808,7.17521
0.339684,5.92975,1.23808,7.17521
0.237538,6.45105,1.23808,7.17521
0.381319,4.88716,1.75938,7.17521
0.373805,5.40846,1.75938,7.17521
0.3414,5.92975,1.75938,7.17521
0.137879,6.45105,1.75938,7.17521
0.439581,4.88716,2.28067,7.17521
0.412052,5.40846,2.28067,7.17521
0.32682,5.92975,2.28067,7.17521
0.454369,4.88716,2.80197,7.17521
0.466333,5.40846,2.80197,7.17521
0.381426,5.92975,2.80197,7.17521
0.523916,4.88716,3.32327,7.17521
0.617122,5.40846,3.32327,7.17521
0.561337,5.92975,3.32327,7.17521
0.532387,4.88716,3.84456,7.17521
0.63615,5.40846,3.84456,7.17521
0.582183,4.88716,4.36586,7.17521
0.647798,5.40846,4.36586,7.17521
0.12659,4.36586,4.88716,7.17521
0.461242,4.88716,4.88716,7.17521
-0.218502,4.36586,5.40846,7.17521
0.046335,-2.9323,-3.97489,7.69651
0.270597,-2.411,-3.97489,7.69651
0.463207,-1.8897,-3.97489,7.69651
0.625642,-1.3684,-3.97489,7.69651
0.166598,-4.49619,-3.45359,7.69651
0.0316031,-3.97489,-3.45359,7.69651
0.0563101,-3.45359,-3.45359,7.69651
0.361211,-2.9323,-3.45359,7.69651
0.475342,-2.411,-3.45359,7.69651
0.570932,-1.8897,-3.45359,7.69651
0.73253,-1.3684,-3.45359,7.69651
0.819403,-0.847108,-3.45359,7.69651
0.779019,1.75938,-3.45359,7.69651
0.752319,2.28067,-3.45359,7.69651
